Date,Open,High,Low,Close,Volume,Change
2024-07-11,6190,6380,6170,6300,35061,0.008000000000000007
2024-07-12,6380,6380,6160,6250,9346,-0.007936507936507908
2024-07-15,6200,6300,6160,6250,9510,0.0
2024-07-16,6300,6330,6190,6250,13024,0.0
2024-07-17,6300,6320,6110,6170,17043,-0.012800000000000034
2024-07-18,6170,6170,6060,6120,4476,-0.008103727714748765
2024-07-19,6120,6120,5950,6080,10896,-0.006535947712418277
2024-07-22,6180,6400,6120,6230,30193,0.024671052631578982
2024-07-23,6270,6350,6150,6250,8830,0.0032102728731941976
2024-07-24,6250,6330,6130,6260,11559,0.0016000000000000458
2024-07-25,6200,6200,6090,6200,5833,-0.009584664536741228
2024-07-26,6290,6290,6100,6160,7560,-0.006451612903225823
2024-07-29,6160,6230,6110,6170,4993,0.0016233766233766378
2024-07-30,6100,6260,6040,6130,8854,-0.00648298217179899
2024-07-31,6180,6320,6050,6250,24101,0.019575856443719397
2024-08-01,6240,6300,6090,6290,15528,0.006399999999999961
2024-08-02,6290,6290,6010,6160,12292,-0.020667726550079535
2024-08-05,6300,6590,5800,5970,132408,-0.030844155844155896
2024-08-06,5970,6300,5910,6090,66906,0.0201005025125629
2024-08-07,6260,6260,6000,6160,51365,0.011494252873563315
2024-08-08,6100,6120,5980,6100,14216,-0.009740259740259716
2024-08-09,6100,6200,6000,6080,11779,-0.003278688524590123
2024-08-12,6080,6180,5950,6030,7654,-0.008223684210526327
2024-08-13,6100,6120,5910,6000,9297,-0.00497512437810943
2024-08-14,6000,6040,5860,5860,16372,-0.023333333333333317
2024-08-16,5860,5970,5690,5730,41678,-0.022184300341296925
2024-08-19,5690,5780,5560,5570,23424,-0.027923211169284423
2024-08-20,5570,5690,5410,5490,26933,-0.014362657091561926
2024-08-21,5490,5560,5420,5500,9776,0.0018214936247722413
2024-08-22,5560,5560,5440,5550,8598,0.009090909090909038
2024-08-23,5530,5840,5440,5820,16183,0.048648648648648596
2024-08-26,5770,5860,5690,5760,4618,-0.010309278350515427
2024-08-27,5790,5790,5580,5700,7948,-0.01041666666666663
2024-08-28,5690,5690,5510,5510,7425,-0.033333333333333326
2024-08-29,5490,5510,5330,5510,9094,0.0
2024-08-30,5480,5580,5450,5490,5674,-0.003629764065335772
2024-09-02,5490,7130,5340,5560,1383015,0.012750455373406133
2024-09-03,5590,5600,5380,5420,96984,-0.025179856115107868
2024-09-04,5260,5420,5210,5330,37833,-0.016605166051660514
2024-09-05,5300,5390,5070,5200,48675,-0.024390243902439046
2024-09-06,5150,5180,4995,5050,40294,-0.028846153846153855
2024-09-09,4820,5180,4820,5010,45129,-0.007920792079207928
2024-09-10,5100,5100,4960,5020,17159,0.001996007984031989
2024-09-11,5090,5130,4960,4965,16020,-0.010956175298804771
2024-09-12,4970,5080,4970,5040,11385,0.015105740181268867
2024-09-13,5060,5200,5010,5190,12383,0.029761904761904656
2024-09-19,5130,5180,5010,5090,19058,-0.019267822736030782
2024-09-20,5090,5200,5090,5130,4905,0.007858546168958647
2024-09-23,5180,5180,5090,5160,8479,0.005847953216374213
2024-09-24,5130,5170,5060,5170,8203,0.0019379844961240345
2024-09-25,5130,5190,5110,5170,9213,0.0
2024-09-26,5200,5330,5110,5330,37498,0.030947775628626717
2024-09-27,5280,5310,5120,5190,10546,-0.026266416510318913
2024-09-30,5190,5270,5140,5210,7997,0.003853564547206201
2024-10-02,5120,5210,5030,5110,20306,-0.019193857965451033
2024-10-04,5110,5190,5060,5180,5915,0.013698630136986356
2024-10-07,5110,5340,5110,5340,30089,0.030888030888030826
2024-10-08,5300,5300,5150,5220,28146,-0.022471910112359605
2024-10-10,5240,5300,5140,5170,13697,-0.009578544061302652
2024-10-11,5170,5350,5160,5240,18901,0.013539651837524147
2024-10-14,5240,5250,5200,5240,1873,0.0
2024-10-15,5190,5230,5150,5190,9699,-0.009541984732824416
2024-10-16,5240,5240,5150,5210,5288,0.003853564547206201
2024-10-17,5210,5270,5160,5200,1787,-0.0019193857965451588
2024-10-18,5200,5200,5130,5180,6179,-0.0038461538461538325
2024-10-21,5170,5260,5140,5190,15488,0.0019305019305020377
2024-10-22,5160,5300,5140,5190,9514,0.0
2024-10-23,5260,5260,5120,5160,3188,-0.005780346820809301
2024-10-24,5200,5200,5040,5140,3350,-0.003875968992248069
2024-10-25,5140,5140,5010,5020,4587,-0.023346303501945553
2024-10-28,5020,5110,4995,5070,5435,0.009960159362549792
2024-10-29,5020,5090,4990,5070,7980,0.0
2024-10-30,5020,5070,4995,5000,5294,-0.013806706114398382
2024-10-31,5000,5000,4915,4915,23009,-0.017000000000000015
2024-11-01,4970,4970,4895,4935,7669,0.004069175991861629
2024-11-04,4950,5030,4950,5010,8908,0.015197568389057725
2024-11-05,4975,5070,4925,5030,8624,0.003992015968063978
2024-11-06,5010,5060,4950,5000,9749,-0.005964214711729587
2024-11-07,4970,5000,4900,4980,5715,-0.0040000000000000036
2024-11-08,4970,4995,4930,4990,8686,0.002008032128514081
2024-11-11,4940,5050,4905,4950,6290,-0.008016032064128265
2024-11-12,5010,5010,4840,4890,10523,-0.012121212121212088
2024-11-13,4890,4995,4755,4825,29051,-0.013292433537832271
2024-11-14,4795,4825,4790,4825,11263,0.0
2024-11-15,4790,4880,4605,4880,22692,0.011398963730570033
2024-11-18,4935,4990,4845,4935,6603,0.01127049180327866
2024-11-19,4990,5070,4920,5050,15755,0.023302938196555267
2024-11-20,5090,5090,4780,5060,14789,0.001980198019801982
2024-11-21,5050,5090,4885,4885,5525,-0.03458498023715417
2024-11-22,5000,5000,4870,4910,3551,0.0051177072671442225
2024-11-25,5000,5350,4860,5150,38648,0.048879837067209886
2024-11-26,5080,5130,4980,5020,15954,-0.025242718446601975
2024-11-27,5150,5150,4960,4960,20918,-0.01195219123505975
2024-11-28,4925,5030,4910,4970,4454,0.002016129032258007
2024-11-29,4970,5000,4915,4940,2328,-0.006036217303822977
2024-12-02,5040,5040,4765,4855,9359,-0.01720647773279349
2024-12-03,4755,4940,4755,4865,11103,0.002059732234809486
2024-12-04,4730,4835,4730,4740,6401,-0.025693730729701936
2024-12-05,4715,5030,4715,4880,7962,0.029535864978903037
2024-12-06,4910,4915,4765,4865,7279,-0.0030737704918032405
2024-12-09,4915,4915,4635,4650,10869,-0.04419321685508737
2024-12-10,4650,4850,4455,4735,11761,0.018279569892473146
2024-12-11,4850,4850,4695,4810,5517,0.015839493136219573
2024-12-12,4900,4900,4735,4810,3454,0.0
2024-12-13,4630,4810,4630,4780,16646,-0.006237006237006182
2024-12-16,4780,4895,4630,4730,8251,-0.010460251046025104
2024-12-17,4730,4800,4590,4620,18032,-0.023255813953488413
2024-12-18,4620,4620,4505,4560,19800,-0.012987012987012991
2024-12-19,4555,4640,4470,4640,11797,0.01754385964912286
2024-12-20,4640,4640,4500,4565,4916,-0.016163793103448287
2024-12-23,4640,4640,4460,4620,6512,0.012048192771084265
2024-12-24,4620,4620,4470,4470,4459,-0.03246753246753242
2024-12-26,4545,4545,4450,4530,8994,0.01342281879194629
2024-12-27,4635,4640,4455,4510,1890,-0.004415011037527616
2024-12-30,4510,4510,4400,4435,9693,-0.016629711751662946
2025-01-02,4440,4455,4410,4445,4832,0.0022547914317925244
2025-01-03,4565,4565,4400,4415,14973,-0.006749156355455588
2025-01-06,4570,4570,4415,4435,8795,0.0045300113250283935
2025-01-07,4435,4455,4400,4425,17881,-0.0022547914317925244
2025-01-08,4500,4500,4400,4415,9954,-0.002259887005649719
2025-01-09,4495,4495,4395,4395,10676,-0.0045300113250282825
2025-01-10,4480,4480,4385,4430,13595,0.007963594994311762
2025-01-13,4430,4440,4360,4390,8322,-0.009029345372460473
2025-01-14,4390,4405,4360,4390,7920,0.0
2025-01-15,4390,4390,4345,4370,11661,-0.004555808656036442
2025-01-16,4360,4380,4305,4350,11885,-0.004576659038901587
2025-01-17,4395,4395,4310,4315,4335,-0.008045977011494232
2025-01-20,4345,4345,4295,4315,6154,0.0
2025-01-21,4340,4340,4295,4320,1936,0.0011587485515642815
2025-01-22,4350,4350,4215,4255,14949,-0.01504629629629628
2025-01-23,4255,4280,3945,4070,31862,-0.04347826086956519
2025-01-24,4075,4240,4020,4020,47763,-0.012285012285012331
2025-01-31,4205,4205,4000,4030,6400,0.0024875621890547706
2025-02-03,4030,4050,3945,3950,14675,-0.01985111662531014
2025-02-04,3970,4090,3930,3965,16932,0.0037974683544304
2025-02-05,3965,4080,3950,4080,13239,0.029003783102143688
2025-02-06,4085,4100,4035,4070,5077,-0.002450980392156854
2025-02-07,4070,4070,4015,4020,6797,-0.012285012285012331
2025-02-10,4050,4065,4000,4060,7536,0.00995024875621886
2025-02-11,4070,4070,3985,4010,10768,-0.012315270935960632
2025-02-12,4055,4055,3990,4010,4028,0.0
2025-02-13,4005,4050,4000,4010,6338,0.0
2025-02-14,3995,4025,3905,3980,19695,-0.007481296758104716
2025-02-17,4010,4045,3975,4025,12832,0.011306532663316604
2025-02-18,4005,4030,3855,3905,35106,-0.029813664596273326
2025-02-19,3965,3965,3860,3875,8431,-0.007682458386683688
2025-02-20,3905,3935,3860,3915,11238,0.010322580645161228
2025-02-21,3895,3910,3865,3865,4744,-0.012771392081736943
2025-02-24,3900,4075,3855,4065,34220,0.05174644243208282
2025-02-25,4065,4120,4025,4065,24556,0.0
2025-02-26,4040,4060,3985,3985,13912,-0.019680196801967975
2025-02-27,3985,4020,3975,3990,3468,0.0012547051442910462
2025-02-28,3985,4020,3870,4015,10199,0.006265664160401085
2025-03-04,4015,4050,3950,3955,6587,-0.01494396014943955
2025-03-05,3950,4035,3885,3920,10053,-0.008849557522123908
2025-03-06,3935,3940,3855,3905,9135,-0.003826530612244916
2025-03-07,3905,3905,3865,3865,3515,-0.010243277848911658
2025-03-10,3865,3865,3775,3800,8255,-0.01681759379042691
2025-03-11,3750,3750,3610,3655,20740,-0.03815789473684206
2025-03-12,3600,3960,3600,3930,23225,0.07523939808481539
2025-03-13,3935,4100,3895,3950,20486,0.0050890585241729624
2025-03-14,3950,4270,3810,4155,86767,0.051898734177215244
2025-03-17,4235,4450,4175,4415,51696,0.0625752105896511
2025-03-18,4425,4500,4420,4490,29955,0.016987542468856143
2025-03-19,4480,4550,4370,4485,13773,-0.00111358574610243
2025-03-20,4485,4600,4370,4435,12007,-0.01114827201783719
2025-03-21,4475,4475,4310,4310,14794,-0.028184892897407
2025-03-24,4355,4460,4300,4300,25159,-0.002320185614849146
2025-03-25,4230,4460,4225,4225,28538,-0.01744186046511631
2025-03-26,4220,4430,4175,4430,13548,0.04852071005917158
2025-03-27,4555,4565,4305,4335,17565,-0.021444695259593693
2025-03-28,4285,4285,4100,4100,19655,-0.05420991926182239
2025-03-31,4125,4125,3955,4075,5854,-0.0060975609756097615
2025-04-01,4030,4230,4020,4065,7455,-0.0024539877300613355
2025-04-02,4065,4095,4000,4055,6708,-0.002460024600245969
2025-04-03,4435,4435,4010,4375,5051,0.07891491985203447
2025-04-04,4240,4395,4045,4045,17668,-0.0754285714285714
2025-04-07,4015,4050,3850,3935,21393,-0.027194066749072876
2025-04-08,3915,4040,3855,3885,17040,-0.01270648030495558
2025-04-09,3855,3855,3690,3740,37150,-0.03732303732303732
2025-04-10,3800,4035,3800,3995,31827,0.06818181818181812
2025-04-11,4055,4150,3905,3980,11811,-0.003754693366708417
2025-04-14,4040,4240,3910,4235,18533,0.06407035175879394
2025-04-15,4380,4380,4025,4215,26678,-0.0047225501770956635
2025-04-16,4600,5050,4210,4375,154850,0.03795966785290639
2025-04-17,4340,4485,4190,4190,31035,-0.04228571428571426
2025-04-18,4190,4215,4020,4075,26008,-0.027446300715990413
2025-04-21,4075,4150,4010,4035,16170,-0.009815950920245453
2025-04-22,4065,4155,3965,3965,14721,-0.01734820322180919
2025-04-23,4045,4135,3995,4080,10299,0.029003783102143688
2025-04-24,4080,4185,4005,4055,3618,-0.006127450980392135
2025-04-25,4090,4860,4070,4835,151664,0.19235511713933406
2025-04-28,4835,5300,4685,5240,226632,0.08376421923474653
2025-04-29,5270,5540,5090,5090,87620,-0.028625954198473247
2025-04-30,5090,5310,4935,4980,46467,-0.0216110019646365
2025-05-02,4980,5300,4835,5150,42934,0.034136546184738936
2025-05-07,5090,5270,5090,5260,19583,0.021359223300970953
2025-05-08,5450,5450,5130,5200,20113,-0.011406844106463865
2025-05-09,5200,5330,5070,5300,17165,0.019230769230769162
2025-05-12,5300,5390,5180,5330,27058,0.005660377358490676
2025-05-13,5330,6290,5330,6270,414031,0.17636022514071303
2025-05-14,6330,7000,6150,6560,349903,0.046251993620414655
2025-05-15,6400,6400,5000,5070,650970,-0.22713414634146345
2025-05-16,5160,5160,4820,4910,100555,-0.0315581854043393
2025-05-19,5060,5450,5030,5320,130250,0.0835030549898168
2025-05-20,5280,5830,5280,5720,145043,0.07518796992481214
2025-05-21,5720,6570,5720,6500,313278,0.13636363636363646
2025-05-22,6300,6470,5310,5700,216164,-0.12307692307692308
2025-05-23,5450,5650,5100,5550,126524,-0.02631578947368418
2025-05-26,5390,5910,5390,5540,56677,-0.0018018018018017834
2025-05-27,5530,5530,5250,5390,27101,-0.027075812274368283
2025-05-28,5320,5570,5280,5510,26071,0.02226345083487935
2025-05-29,5440,5670,5360,5500,23142,-0.001814882032667886
2025-05-30,5490,5630,5400,5550,19278,0.009090909090909038
2025-06-02,5690,5690,5440,5500,13148,-0.009009009009009028
2025-06-04,5460,5680,5400,5650,19364,0.027272727272727337
2025-06-05,5670,6320,5610,6170,239262,0.09203539823008855
2025-06-09,6170,6180,5750,5960,53632,-0.03403565640194495
2025-06-10,5960,6410,5820,6340,170569,0.06375838926174504
2025-06-11,6550,7280,6540,6830,565275,0.07728706624605675
2025-06-12,6830,7400,6830,7390,399087,0.08199121522693997
2025-06-13,7390,7570,7030,7380,153556,-0.0013531799729363803
2025-06-16,7470,7470,7050,7300,57922,-0.010840108401083959
2025-06-17,7300,7690,7250,7600,119247,0.041095890410958846
2025-06-18,7600,8060,7600,7960,222950,0.047368421052631504
2025-06-19,7970,8110,7640,7820,118577,-0.017587939698492483
2025-06-20,7990,8000,7520,7970,90136,0.019181585677749302
2025-06-23,7930,8100,7700,7990,129995,0.0025094102885820924
2025-06-24,7990,8080,7700,7770,82774,-0.027534418022528206
2025-06-25,7740,7820,7300,7600,162504,-0.02187902187902191
2025-06-26,7670,7670,7340,7450,54835,-0.019736842105263164
2025-06-27,7450,7540,7120,7310,54877,-0.018791946308724827
2025-06-30,7310,7510,7230,7490,41913,0.024623803009576006
2025-07-01,7600,7900,7410,7790,96991,0.040053404539385884
2025-07-02,7900,7980,7510,7520,107534,-0.03465982028241332
2025-07-03,7520,7680,7350,7360,45153,-0.021276595744680882
2025-07-04,7360,7430,7180,7260,23113,-0.013586956521739135
2025-07-07,7200,7240,6860,7020,96301,-0.03305785123966942
2025-07-08,6620,7380,6620,7200,98909,0.02564102564102555
2025-07-09,7150,7800,7060,7470,85600,0.03750000000000009
2025-07-10,7470,7470,7000,7090,54116,-0.05087014725568939
2025-07-11,7200,7400,7000,7100,35644,0.0014104372355430161
2025-07-14,7200,7300,6920,7250,31211,0.021126760563380254
2025-07-15,7250,7250,6850,6930,58125,-0.044137931034482714
2025-07-16,6930,7300,6870,7190,56840,0.037518037518037506
2025-07-17,7280,7280,6970,7180,14396,-0.0013908205841446364
2025-07-18,7100,7410,7040,7270,45860,0.012534818941504211
2025-07-21,7270,7400,7100,7350,61767,0.011004126547455195
2025-07-22,7350,7600,7260,7440,35594,0.012244897959183598
2025-07-23,7670,7670,7240,7390,27257,-0.006720430107526876
2025-07-24,7390,7500,7300,7400,41651,0.0013531799729364913
2025-07-25,7470,7470,7250,7310,21068,-0.012162162162162149
2025-07-28,7300,7420,6800,7100,51995,-0.028727770177838563
2025-07-29,7100,7210,7020,7070,21321,-0.004225352112676051
2025-07-30,6920,7250,6880,7030,39511,-0.005657708628005631
2025-07-31,7200,7280,6900,7050,18770,0.002844950213371167
2025-08-01,7100,7490,6980,7290,98477,0.03404255319148941
2025-08-04,7300,8190,7220,8130,300423,0.11522633744855959
2025-08-05,8170,8350,7850,8260,216624,0.01599015990159902
2025-08-06,8460,8770,8310,8540,329066,0.03389830508474567
2025-08-07,8600,8600,7160,8010,491000,-0.06206088992974235
2025-08-08,8010,8010,7540,7710,138562,-0.03745318352059923
2025-08-11,7620,8000,7500,7550,75259,-0.02075226977950717
2025-08-12,7550,7690,7140,7410,152539,-0.018543046357615944
2025-08-13,7410,7630,7350,7470,59894,0.00809716599190291
2025-08-14,7500,7650,7410,7580,43716,0.014725568942436373
2025-08-18,7490,7520,7250,7280,44026,-0.0395778364116095
2025-08-19,7260,7470,7170,7270,82119,-0.0013736263736263687
2025-08-20,7270,7400,7180,7360,40144,0.012379642365887289
2025-08-21,7360,7890,7350,7800,286089,0.059782608695652106
2025-08-22,7760,7830,7580,7810,76209,0.0012820512820512775
2025-08-25,7760,7850,7370,7770,264819,-0.005121638924455829
2025-08-26,7840,8300,7820,8290,459361,0.06692406692406694
2025-08-27,8500,8560,8200,8410,386078,0.014475271411338975
2025-08-28,8540,8540,8180,8210,59759,-0.02378121284185497
2025-08-29,8390,8390,8130,8210,50916,0.0
2025-09-01,8210,8280,8030,8090,44901,-0.01461632155907433
2025-09-02,8090,8450,8070,8120,37469,0.003708281829418958
2025-09-03,8130,8370,8120,8240,48055,0.014778325123152802
2025-09-04,8240,8360,8110,8360,42899,0.014563106796116498
2025-09-05,8400,8440,8280,8380,57251,0.0023923444976077235
2025-09-08,8330,8760,8170,8380,120158,0.0
2025-09-09,8380,8580,8170,8490,52089,0.013126491646778149
2025-09-10,8500,8960,8490,8850,455381,0.042402826855123754
2025-09-11,8850,8900,8700,8720,56060,-0.014689265536723117
2025-09-12,8720,8900,8320,8830,69239,0.012614678899082632
2025-09-15,8830,8950,8550,8620,32260,-0.023782559456398622
2025-09-16,8620,8750,8450,8750,46879,0.015081206496519783
2025-09-17,8740,9280,8460,8640,246777,-0.012571428571428567
2025-09-18,8640,9100,8550,8850,172689,0.02430555555555558
2025-09-19,8850,9020,8500,8670,89618,-0.02033898305084747
2025-09-22,8700,8830,8090,8150,126828,-0.059976931949250245
2025-09-23,8100,8100,7320,7590,273759,-0.06871165644171784
2025-09-24,7590,8100,7500,7600,154245,0.0013175230566535578
2025-09-25,7930,7930,7290,7290,77300,-0.04078947368421049
2025-09-26,7400,8090,7310,7800,259920,0.06995884773662553
2025-09-29,7810,8360,7720,8120,77235,0.0410256410256411
2025-09-30,8120,8280,7780,7870,41157,-0.030788177339901468
2025-10-01,7870,8060,7770,7960,11614,0.011435832274459878
2025-10-02,8000,8140,7860,8100,24959,0.017587939698492372
2025-10-10,8100,8180,7980,8060,30282,-0.004938271604938316
2025-10-13,8000,8110,7680,7930,33403,-0.016129032258064502
2025-10-14,7930,8100,7770,7910,44663,-0.0025220680958385477
2025-10-15,8000,8230,7850,7920,36165,0.0012642225031604948
2025-10-16,8250,8250,7810,7850,26757,-0.008838383838383868
2025-10-17,7980,7980,7590,7760,57531,-0.01146496815286624
2025-10-20,7700,8200,7700,7910,34381,0.019329896907216426
2025-10-21,7910,7970,7620,7740,73184,-0.02149178255372941
2025-10-22,7740,7900,7650,7900,64805,0.02067183462532296
2025-10-23,8060,8100,7810,7900,78870,0.0
2025-10-24,7790,8060,7600,7660,85567,-0.03037974683544309
2025-10-27,7660,7890,7200,7720,114442,0.007832898172323688
2025-10-28,7720,7900,7550,7660,42137,-0.007772020725388629
2025-10-29,7660,7940,7660,7800,90713,0.018276762402088753
2025-10-30,7930,8000,7650,7740,48644,-0.007692307692307665
2025-10-31,7840,7990,7600,7830,64334,0.011627906976744207
2025-11-03,7830,8180,7400,7580,179649,-0.03192848020434225
2025-11-04,7580,7620,7460,7480,101772,-0.01319261213720313
2025-11-05,7480,7640,6950,7110,147655,-0.049465240641711206
2025-11-06,7110,7480,7000,7300,98686,0.026722925457102642
2025-11-07,7480,7480,7040,7350,56503,0.006849315068493178
2025-11-10,7520,7920,7520,7850,104139,0.06802721088435382
2025-11-11,7850,8690,7750,8550,362132,0.08917197452229297
2025-11-12,8550,8880,8350,8670,202525,0.01403508771929829
2025-11-13,8700,8700,7510,8010,292749,-0.07612456747404839
2025-11-14,7550,8800,7550,8590,302125,0.07240948813982517
2025-11-17,8800,8840,7870,8150,381583,-0.051222351571594826
2025-11-18,8150,8160,7560,7570,122884,-0.07116564417177917
2025-11-19,7900,8050,7400,7970,74572,0.05284015852047563
2025-11-20,7970,8140,7520,7620,61930,-0.04391468005018817
2025-11-21,7600,7600,7300,7500,66418,-0.015748031496062964
2025-11-24,7690,7690,7230,7320,62811,-0.02400000000000002
2025-11-25,7700,7700,7250,7430,50872,0.015027322404371546
2025-11-26,7620,7620,7310,7500,47451,0.009421265141319024
2025-11-27,7500,7620,7420,7520,20413,0.002666666666666595
2025-11-28,7600,7600,7200,7440,23290,-0.010638297872340385
2025-12-01,7470,7840,7330,7350,69581,-0.012096774193548376
2025-12-02,7570,7620,7160,7600,46667,0.03401360544217691
2025-12-03,7600,7640,7330,7480,19111,-0.015789473684210575
2025-12-04,7480,7480,7190,7220,45078,-0.03475935828877008
2025-12-05,7220,7330,7050,7290,77933,0.00969529085872578
2025-12-08,7290,7330,7050,7160,49576,-0.017832647462277085
2025-12-09,7160,7240,6940,7050,71535,-0.015363128491620137
2025-12-10,6910,7270,6800,6920,92187,-0.018439716312056764
2025-12-11,6870,7120,6830,7090,67571,0.024566473988439252
2025-12-12,7040,7160,6850,7090,40735,0.0
2025-12-15,7090,7150,6780,6880,48242,-0.02961918194640334
2025-12-16,6880,7000,6610,6710,43273,-0.02470930232558144
2025-12-17,6660,6950,6510,6940,47836,0.03427719821162434
2025-12-18,6890,7250,6850,7250,52181,0.04466858789625361
2025-12-19,7210,7380,7080,7220,31761,-0.004137931034482789
2025-12-22,7170,7410,7140,7240,41220,0.0027700831024930483
2025-12-23,7240,7250,7020,7030,15110,-0.029005524861878462
2025-12-24,6980,7150,6950,7150,9015,0.017069701280227667
2025-12-26,7110,7390,6810,7320,36427,0.023776223776223793
2025-12-29,7300,7310,7100,7290,24865,-0.004098360655737654
2025-12-30,7200,7240,6970,7120,31400,-0.023319615912208547
2026-01-02,7120,7400,7000,7130,72263,0.001404494382022392
2026-01-05,7300,7300,6830,7110,66078,-0.0028050490883591017
2026-01-06,7100,7220,7000,7140,50415,0.00421940928270037
2026-01-07,7140,7340,6700,7180,45514,0.0056022408963585235
2026-01-08,7350,7350,7100,7210,30230,0.00417827298050133
2026-01-09,7190,7220,7050,7160,27115,-0.006934812760055475
2026-01-12,7160,7630,7160,7610,84968,0.06284916201117308
2026-01-13,7890,7960,7400,7630,40386,0.0026281208935610145
2026-01-14,7630,7880,7530,7730,60715,0.013106159895150737
2026-01-15,7670,7770,7550,7610,29496,-0.015523932729624823
