Date,Open,High,Low,Close,Volume,Change
2024-07-26,12250,13470,12240,12270,845047,0.0057377049180327155
2024-07-29,12830,13300,12600,13110,764417,0.06845965770171158
2024-07-30,13340,13660,12810,13540,396545,0.03279938977879482
2024-07-31,13560,13850,13230,13750,242214,0.015509601181683985
2024-08-01,13720,13820,13160,13410,227585,-0.02472727272727271
2024-08-02,13210,13320,12610,12610,196203,-0.05965697240865031
2024-08-05,12290,12290,10100,10800,454293,-0.14353687549563843
2024-08-06,10780,11640,10780,11270,217732,0.04351851851851851
2024-08-07,11370,12500,11370,12370,214939,0.09760425909494241
2024-08-08,12160,12570,12000,12300,136897,-0.0056588520614390125
2024-08-09,12590,12630,12020,12020,140055,-0.02276422764227637
2024-08-12,12050,12290,11820,12100,105581,0.006655574043261225
2024-08-13,12100,12190,11850,11860,83450,-0.01983471074380161
2024-08-14,11980,12180,11790,11920,102803,0.005059021922428242
2024-08-16,12060,12690,12060,12680,278170,0.06375838926174504
2024-08-19,12680,12730,12130,12160,117321,-0.04100946372239744
2024-08-20,12250,12490,12090,12420,74168,0.021381578947368363
2024-08-21,12260,12720,12260,12570,136407,0.012077294685990392
2024-08-22,12500,13050,12500,12830,221797,0.020684168655529023
2024-08-23,12500,13500,12480,13050,275996,0.017147310989867437
2024-08-26,13050,13060,12590,12840,110982,-0.016091954022988464
2024-08-27,12730,12800,12300,12800,97257,-0.0031152647975077885
2024-08-28,12800,13150,12750,12810,130594,0.0007812499999999556
2024-08-29,12570,12930,12440,12780,82508,-0.0023419203747072626
2024-08-30,12730,13110,12520,12660,89027,-0.009389671361502372
2024-09-02,12660,13220,12400,13160,146834,0.03949447077409163
2024-09-03,13240,13830,13240,13670,246142,0.03875379939209722
2024-09-04,13280,13700,12850,13290,162973,-0.027798098024871987
2024-09-05,13330,14120,13290,13330,238251,0.0030097817908201208
2024-09-06,13380,13410,12550,12750,125273,-0.04351087771942985
2024-09-09,12400,12700,12310,12440,87212,-0.02431372549019606
2024-09-10,12440,12550,11950,11970,158041,-0.037781350482315124
2024-09-11,12000,12140,11950,11990,56516,0.001670843776107045
2024-09-12,12100,12550,12050,12480,62743,0.0408673894912428
2024-09-13,12600,12850,12400,12510,47121,0.0024038461538462563
2024-09-19,12640,12870,12400,12520,80320,0.0007993605115907965
2024-09-20,12640,12950,12430,12520,114650,0.0
2024-09-23,12660,13170,12380,13050,120512,0.04233226837060711
2024-09-24,13300,13900,13080,13520,271275,0.03601532567049803
2024-09-25,13570,13740,13190,13350,126056,-0.012573964497041401
2024-09-26,13400,13450,13090,13290,74276,-0.004494382022471877
2024-09-27,13290,13300,12830,12960,78625,-0.02483069977426633
2024-09-30,13090,13140,12770,12770,37181,-0.014660493827160503
2024-10-02,12700,12980,12240,12250,106039,-0.040720438527799496
2024-10-04,12250,12840,12250,12740,46707,0.040000000000000036
2024-10-07,12730,12840,12590,12740,30851,0.0
2024-10-08,12730,12790,12310,12500,55561,-0.01883830455259028
2024-10-10,12510,12680,12310,12350,56717,-0.01200000000000001
2024-10-11,12330,13060,12330,12410,113152,0.004858299595141613
2024-10-14,12480,12860,12440,12710,73674,0.0241740531829171
2024-10-15,12610,12940,12450,12710,106830,0.0
2024-10-16,12650,13590,12590,13520,184659,0.06372934697088906
2024-10-17,13960,13960,13380,13390,222978,-0.009615384615384581
2024-10-18,13300,13400,13070,13180,66774,-0.015683345780433178
2024-10-21,13170,13670,13170,13310,79341,0.009863429438543347
2024-10-22,13130,13500,13060,13270,68287,-0.003005259203606281
2024-10-23,13350,13540,13050,13380,76515,0.008289374529012905
2024-10-24,13320,13350,12350,12790,192337,-0.044095665171898335
2024-10-25,12790,12890,12440,12710,83896,-0.006254886630179812
2024-10-28,12790,13200,12600,12800,88693,0.007081038552321006
2024-10-29,12950,13580,12940,13490,219754,0.053906250000000044
2024-10-30,13410,13680,13100,13130,80199,-0.026686434395848724
2024-10-31,13000,13210,12550,13120,112042,-0.0007616146230007281
2024-11-01,13060,13400,12740,12760,61402,-0.027439024390243927
2024-11-04,12880,12960,12500,12920,83847,0.012539184952978122
2024-11-05,12810,13250,12800,13210,47238,0.02244582043343657
2024-11-06,13250,14470,13250,14200,537813,0.07494322482967442
2024-11-07,14400,15200,13850,14850,517035,0.045774647887323994
2024-11-08,15270,15500,14340,14520,356123,-0.022222222222222254
2024-11-11,14400,15160,14300,14720,222709,0.01377410468319562
2024-11-12,15270,15800,14980,15280,443068,0.03804347826086962
2024-11-13,15440,15550,14010,14150,354498,-0.07395287958115182
2024-11-14,14030,14820,13800,14360,152262,0.014840989399293347
2024-11-15,14320,14600,14020,14280,99977,-0.005571030640668551
2024-11-18,14500,16870,14300,15710,1099351,0.10014005602240905
2024-11-19,16120,18500,15900,17290,2510675,0.10057288351368565
2024-11-20,17360,18450,17060,18270,861401,0.05668016194331993
2024-11-21,18080,18410,16750,17210,423881,-0.05801860974274764
2024-11-22,17400,19880,17400,19180,1511138,0.11446833236490406
2024-11-25,19550,19550,18120,18210,570627,-0.050573514077163706
2024-11-26,18320,18930,17720,18150,346208,-0.0032948929159802853
2024-11-27,18150,19100,17640,17930,402166,-0.012121212121212088
2024-11-28,17930,17930,16830,17040,382438,-0.04963747908533189
2024-11-29,17080,17100,16130,16900,370275,-0.008215962441314506
2024-12-02,16770,18380,16710,18070,550068,0.0692307692307692
2024-12-03,18070,18490,17710,18490,207330,0.023242944106253383
2024-12-04,17950,18150,15920,17010,879710,-0.08004326663061112
2024-12-05,17750,18100,17040,17230,283320,0.012933568489124081
2024-12-06,17280,17750,15750,16550,426912,-0.03946604759141037
2024-12-09,16000,16540,15600,15670,231406,-0.053172205438066444
2024-12-10,15680,16760,15680,16260,227501,0.03765156349712817
2024-12-11,16000,16790,15980,16570,143226,0.019065190651906594
2024-12-12,16700,17750,16430,17200,228508,0.0380205190102596
2024-12-13,17200,17370,16510,16710,221527,-0.02848837209302324
2024-12-16,17000,18090,16910,17740,207240,0.06163973668461997
2024-12-17,17740,19500,17570,19190,548840,0.08173618940248017
2024-12-18,19040,19760,18750,19250,243846,0.0031266284523188137
2024-12-19,18560,21200,18200,20400,471113,0.05974025974025965
2024-12-20,20400,21200,18610,18850,294823,-0.0759803921568627
2024-12-23,19190,24300,19190,23450,2228460,0.24403183023872677
2024-12-24,23600,24850,23050,23950,728496,0.021321961620469176
2024-12-26,23750,25500,23750,24000,412544,0.0020876826722338038
2024-12-27,23400,23750,22600,23250,208871,-0.03125
2024-12-30,23650,24200,22850,23900,234032,0.027956989247311936
2025-01-02,23900,25000,23300,24750,372015,0.03556485355648542
2025-01-03,24450,24450,21250,22200,449869,-0.10303030303030303
2025-01-06,22200,24000,21800,23800,267059,0.072072072072072
2025-01-07,23400,24300,22400,24000,210487,0.008403361344537785
2025-01-08,23700,23700,22000,22200,239770,-0.07499999999999996
2025-01-09,22350,23350,22100,23350,100646,0.05180180180180183
2025-01-10,23400,24800,22950,24000,198330,0.027837259100642386
2025-01-13,24950,25100,23750,24800,126358,0.03333333333333344
2025-01-14,24800,24900,23800,24350,76873,-0.01814516129032262
2025-01-15,24500,25350,24200,24750,141680,0.01642710472279263
2025-01-16,25050,26050,24900,26050,161070,0.05252525252525242
2025-01-17,26150,27700,25200,26100,263823,0.0019193857965451588
2025-01-20,26100,26100,23850,25000,306291,-0.04214559386973182
2025-01-21,25600,26550,23500,25350,540927,0.014000000000000012
2025-01-22,26000,29000,25700,27350,990613,0.07889546351084809
2025-01-23,26700,27350,25500,26800,391945,-0.020109689213894
2025-01-24,27350,31000,27050,30400,1443305,0.13432835820895517
2025-01-31,29050,29700,27400,28900,575908,-0.049342105263157854
2025-02-03,28000,30550,27950,29100,527207,0.006920415224913601
2025-02-04,29600,30300,28650,28800,337404,-0.010309278350515427
2025-02-05,28650,29500,27550,28500,251359,-0.01041666666666663
2025-02-06,28550,28700,26200,27050,443834,-0.05087719298245619
2025-02-07,26500,27200,23850,25700,758914,-0.049907578558225474
2025-02-10,25700,26700,23900,24150,686443,-0.060311284046692615
2025-02-11,25050,26450,24750,26300,519383,0.08902691511387162
2025-02-12,26800,26900,25350,26400,380521,0.0038022813688212143
2025-02-13,27300,27450,25800,26150,302708,-0.009469696969697017
2025-02-14,26050,28500,25100,25500,809689,-0.0248565965583174
2025-02-17,25500,28500,25200,28350,713086,0.11176470588235299
2025-02-18,28500,29000,27650,28150,362929,-0.007054673721340388
2025-02-19,28750,29500,27350,27750,208928,-0.014209591474245165
2025-02-20,28100,28150,25600,26350,371581,-0.05045045045045049
2025-02-21,27350,32000,26050,29700,1740607,0.12713472485768507
2025-02-24,29150,31300,27550,31250,734974,0.05218855218855212
2025-02-25,30900,33400,30300,32750,583825,0.04800000000000004
2025-02-26,32450,32750,31250,31500,269742,-0.03816793893129766
2025-02-27,31500,32100,30350,30500,220383,-0.031746031746031744
2025-02-28,29950,31450,29800,31150,277525,0.021311475409836023
2025-03-04,31700,33250,30750,32400,395999,0.0401284109149278
2025-03-05,32400,37900,31900,37000,903220,0.14197530864197527
2025-03-06,37000,38400,34900,36200,589448,-0.021621621621621623
2025-03-07,36000,36900,34850,35750,198170,-0.012430939226519389
2025-03-10,36750,37500,33650,35350,249502,-0.01118881118881121
2025-03-11,33950,35300,32800,34150,352401,-0.0339462517680339
2025-03-12,34650,35900,31500,31850,509896,-0.06734992679355778
2025-03-13,31850,34300,31600,34200,298216,0.07378335949764514
2025-03-14,33650,35100,33100,33900,154721,-0.00877192982456143
2025-03-17,34900,34900,32400,32800,320091,-0.03244837758112096
2025-03-18,33150,34500,32400,34050,346378,0.038109756097560954
2025-03-19,34050,34550,32450,33250,198407,-0.023494860499265746
2025-03-20,34250,34600,31000,31350,564194,-0.05714285714285716
2025-03-21,30850,31800,30000,31400,223871,0.0015948963317384823
2025-03-24,31500,31650,30250,31150,144492,-0.0079617834394905
2025-03-25,31750,32050,30600,30850,178647,-0.009630818619582704
2025-03-26,30900,31350,29600,30600,192281,-0.008103727714748765
2025-03-27,30200,31050,29400,29650,114855,-0.03104575163398693
2025-03-28,29650,30000,28800,29700,102496,0.001686340640809414
2025-03-31,29500,31750,28800,31200,275496,0.05050505050505061
2025-04-01,32000,32000,30800,31000,169090,-0.0064102564102563875
2025-04-02,31350,33400,30650,33300,252406,0.0741935483870968
2025-04-03,32550,32900,31800,32600,155223,-0.02102102102102099
2025-04-04,31800,32850,29550,31400,153191,-0.036809815950920255
2025-04-07,29550,30600,28400,28800,191886,-0.08280254777070062
2025-04-08,29550,30250,29150,30150,118465,0.046875
2025-04-09,31350,31750,30150,30700,135218,0.018242122719734688
2025-04-10,32500,32800,31350,32600,148158,0.061889250814332275
2025-04-11,31850,34200,31800,33800,156331,0.036809815950920255
2025-04-14,34250,36650,33100,36500,273013,0.0798816568047338
2025-04-15,36700,36750,35250,36150,157292,-0.009589041095890427
2025-04-16,35500,36050,34650,34900,141571,-0.03457814661134162
2025-04-17,34850,35600,34600,35400,122608,0.014326647564469885
2025-04-18,35500,36500,34950,35450,125668,0.0014124293785311437
2025-04-21,35450,35900,33500,34300,129506,-0.03244005641748937
2025-04-22,33550,37600,33550,37100,274852,0.08163265306122458
2025-04-23,37150,37350,35350,36000,153556,-0.029649595687331498
2025-04-24,36200,37500,35600,37300,104906,0.036111111111111205
2025-04-25,37750,38800,34050,34550,319848,-0.07372654155495983
2025-04-28,37000,37800,34700,36700,443014,0.06222865412445722
2025-04-29,36700,39550,35000,38850,295487,0.058583106267029894
2025-04-30,38850,38950,36500,37300,201870,-0.039897039897039854
2025-05-02,37600,38300,36900,37900,123073,0.01608579088471851
2025-05-07,37100,40000,37100,39750,170443,0.04881266490765168
2025-05-08,39750,39750,38100,38750,124559,-0.02515723270440251
2025-05-09,38750,39150,37650,37800,84949,-0.024516129032258083
2025-05-12,38350,39950,36800,37400,138106,-0.010582010582010581
2025-05-13,37400,37850,35000,36900,150842,-0.013368983957219305
2025-05-14,37100,38100,35800,38050,126295,0.031165311653116534
2025-05-15,38100,38200,36450,37300,92627,-0.019710906701708275
2025-05-16,37600,41150,36950,40400,323429,0.08310991957104563
2025-05-19,40400,40400,37750,38950,171990,-0.03589108910891092
2025-05-20,38950,39500,38000,39050,134073,0.0025673940949935137
2025-05-21,39200,41100,38800,40550,135974,0.03841229193341866
2025-05-22,40500,40500,38600,39450,87985,-0.027127003699136898
2025-05-23,40250,47500,40050,46800,650279,0.18631178707224327
2025-05-26,46800,48800,42750,43700,335601,-0.06623931623931623
2025-05-27,43500,44300,42800,43500,181837,-0.004576659038901587
2025-05-28,43650,43950,39850,40400,315558,-0.07126436781609191
2025-05-29,41050,42300,40500,41950,235328,0.03836633663366329
2025-05-30,43000,43250,40100,40600,137000,-0.03218116805721094
2025-06-02,40500,42650,40050,42600,124774,0.049261083743842304
2025-06-04,41900,44050,41700,43800,181487,0.028169014084507005
2025-06-05,45200,45250,42450,42750,168746,-0.023972602739726012
2025-06-09,43950,44400,41750,41950,198793,-0.018713450292397682
2025-06-10,42150,43250,40800,41950,171265,0.0
2025-06-11,42050,43100,41150,42400,140104,0.010727056019070424
2025-06-12,43500,45000,42450,42850,203090,0.010613207547169878
2025-06-13,43100,43150,41200,41950,125295,-0.02100350058343059
2025-06-16,42300,42750,41600,42600,110908,0.015494636471990564
2025-06-17,44900,48100,43650,45100,394509,0.05868544600938974
2025-06-18,45350,45400,42950,43500,262590,-0.03547671840354771
2025-06-19,43500,43550,40500,41950,213949,-0.03563218390804601
2025-06-20,42050,42200,40050,41900,224381,-0.0011918951132300348
2025-06-23,40500,41500,40050,40750,201333,-0.027446300715990413
2025-06-24,42150,42650,39600,40750,179444,0.0
2025-06-25,41150,44850,40100,42950,392863,0.053987730061349604
2025-06-26,42650,42700,39500,41750,239914,-0.027939464493597188
2025-06-27,42250,43200,40050,40500,121843,-0.029940119760479056
2025-06-30,41500,42050,40400,41650,129493,0.02839506172839501
2025-07-01,42200,43850,40000,40150,231638,-0.03601440576230497
2025-07-02,40200,40600,36500,37550,380480,-0.06475716064757164
2025-07-03,37850,37850,36100,36500,267419,-0.0279627163781625
2025-07-04,36900,36900,34200,35100,191370,-0.0383561643835616
2025-07-07,34600,36150,34100,35750,151043,0.0185185185185186
2025-07-08,35700,37600,34950,37400,202055,0.04615384615384621
2025-07-09,38000,38200,37400,37900,107659,0.013368983957219305
2025-07-10,38450,38450,35900,36050,252336,-0.04881266490765168
2025-07-11,36850,36850,34950,35800,199793,-0.006934812760055475
2025-07-14,35700,36050,34800,35800,144822,0.0
2025-07-15,35800,36500,35300,36050,150879,0.006983240223463749
2025-07-16,36050,38150,35300,37450,267222,0.03883495145631066
2025-07-17,38450,38450,36750,37300,119786,-0.004005340453938633
2025-07-18,37350,37650,36500,37400,72632,0.002680965147453085
2025-07-21,36900,38050,36650,37900,121228,0.013368983957219305
2025-07-22,37250,37900,36000,36300,190000,-0.04221635883905017
2025-07-23,36550,38050,35550,37900,147860,0.0440771349862259
2025-07-24,47850,49250,45000,49250,3483613,0.29947229551451193
2025-07-25,50500,53100,48500,51500,1199837,0.045685279187817285
2025-07-28,49350,52000,48700,51500,274345,0.0
2025-07-29,52900,56600,50500,55000,464565,0.06796116504854366
2025-07-30,53400,53500,48100,51600,304339,-0.06181818181818177
2025-07-31,51600,51900,47900,49350,302270,-0.043604651162790664
2025-08-01,48200,49150,43850,45900,496468,-0.06990881458966569
2025-08-04,45500,49750,45000,49550,257643,0.079520697167756
2025-08-05,49550,52000,49550,51100,186847,0.03128153380423804
2025-08-06,50700,52000,50000,50800,98460,-0.005870841487279899
2025-08-07,50800,53000,48250,49000,236552,-0.03543307086614178
2025-08-08,49000,50300,48000,49550,128294,0.011224489795918391
2025-08-11,50000,52300,48550,52000,201135,0.04944500504540872
2025-08-12,52000,54000,49700,51000,146522,-0.019230769230769273
2025-08-13,53100,53100,49850,50400,120370,-0.0117647058823529
2025-08-14,49600,52300,48650,49900,308473,-0.009920634920634885
2025-08-18,48500,49750,46700,48400,148412,-0.030060120240480992
2025-08-19,48000,48650,46100,47100,163002,-0.02685950413223137
2025-08-20,45000,48300,44500,47400,213953,0.006369426751592355
2025-08-21,47000,49950,46950,49350,214625,0.04113924050632911
2025-08-22,50200,53300,49600,52600,305207,0.06585612968591703
2025-08-25,54000,55000,51800,52600,175919,0.0
2025-08-26,52800,58800,51600,57000,363909,0.08365019011406849
2025-08-27,58000,59800,56900,58100,312564,0.019298245614035148
2025-08-28,57200,60500,56500,58100,137920,0.0
2025-08-29,63500,66800,60000,61400,507090,0.05679862306368322
2025-09-01,62000,62000,58700,58900,172588,-0.04071661237785018
2025-09-02,59500,62900,59100,60100,223654,0.02037351443123936
2025-09-03,60600,63600,60600,62000,203313,0.03161397670549082
2025-09-04,62400,62700,60500,61000,129603,-0.016129032258064502
2025-09-05,60800,62200,59900,60500,144964,-0.008196721311475419
2025-09-08,59600,60500,58000,59900,199403,-0.00991735537190086
2025-09-09,60200,61400,58500,60100,166491,0.0033388981636059967
2025-09-10,60300,61700,59700,61400,137733,0.021630615640598982
2025-09-11,62400,67900,61400,64100,502499,0.043973941368078195
2025-09-12,63000,63100,59500,59800,308274,-0.06708268330733225
2025-09-15,58900,59400,57100,59400,205179,-0.006688963210702337
2025-09-16,59800,60800,59300,59700,172826,0.005050505050504972
2025-09-17,60600,60600,57400,57500,116129,-0.0368509212730318
2025-09-18,57800,58100,55300,56200,219521,-0.022608695652173938
2025-09-19,56000,56400,54000,55000,168909,-0.02135231316725983
2025-09-22,56900,57400,53800,54900,196655,-0.0018181818181818299
2025-09-23,55400,57900,54200,55600,177212,0.012750455373406133
2025-09-24,56700,57800,55600,55800,186921,0.003597122302158251
2025-09-25,57000,57000,53000,53900,157841,-0.03405017921146958
2025-09-26,54000,54200,51700,52300,129591,-0.029684601113172504
2025-09-29,52200,53800,50500,53300,136148,0.019120458891013437
2025-09-30,54000,55900,52600,54400,112327,0.02063789868667909
2025-10-01,54200,55400,53500,54800,152966,0.007352941176470562
2025-10-02,54300,54500,52200,53200,232478,-0.029197080291970767
2025-10-10,53500,56200,51700,56000,208298,0.05263157894736836
2025-10-13,54500,57400,54200,55400,254147,-0.010714285714285676
2025-10-14,56600,56600,51000,52200,319178,-0.0577617328519856
2025-10-15,53000,55600,52500,55600,184555,0.06513409961685834
2025-10-16,56000,56000,49550,49950,443239,-0.10161870503597126
2025-10-17,50400,50700,47300,47400,379145,-0.05105105105105101
2025-10-20,49700,51000,48250,49000,241840,0.03375527426160341
2025-10-21,50600,50700,48300,49000,215391,0.0
2025-10-22,49500,49550,47400,49200,146147,0.004081632653061273
2025-10-23,50200,51500,49600,50100,231205,0.018292682926829285
2025-10-24,50700,51400,49600,51100,146968,0.019960079840319445
2025-10-27,51900,53000,51100,51200,121664,0.001956947162426559
2025-10-28,51500,51600,50300,51100,86871,-0.001953125
2025-10-29,52300,56400,51100,55900,671770,0.09393346379647749
2025-10-30,55300,60500,53300,53600,768623,-0.04114490161001794
2025-10-31,54800,56500,53600,54300,326772,0.013059701492537323
2025-11-03,53700,54300,49550,49800,435268,-0.08287292817679559
2025-11-04,50100,50500,47750,48100,246861,-0.034136546184738936
2025-11-05,46850,46950,43550,44250,382672,-0.08004158004158002
2025-11-06,45550,45700,41350,41900,311471,-0.05310734463276834
2025-11-07,40150,42350,40150,41100,238919,-0.019093078758949833
2025-11-10,41300,43100,40500,42850,181087,0.04257907542579065
2025-11-11,43750,43750,41600,42550,127173,-0.007001166861143493
2025-11-12,42900,43350,41050,41700,110440,-0.0199764982373678
2025-11-13,42000,42350,41200,42250,117591,0.01318944844124692
2025-11-14,40900,41350,40000,40300,117658,-0.0461538461538461
2025-11-17,41000,42100,39400,41600,137635,0.032258064516129004
2025-11-18,40700,41400,39550,39850,102590,-0.04206730769230771
2025-11-19,40250,40300,38100,39150,88519,-0.017565872020075313
2025-11-20,39950,40600,39600,39900,61985,0.019157088122605304
2025-11-21,38350,38350,37000,38050,109045,-0.04636591478696739
2025-11-24,38250,38550,36100,37150,303865,-0.023653088042049908
2025-11-25,38000,38300,36600,37300,100783,0.004037685060565233
2025-11-26,37400,38250,36650,37850,83181,0.014745308310991856
2025-11-27,38450,38700,37500,37600,142336,-0.006605019815059454
2025-11-28,38000,38350,37450,38050,96144,0.01196808510638303
2025-12-01,38500,39300,37700,39200,143466,0.030223390275952777
2025-12-02,39100,40350,38300,40300,131208,0.028061224489795977
2025-12-03,40900,40950,39050,39650,180018,-0.016129032258064502
2025-12-04,40300,40350,38600,39550,120549,-0.0025220680958385477
2025-12-05,40100,44200,39350,43900,380879,0.10998735777496838
2025-12-08,44300,44400,39800,39900,311833,-0.09111617312072895
2025-12-09,40250,41800,39550,41700,141122,0.04511278195488733
2025-12-10,41600,41600,39700,40200,80074,-0.03597122302158273
2025-12-11,40850,42400,40600,40600,130233,0.00995024875621886
2025-12-12,41650,43800,40900,43300,191458,0.06650246305418728
2025-12-15,42000,42300,41000,41350,143415,-0.04503464203233254
2025-12-16,41050,41150,39550,40150,96762,-0.029020556227327687
2025-12-17,40450,40500,38750,39200,141980,-0.023661270236612686
2025-12-18,38400,38850,37700,38650,113344,-0.014030612244897989
2025-12-19,39400,39700,38250,38850,185710,0.005174644243208348
2025-12-22,39700,40000,39150,39500,69346,0.016731016731016624
2025-12-23,39650,39750,38700,38700,60759,-0.020253164556962022
2025-12-24,39300,39300,37850,37950,59215,-0.019379844961240345
2025-12-26,38200,38250,36850,36950,69373,-0.026350461133069825
2025-12-29,36950,37200,36500,36900,74032,-0.0013531799729363803
2025-12-30,37150,37150,36400,36600,48446,-0.008130081300813052
2026-01-02,36800,37000,35800,36050,95242,-0.015027322404371546
2026-01-05,36500,37400,36450,37400,102030,0.03744798890429957
2026-01-06,38800,38950,37350,38850,151712,0.03877005347593587
2026-01-07,38550,39600,38050,38100,97940,-0.019305019305019266
2026-01-08,38500,38750,36900,37100,99799,-0.026246719160105014
2026-01-09,37700,39500,36100,39300,117481,0.059299191374662996
2026-01-12,40700,41250,38700,39300,141885,0.0
2026-01-13,39400,39600,37850,38400,115311,-0.022900763358778664
2026-01-14,39050,39700,38300,38800,111771,0.01041666666666674
