Date,Open,High,Low,Close,Volume,Change
2024-05-10,12270,12270,12010,12080,69632,-0.002477291494632494
2024-05-13,12060,12100,11610,11670,108695,-0.03394039735099341
2024-05-14,11670,12090,11630,11900,94023,0.019708654670094194
2024-05-16,12030,12350,12030,12310,102166,0.03445378151260514
2024-05-17,12260,12300,11900,11940,68840,-0.03005686433793664
2024-05-20,12020,12100,11860,12000,62272,0.005025125628140614
2024-05-21,11920,12060,11850,11900,48032,-0.008333333333333304
2024-05-22,11910,12000,11790,11800,47359,-0.008403361344537785
2024-05-23,11830,11860,11580,11740,57054,-0.005084745762711895
2024-05-24,11580,11700,11200,11510,96687,-0.01959114139693352
2024-05-27,11420,11500,11050,11240,124615,-0.023457862728062606
2024-05-28,11240,11430,11220,11330,43566,0.008007117437722311
2024-05-29,11300,11380,11040,11040,52795,-0.02559576345984116
2024-05-30,11040,11050,10780,10860,59459,-0.016304347826086918
2024-05-31,10820,10930,10740,10800,67766,-0.0055248618784530246
2024-06-03,10930,10990,10810,10900,37038,0.0092592592592593
2024-06-04,10800,10890,10680,10690,82039,-0.019266055045871533
2024-06-05,10710,10910,10710,10780,52945,0.008419083255378768
2024-06-07,10830,11010,10710,10720,50370,-0.005565862708719838
2024-06-10,10760,10800,10470,10550,83977,-0.01585820895522383
2024-06-11,10630,10640,10480,10570,37492,0.0018957345971564177
2024-06-12,10610,11040,10610,10950,66236,0.03595080416272478
2024-06-13,10980,11110,10740,10900,70090,-0.004566210045662156
2024-06-14,11000,11000,10730,10750,55390,-0.013761467889908285
2024-06-17,10760,10890,9870,10310,233914,-0.040930232558139545
2024-06-18,10310,10310,9830,9890,162589,-0.040737148399612066
2024-06-19,9890,10120,9750,9880,109834,-0.0010111223458038054
2024-06-20,9880,9990,9720,9850,112175,-0.0030364372469635637
2024-06-21,9850,9850,9250,9300,238403,-0.055837563451776595
2024-06-24,9240,9310,9110,9220,101093,-0.008602150537634357
2024-06-25,9070,9330,9070,9310,56328,0.009761388286334105
2024-06-26,9370,9370,9230,9330,46268,0.002148227712137407
2024-06-27,9340,9340,9130,9130,35357,-0.02143622722400862
2024-06-28,9100,9230,9080,9130,46000,0.0
2024-07-01,9110,9450,9110,9400,45549,0.02957283680175249
2024-07-02,9310,9380,9030,9030,55238,-0.03936170212765955
2024-07-03,9030,9090,8700,8890,93545,-0.015503875968992276
2024-07-04,8840,9050,8800,9050,73263,0.017997750281214753
2024-07-05,9180,9200,8860,8950,71927,-0.011049723756906049
2024-07-08,8950,9110,8890,9050,35826,0.011173184357541999
2024-07-09,9060,9190,9060,9120,26700,0.007734806629834168
2024-07-10,9050,9140,8960,9090,34777,-0.003289473684210509
2024-07-11,9110,9280,9090,9120,25048,0.0033003300330032292
2024-07-12,9120,9140,8960,9040,36384,-0.00877192982456143
2024-07-15,8950,9130,8920,9110,25374,0.007743362831858391
2024-07-16,9040,9170,8950,9150,30262,0.004390779363337094
2024-07-17,9170,9170,8880,8880,71159,-0.02950819672131144
2024-07-18,8740,8790,8360,8490,152449,-0.04391891891891897
2024-07-19,8410,8630,8350,8630,46671,0.01648998822143688
2024-07-22,8560,8600,7990,8130,98637,-0.05793742757821552
2024-07-23,8140,8270,7900,8070,52261,-0.0073800738007380184
2024-07-24,7990,8150,7850,7950,39744,-0.014869888475836479
2024-07-25,7810,7970,7610,7800,60345,-0.018867924528301883
2024-07-26,7740,8180,7720,8180,32417,0.04871794871794877
2024-07-29,8190,8190,7890,7960,58038,-0.02689486552567233
2024-07-30,7880,7950,7610,7610,67893,-0.04396984924623115
2024-07-31,7520,7890,7520,7870,50026,0.0341655716162943
2024-08-01,8010,8060,7840,7890,26601,0.0025412960609911828
2024-08-02,7700,7780,7110,7110,107917,-0.09885931558935357
2024-08-05,6910,7000,5020,5700,325576,-0.19831223628691985
2024-08-06,5700,6210,5700,6060,294268,0.06315789473684208
2024-08-07,6110,6240,5940,6140,160923,0.013201320132013139
2024-08-08,6010,6090,5770,5960,91313,-0.02931596091205213
2024-08-09,6130,6470,6130,6180,55661,0.03691275167785224
2024-08-12,6370,7000,6240,6340,272256,0.025889967637540368
2024-08-13,6340,6410,6140,6200,37466,-0.02208201892744477
2024-08-14,6400,6470,6350,6350,47262,0.024193548387096753
2024-08-16,6410,6510,6340,6350,59909,0.0
2024-08-19,6360,6450,6100,6130,46807,-0.03464566929133861
2024-08-20,6140,6360,6140,6300,27019,0.027732463295269127
2024-08-21,6250,6290,6180,6220,20459,-0.012698412698412653
2024-08-22,6250,6290,5990,6070,45598,-0.024115755627009627
2024-08-23,6010,6070,5900,6010,40664,-0.009884678747940745
2024-08-26,6020,6090,5790,5900,66069,-0.01830282861896837
2024-08-27,5800,5850,5630,5800,42493,-0.016949152542372836
2024-08-28,5820,5850,5690,5770,32365,-0.005172413793103403
2024-08-29,5700,5740,5530,5600,58987,-0.029462738301559765
2024-08-30,5610,6390,5610,5780,336523,0.03214285714285725
2024-09-02,5800,5880,5680,5780,57774,0.0
2024-09-03,5880,5910,5710,5780,53851,0.0
2024-09-04,5510,5600,5200,5240,160715,-0.09342560553633217
2024-09-05,5280,5380,5110,5220,67225,-0.003816793893129722
2024-09-06,5210,5310,4985,5020,172074,-0.03831417624521072
2024-09-09,4820,5440,4800,5430,119766,0.0816733067729083
2024-09-10,5430,5430,5190,5240,55655,-0.03499079189686927
2024-09-11,5240,5450,5190,5390,49505,0.028625954198473247
2024-09-12,5390,5650,5390,5630,48123,0.04452690166975892
2024-09-13,5630,5650,5480,5540,19800,-0.01598579040852577
2024-09-19,5620,6180,5480,5840,208477,0.054151624548736566
2024-09-20,5810,6080,5800,5890,67270,0.008561643835616417
2024-09-23,5880,6040,5800,5950,51882,0.01018675721561979
2024-09-24,5950,6060,5930,6060,34851,0.018487394957983128
2024-09-25,6060,6220,5900,5920,47865,-0.02310231023102305
2024-09-26,6010,6230,6000,6120,52190,0.03378378378378377
2024-09-27,6140,6140,6020,6100,31855,-0.0032679738562091387
2024-09-30,6090,6090,5800,5810,33492,-0.04754098360655734
2024-10-02,5730,5970,5610,5760,28088,-0.008605851979345935
2024-10-04,5760,5880,5690,5750,11893,-0.0017361111111111605
2024-10-07,5760,5950,5700,5920,24818,0.029565217391304355
2024-10-08,5850,5900,5760,5790,24641,-0.02195945945945943
2024-10-10,5820,5900,5570,5570,36314,-0.03799654576856648
2024-10-11,5570,5710,5570,5650,19995,0.014362657091562037
2024-10-14,5650,5740,5590,5640,17628,-0.001769911504424737
2024-10-15,5640,5740,5510,5580,26281,-0.010638297872340385
2024-10-16,5550,5550,5410,5410,34118,-0.03046594982078854
2024-10-17,5500,5500,5390,5480,25486,0.012939001848428777
2024-10-18,5480,5540,5270,5270,31062,-0.038321167883211715
2024-10-21,5300,5460,5210,5400,29459,0.024667931688804545
2024-10-22,5390,5510,5090,5200,47605,-0.03703703703703709
2024-10-23,5110,5280,5020,5250,27932,0.009615384615384581
2024-10-24,5040,5160,5010,5040,31793,-0.040000000000000036
2024-10-25,5020,5090,4900,4915,49145,-0.024801587301587324
2024-10-28,4875,5450,4875,5200,136755,0.05798575788402838
2024-10-29,5320,5320,5000,5200,23240,0.0
2024-10-30,5150,5340,5150,5220,20188,0.0038461538461538325
2024-10-31,5210,5340,5100,5240,15671,0.003831417624521105
2024-11-01,5170,5290,5060,5090,14686,-0.028625954198473247
2024-11-04,5210,5300,5000,5260,28262,0.03339882121807469
2024-11-05,5200,5350,5200,5270,15951,0.0019011406844107182
2024-11-06,5310,5390,5100,5130,17071,-0.026565464895635715
2024-11-07,5140,5210,5030,5180,23105,0.00974658869395717
2024-11-08,5150,5280,5050,5190,19403,0.0019305019305020377
2024-11-11,5190,5190,4870,4915,99754,-0.05298651252408482
2024-11-12,4910,4910,4455,4465,146271,-0.09155645981688709
2024-11-13,4430,4555,4255,4395,38823,-0.015677491601343796
2024-11-14,4290,4455,4240,4240,39331,-0.03526734926052333
2024-11-15,4220,4390,4145,4390,40533,0.03537735849056611
2024-11-18,4800,4800,4400,4555,29077,0.03758542141230059
2024-11-19,4555,4675,4450,4655,17629,0.021953896816685026
2024-11-20,4650,4665,4530,4660,19489,0.0010741138560688146
2024-11-21,4660,4695,4530,4610,13748,-0.010729613733905574
2024-11-22,4610,4705,4570,4615,19242,0.0010845986984815426
2024-11-25,4680,4770,4660,4695,23853,0.01733477789815807
2024-11-26,4685,4790,4610,4770,13628,0.015974440894568787
2024-11-27,4675,4765,4610,4620,16806,-0.03144654088050314
2024-11-28,4620,4680,4550,4615,9117,-0.0010822510822511289
2024-11-29,4600,4630,4450,4500,31904,-0.024918743228602436
2024-12-02,4460,4500,4345,4410,41333,-0.020000000000000018
2024-12-03,4410,4570,4350,4530,27888,0.027210884353741527
2024-12-04,4305,4490,4300,4475,35154,-0.012141280353200834
2024-12-05,4500,4500,4320,4385,14673,-0.020111731843575398
2024-12-06,4365,4365,4025,4180,94083,-0.04675028506271384
2024-12-09,4180,4220,3765,3970,83423,-0.05023923444976075
2024-12-10,3915,4285,3915,4285,36191,0.079345088161209
2024-12-11,4415,4450,4285,4450,25372,0.03850641773628949
2024-12-12,4450,4800,4380,4545,55805,0.02134831460674147
2024-12-13,4420,4650,4420,4595,16299,0.011001100110010986
2024-12-16,4720,4720,4610,4670,15967,0.016322089227421177
2024-12-17,4670,4740,4635,4715,16226,0.009635974304068595
2024-12-18,4695,4850,4690,4835,26948,0.02545068928950167
2024-12-19,4690,5000,4655,4745,48421,-0.018614270941054833
2024-12-20,4745,4825,4480,4505,38340,-0.050579557428872546
2024-12-23,4565,4665,4535,4610,16776,0.023307436182020025
2024-12-24,4610,4715,4540,4620,17671,0.002169197396963085
2024-12-26,4595,4615,4530,4565,18111,-0.011904761904761862
2024-12-27,4530,4600,4305,4470,23334,-0.020810514786418377
2024-12-30,4400,4520,4400,4490,11626,0.004474272930648837
2025-01-02,4555,4555,4455,4515,13775,0.0055679287305121505
2025-01-03,4515,4735,4515,4700,36776,0.04097452934662238
2025-01-06,4700,4965,4700,4960,59944,0.05531914893617018
2025-01-07,4960,4985,4860,4985,44403,0.00504032258064524
2025-01-08,4965,5520,4900,5270,165358,0.0571715145436309
2025-01-09,5270,5330,5090,5200,62008,-0.013282732447817858
2025-01-10,5210,5370,5120,5330,44190,0.02499999999999991
2025-01-13,5330,5330,5020,5120,35736,-0.039399624765478425
2025-01-14,5130,5270,5120,5140,35961,0.00390625
2025-01-15,5150,5350,5140,5330,24231,0.03696498054474717
2025-01-16,5380,5470,5320,5400,31198,0.013133208255159401
2025-01-17,5360,5380,5290,5340,17057,-0.011111111111111072
2025-01-20,5430,5700,5290,5630,97785,0.054307116104868935
2025-01-21,5650,5750,5400,5680,57760,0.008880994671403242
2025-01-22,5700,5730,5520,5670,34717,-0.0017605633802817433
2025-01-23,5670,5740,5250,5550,35968,-0.021164021164021163
2025-01-24,5520,5700,5520,5700,34759,0.027027027027026973
2025-01-31,5690,6030,5490,6030,134795,0.05789473684210522
2025-02-03,5870,6140,5670,5800,95067,-0.03814262023217252
2025-02-04,5760,5960,5640,5650,31805,-0.025862068965517238
2025-02-05,5790,5790,5450,5490,31087,-0.02831858407079646
2025-02-06,5490,5600,5430,5550,18375,0.010928961748633892
2025-02-07,5550,5820,5420,5770,35992,0.03963963963963968
2025-02-10,5770,5860,5530,5860,50553,0.015597920277296451
2025-02-11,5850,5930,5670,5870,32581,0.0017064846416381396
2025-02-12,5970,5970,5710,5710,29367,-0.027257240204429323
2025-02-13,5810,5900,5720,5750,14341,0.007005253940455258
2025-02-14,5900,6170,5780,6030,109426,0.04869565217391303
2025-02-17,6280,7470,6190,6650,1951879,0.10281923714759533
2025-02-18,6680,6680,6380,6420,200379,-0.0345864661654135
2025-02-19,6420,6890,6360,6540,288228,0.01869158878504673
2025-02-20,6520,6700,6150,6160,139988,-0.05810397553516822
2025-02-21,6140,6220,5880,6200,48993,0.006493506493506551
2025-02-24,6000,6170,5970,6090,30339,-0.01774193548387093
2025-02-25,5950,6070,5400,5530,200497,-0.09195402298850575
2025-02-26,5500,5570,5370,5530,61939,0.0
2025-02-27,5570,5600,5410,5440,30654,-0.016274864376130238
2025-02-28,5340,5500,5200,5270,56199,-0.03125
2025-03-04,5220,5330,5100,5270,23555,0.0
2025-03-05,5280,5590,5280,5560,32947,0.05502846299810238
2025-03-06,5560,5560,5290,5350,34878,-0.03776978417266186
2025-03-07,5330,5370,5250,5330,18895,-0.0037383177570093906
2025-03-10,5280,6090,5250,5400,319121,0.013133208255159401
2025-03-11,5310,5550,5110,5440,37182,0.007407407407407307
2025-03-12,5440,5800,5440,5720,80596,0.05147058823529416
2025-03-13,5890,5890,5630,5670,32654,-0.00874125874125875
2025-03-14,5560,5830,5560,5770,36142,0.01763668430335108
2025-03-17,5770,5970,5760,5870,39251,0.017331022530329365
2025-03-18,5860,5940,5810,5870,34287,0.0
2025-03-19,5860,6030,5800,5960,82383,0.015332197614991383
2025-03-20,6110,6110,5740,5760,101607,-0.03355704697986572
2025-03-21,5720,5930,5710,5750,35579,-0.0017361111111111605
2025-03-24,5810,5970,5730,5790,43045,0.006956521739130528
2025-03-25,5810,5880,5550,5620,33491,-0.029360967184801412
2025-03-26,5570,5760,5470,5620,42247,0.0
2025-03-27,5620,5620,5460,5530,15051,-0.016014234875444844
2025-03-28,5490,5590,5250,5250,47427,-0.05063291139240511
2025-03-31,5160,5220,4975,4975,32123,-0.05238095238095242
2025-04-01,4950,5230,4950,5230,17288,0.0512562814070352
2025-04-02,5170,5270,5000,5230,22613,0.0
2025-04-03,5090,5170,4975,4975,27983,-0.04875717017208414
2025-04-04,4935,5070,4825,4945,58887,-0.0060301507537688925
2025-04-07,4850,4850,4455,4460,65272,-0.09807886754297268
2025-04-08,4580,4650,4500,4585,25400,0.028026905829596327
2025-04-09,4540,4595,4390,4450,30693,-0.0294438386041439
2025-04-10,4710,4785,4655,4755,31495,0.06853932584269673
2025-04-11,4700,4945,4570,4935,85944,0.03785488958990535
2025-04-14,4960,5020,4890,4940,28428,0.0010131712259371373
2025-04-15,4905,4990,4895,4955,33358,0.0030364372469635637
2025-04-16,4955,4990,4790,4910,24235,-0.00908173562058523
2025-04-17,4900,4930,4815,4925,26235,0.003054989816700715
2025-04-18,4880,4930,4855,4925,15945,0.0
2025-04-21,4985,4985,4835,4875,27836,-0.010152284263959421
2025-04-22,4800,4890,4770,4850,23884,-0.00512820512820511
2025-04-23,4925,4925,4800,4900,66477,0.010309278350515427
2025-04-24,4905,4950,4815,4825,33646,-0.015306122448979553
2025-04-25,4895,4955,4835,4920,27100,0.01968911917098448
2025-04-28,4920,4990,4850,4850,21979,-0.014227642276422814
2025-04-29,4855,4935,4810,4930,15183,0.016494845360824684
2025-04-30,4920,4950,4845,4850,19124,-0.016227180527383367
2025-05-02,4850,5210,4850,5010,64114,0.03298969072164959
2025-05-07,5010,5090,4950,4990,16588,-0.003992015968063867
2025-05-08,5000,5170,4960,5140,46109,0.03006012024048088
2025-05-09,5200,5200,5060,5200,28045,0.011673151750972721
2025-05-12,5210,5320,5210,5250,22837,0.009615384615384581
2025-05-13,5290,5350,5210,5220,28204,-0.005714285714285672
2025-05-14,5230,5310,5220,5260,18390,0.00766283524904221
2025-05-15,5260,5280,5100,5180,22938,-0.01520912547528519
2025-05-16,5200,5200,5000,5010,36844,-0.032818532818532864
2025-05-19,4980,5090,4890,4890,20406,-0.0239520958083832
2025-05-20,4895,5010,4895,4945,14006,0.011247443762781195
2025-05-21,4985,5040,4895,4900,28407,-0.009100101112234582
2025-05-22,4890,4930,4835,4855,20485,-0.009183673469387754
2025-05-23,4815,4900,4810,4820,17164,-0.007209062821833201
2025-05-26,4920,5090,4850,5010,37242,0.03941908713692954
2025-05-27,4960,5030,4950,5020,19263,0.001996007984031989
2025-05-28,5020,5200,5020,5120,21170,0.019920318725099584
2025-05-29,5110,5240,5070,5180,22013,0.01171875
2025-05-30,5150,5240,5070,5130,10441,-0.009652509652509633
2025-06-02,5130,5130,4995,5040,31234,-0.01754385964912286
2025-06-04,5050,5190,5050,5140,11694,0.01984126984126977
2025-06-05,5150,5370,5110,5330,45546,0.03696498054474717
2025-06-09,5390,5570,5390,5430,34991,0.018761726078799335
2025-06-10,5430,5520,5350,5400,29689,-0.0055248618784530246
2025-06-11,5480,5590,5460,5530,27356,0.024074074074074137
2025-06-12,5530,5540,5450,5500,23486,-0.005424954792043413
2025-06-13,5500,5570,5230,5320,57061,-0.032727272727272716
2025-06-16,5290,5350,5150,5300,34184,-0.003759398496240629
2025-06-17,5310,5430,5200,5320,70857,0.0037735849056603765
2025-06-18,5310,5380,5200,5330,53526,0.001879699248120259
2025-06-19,5400,5400,5280,5310,14517,-0.0037523452157598447
2025-06-20,5330,5380,5220,5370,39043,0.011299435028248483
2025-06-23,5370,5590,5170,5290,71554,-0.014897579143389184
2025-06-24,5390,5490,5300,5460,102985,0.032136105860113506
2025-06-25,5480,5570,5430,5550,74843,0.016483516483516425
2025-06-26,5590,5590,5410,5550,62069,0.0
2025-06-27,5500,5500,5270,5320,61895,-0.04144144144144146
2025-06-30,5300,5330,5240,5250,25842,-0.013157894736842146
2025-07-01,5370,5420,5260,5360,33290,0.020952380952381056
2025-07-02,5360,5360,5200,5330,44225,-0.005597014925373123
2025-07-03,5330,5650,5310,5600,124492,0.05065666041275807
2025-07-04,5630,5630,5430,5460,66403,-0.025000000000000022
2025-07-07,5460,5520,5400,5510,28759,0.009157509157509125
2025-07-08,5460,5560,5440,5460,49971,-0.00907441016333943
2025-07-09,5500,5500,5350,5420,55099,-0.0073260073260073
2025-07-10,5420,5460,5370,5440,33510,0.0036900369003689537
2025-07-11,5480,5610,5420,5550,59709,0.020220588235294157
2025-07-14,5560,5560,5440,5470,54364,-0.014414414414414378
2025-07-15,5500,5600,5400,5560,43959,0.01645338208409508
2025-07-16,5580,5810,5530,5730,131782,0.030575539568345356
2025-07-17,5790,5860,5630,5840,117152,0.01919720767888311
2025-07-18,5840,5850,5690,5710,82260,-0.022260273972602773
2025-07-21,5780,5810,5700,5770,44203,0.01050788091068311
2025-07-22,5770,5780,5620,5640,46001,-0.022530329289428108
2025-07-23,5690,5690,5500,5570,56660,-0.012411347517730542
2025-07-24,5580,5680,5480,5520,46481,-0.008976660682226245
2025-07-25,5500,5540,5440,5450,28486,-0.0126811594202898
2025-07-28,5460,5780,5400,5690,84058,0.044036697247706424
2025-07-29,5690,5700,5480,5530,46315,-0.02811950790861162
2025-07-30,5530,5790,5470,5710,54421,0.032549728752260476
2025-07-31,5700,5800,5650,5710,41280,0.0
2025-08-01,5670,5670,5340,5340,92224,-0.06479859894921192
2025-08-04,5300,5540,5270,5460,49169,0.022471910112359605
2025-08-05,5550,5650,5390,5460,23700,0.0
2025-08-06,5460,6930,5390,6000,3533863,0.098901098901099
2025-08-07,6060,6540,5970,5970,1212658,-0.0050000000000000044
2025-08-08,6030,6250,5970,6060,593237,0.015075376884422065
2025-08-11,6070,6340,6070,6180,208235,0.01980198019801982
2025-08-12,6260,6370,6100,6250,148599,0.01132686084142387
2025-08-13,6370,7130,6260,6760,1276450,0.0815999999999999
2025-08-14,6770,6840,6460,6590,245669,-0.025147928994082802
2025-08-18,6590,6590,6310,6350,154928,-0.036418816388467334
2025-08-19,6400,6520,6220,6370,178278,0.0031496062992126816
2025-08-20,6320,6470,6150,6410,129373,0.006279434850863463
2025-08-21,6450,6490,6310,6340,74244,-0.010920436817472678
2025-08-22,6400,6440,6300,6300,71940,-0.006309148264984188
2025-08-25,6430,6530,6380,6420,76349,0.01904761904761898
2025-08-26,6490,6490,6290,6360,53706,-0.009345794392523366
2025-08-27,6360,6400,6270,6300,45619,-0.009433962264150941
2025-08-28,6300,6410,6250,6390,44088,0.014285714285714235
2025-08-29,6390,6470,6260,6290,71777,-0.015649452269170583
2025-09-01,6220,6260,6020,6070,102100,-0.03497615262321141
2025-09-02,6070,6210,5940,6210,73159,0.023064250411861664
2025-09-03,6210,6440,6210,6430,72056,0.03542673107890493
2025-09-04,6450,6560,6380,6540,79080,0.01710730948678063
2025-09-05,6540,6950,6540,6680,121057,0.021406727828746197
2025-09-08,6660,6820,6610,6800,62932,0.017964071856287456
2025-09-09,6830,7050,6790,7040,147795,0.03529411764705892
2025-09-10,7030,7100,6950,7040,105003,0.0
2025-09-11,7050,7100,6980,7090,73575,0.007102272727272707
2025-09-12,7110,7400,7070,7220,185550,0.01833568406205921
2025-09-15,7250,7630,7250,7540,200421,0.04432132963988922
2025-09-16,7620,8480,7400,8350,811417,0.10742705570291777
2025-09-17,8350,8470,8110,8370,237712,0.0023952095808383866
2025-09-18,8370,8560,8200,8540,173861,0.020310633213858953
2025-09-19,8600,8700,8390,8640,133193,0.011709601873536313
2025-09-22,8820,8980,8550,8930,218495,0.03356481481481488
2025-09-23,9000,9130,8720,8890,183663,-0.004479283314669624
2025-09-24,8890,9060,8630,9060,159656,0.01912260967379087
2025-09-25,9040,9120,8910,9100,125455,0.004415011037527616
2025-09-26,9100,9100,8500,8720,294320,-0.04175824175824172
2025-09-29,8740,9000,8610,8920,118291,0.022935779816513735
2025-09-30,8920,8990,8800,8990,68834,0.007847533632286963
2025-10-01,9080,9240,8990,9220,173725,0.025583982202447064
2025-10-02,9430,9700,9290,9580,208613,0.0390455531453362
2025-10-10,9800,10200,9750,9980,207647,0.04175365344467652
2025-10-13,9550,9710,9400,9710,281334,-0.027054108216432837
2025-10-14,9870,9870,8410,8490,696150,-0.12564366632337798
2025-10-15,8740,8740,8110,8410,257986,-0.009422850412249661
2025-10-16,8410,8410,8000,8050,252219,-0.0428061831153389
2025-10-17,8020,8210,7870,7870,170917,-0.022360248447204967
2025-10-20,8050,8240,7820,8240,116779,0.04701397712833555
2025-10-21,8300,8400,8040,8120,105014,-0.014563106796116498
2025-10-22,8140,8300,7920,8200,77593,0.009852216748768461
2025-10-23,8090,8520,7920,8340,109050,0.017073170731707332
2025-10-24,8400,8500,8300,8310,58190,-0.003597122302158251
2025-10-27,8390,8550,8330,8530,88636,0.026474127557160054
2025-10-28,8530,8530,8200,8400,99001,-0.015240328253223967
2025-10-29,8500,8590,8280,8450,95450,0.005952380952380931
2025-10-30,8400,8450,8110,8220,71371,-0.02721893491124261
2025-10-31,8220,8280,8030,8280,80783,0.007299270072992803
2025-11-03,8290,8470,8150,8300,100169,0.0024154589371980784
2025-11-04,8360,8560,8260,8420,58670,0.014457831325301207
2025-11-05,8400,8400,7580,8090,148914,-0.039192399049881255
2025-11-06,8200,8410,8010,8250,84916,0.01977750309023496
2025-11-07,8140,8140,7650,7780,112962,-0.056969696969697003
2025-11-10,7810,7820,7460,7710,92579,-0.00899742930591263
2025-11-11,7800,8500,7750,7880,96686,0.02204928664072625
2025-11-12,7850,8000,7600,7900,47224,0.002538071065989911
2025-11-13,7910,7930,7600,7680,64524,-0.027848101265822822
2025-11-14,7570,7570,7110,7130,127288,-0.07161458333333337
2025-11-17,7130,7770,7130,7540,159074,0.057503506311360475
2025-11-18,7390,7480,7050,7060,52334,-0.06366047745358094
2025-11-19,7060,7230,6790,7040,65154,-0.0028328611898017497
2025-11-20,7490,7490,7070,7190,43527,0.02130681818181812
2025-11-21,6800,6950,6750,6880,70002,-0.04311543810848406
2025-11-24,7040,7040,6750,6870,29429,-0.0014534883720930258
2025-11-25,6930,7120,6790,6930,32895,0.008733624454148492
2025-11-26,7000,7050,6850,6960,33391,0.0043290043290042934
2025-11-27,7000,7140,6970,7060,23566,0.014367816091954033
2025-11-28,7040,7300,6990,7200,78203,0.019830028328611915
2025-12-01,7160,7410,7160,7310,44658,0.015277777777777724
2025-12-02,7280,7320,7140,7140,46406,-0.023255813953488413
2025-12-03,7170,7350,7110,7310,38475,0.023809523809523725
2025-12-04,7310,7310,7080,7200,42638,-0.015047879616963078
2025-12-05,7200,7210,6970,7190,58033,-0.001388888888888884
2025-12-08,7190,7190,6970,7120,66409,-0.009735744089012566
2025-12-09,7030,7200,7020,7110,22408,-0.001404494382022503
2025-12-10,7150,7400,7050,7060,61961,-0.007032348804500654
2025-12-11,7110,7180,6990,7020,38936,-0.005665722379603388
2025-12-12,7110,7130,6980,7060,28134,0.005698005698005604
2025-12-15,6950,7020,6830,6950,34399,-0.015580736543909346
2025-12-16,6950,6970,6680,6710,79955,-0.03453237410071941
2025-12-17,6730,6940,6700,6930,30842,0.032786885245901676
2025-12-18,6920,6940,6720,6940,19664,0.0014430014430013571
2025-12-19,6940,7010,6800,7010,42842,0.01008645533141217
2025-12-22,7050,7260,7030,7200,36555,0.02710413694721825
2025-12-23,7280,7280,7060,7140,27572,-0.008333333333333304
2025-12-24,7140,7140,6950,7010,23742,-0.018207282913165312
2025-12-26,7010,7190,7000,7100,42190,0.012838801711840153
2025-12-29,7100,7100,6990,7050,35555,-0.007042253521126751
2025-12-30,6970,7200,6970,7090,35855,0.005673758865248235
2026-01-02,7090,7440,7060,7350,73930,0.03667136812411842
2026-01-05,7430,8000,7430,7810,212938,0.06258503401360538
2026-01-06,7810,7810,7510,7690,82104,-0.015364916773367487
2026-01-07,7710,7890,7280,7350,89020,-0.044213263979193784
2026-01-08,7350,7520,7250,7300,53627,-0.006802721088435382
2026-01-09,7300,7400,7050,7170,78719,-0.017808219178082174
2026-01-12,7190,7590,6910,7250,75608,0.01115760111576014
2026-01-13,7260,7640,7250,7580,82513,0.04551724137931035
2026-01-14,7600,7600,7430,7540,26970,-0.00527704485488123
