Date,Open,High,Low,Close,Volume,Change
2024-06-27,4290,4550,4180,4180,1095938,0.0011976047904191933
2024-06-28,4180,4250,4115,4165,497862,-0.0035885167464114742
2024-07-01,4165,4165,4040,4095,574945,-0.01680672268907568
2024-07-02,4230,4450,4080,4120,1403854,0.006105006105006083
2024-07-03,4220,4275,4020,4120,796047,0.0
2024-07-04,4170,4170,4010,4035,668198,-0.020631067961165095
2024-07-05,4020,4040,3950,4015,490073,-0.00495662949194553
2024-07-08,4015,4050,3900,4000,613499,-0.0037359900373599153
2024-07-09,4075,4100,3995,4010,478294,0.0024999999999999467
2024-07-10,3970,4550,3900,4370,3710683,0.08977556109725682
2024-07-11,4500,4750,4220,4225,3495999,-0.03318077803203656
2024-07-12,4245,4280,4075,4190,671732,-0.008284023668639007
2024-07-15,4195,4195,4050,4060,555108,-0.031026252983293534
2024-07-16,4055,4090,4005,4045,385958,-0.003694581280788145
2024-07-17,4000,4080,4000,4000,453781,-0.011124845488257096
2024-07-18,3995,3995,3810,3860,647698,-0.03500000000000003
2024-07-19,3900,4040,3840,3940,591762,0.020725388601036343
2024-07-22,3925,3925,3740,3745,586187,-0.04949238578680204
2024-07-23,3720,3790,3640,3645,474659,-0.026702269692923886
2024-07-24,3630,3705,3505,3635,548929,-0.002743484224965731
2024-07-25,3575,3605,3485,3505,456598,-0.03576341127922966
2024-07-26,3505,3585,3445,3545,351223,0.011412268188302432
2024-07-29,3545,3650,3470,3600,253998,0.015514809590973178
2024-07-30,3605,3640,3540,3555,165385,-0.012499999999999956
2024-07-31,3500,3530,3470,3510,227490,-0.012658227848101222
2024-08-01,3475,3590,3475,3575,244170,0.0185185185185186
2024-08-02,3455,3500,3400,3405,336008,-0.047552447552447585
2024-08-05,3340,3375,2390,2885,928879,-0.15271659324522757
2024-08-06,2880,3150,2865,3115,584789,0.07972270363951472
2024-08-07,3115,3175,3050,3105,360793,-0.0032102728731941976
2024-08-08,3110,3160,3010,3125,272694,0.006441223832528209
2024-08-09,3140,3330,3140,3245,289383,0.03839999999999999
2024-08-12,3245,3450,3230,3310,385420,0.02003081664098616
2024-08-13,3205,3340,3200,3250,394818,-0.01812688821752262
2024-08-14,3260,3810,3260,3340,2254173,0.027692307692307683
2024-08-16,3370,3420,3275,3335,411365,-0.0014970059880239361
2024-08-19,3290,3350,3155,3200,382447,-0.040479760119940034
2024-08-20,3225,3360,3200,3315,442636,0.035937499999999956
2024-08-21,3305,3340,3235,3250,315999,-0.019607843137254943
2024-08-22,3285,3920,3285,3385,6275639,0.041538461538461524
2024-08-23,3310,3350,3220,3325,577556,-0.017725258493353047
2024-08-26,3390,3510,3290,3375,536758,0.015037593984962516
2024-08-27,3300,3375,3240,3310,290676,-0.01925925925925931
2024-08-28,3310,3315,3210,3230,305197,-0.024169184290030232
2024-08-29,3165,3230,3140,3195,315332,-0.010835913312693513
2024-08-30,3295,3575,3175,3195,1339606,0.0
2024-09-02,3195,3725,3160,3355,8931413,0.05007824726134591
2024-09-03,3325,3530,3255,3470,2756861,0.03427719821162434
2024-09-04,3350,3505,3215,3275,2300309,-0.05619596541786742
2024-09-05,3300,3340,3015,3065,1337468,-0.06412213740458017
2024-09-06,3010,3140,2975,3065,573605,0.0
2024-09-09,2940,3015,2935,2995,490942,-0.022838499184339334
2024-09-10,2995,3040,2900,2905,388488,-0.03005008347245408
2024-09-11,2880,3010,2875,2930,545574,0.008605851979345935
2024-09-12,3220,3295,3005,3015,2212182,0.029010238907849928
2024-09-13,2990,3035,2945,2970,386554,-0.014925373134328401
2024-09-19,2990,3000,2885,2915,391882,-0.01851851851851849
2024-09-20,2985,3070,2915,2920,531521,0.0017152658662091813
2024-09-23,2915,2920,2800,2875,614157,-0.015410958904109595
2024-09-24,2875,3015,2875,2970,672839,0.03304347826086951
2024-09-25,3015,3050,2950,2970,625068,0.0
2024-09-26,2970,3045,2965,3045,448970,0.025252525252525304
2024-09-27,3040,3175,2520,2635,4207702,-0.13464696223316908
2024-09-30,2600,2605,1996,2260,6296525,-0.14231499051233398
2024-10-02,2270,2275,2125,2155,1467952,-0.04646017699115046
2024-10-04,2190,2220,2100,2135,755141,-0.009280742459396807
2024-10-07,2135,2340,2105,2290,1649305,0.07259953161592514
2024-10-08,2295,2300,2180,2255,724475,-0.015283842794759805
2024-10-10,2265,2300,2185,2200,552537,-0.024390243902439046
2024-10-11,2200,2240,2125,2160,590577,-0.018181818181818188
2024-10-14,2160,2200,2010,2055,932794,-0.04861111111111116
2024-10-15,2000,2050,1798,1928,3471128,-0.06180048661800486
2024-10-16,1964,1964,1825,1842,1023384,-0.04460580912863066
2024-10-17,1809,1928,1809,1828,895353,-0.007600434310532034
2024-10-18,1830,1837,1781,1816,840975,-0.006564551422319487
2024-10-21,1816,1816,1779,1782,555765,-0.018722466960352402
2024-10-22,1782,1782,1703,1716,751848,-0.03703703703703709
2024-10-23,1716,1799,1666,1735,882814,0.011072261072261114
2024-10-24,1745,1745,1660,1666,516442,-0.039769452449567755
2024-10-25,1666,1683,1558,1584,1382061,-0.049219687875150075
2024-10-28,1584,1664,1582,1659,1069240,0.04734848484848486
2024-10-29,1670,1670,1547,1565,1043939,-0.05666063893911999
2024-10-30,1550,1560,1502,1510,715959,-0.03514376996805113
2024-10-31,1508,1770,1459,1577,4755865,0.044370860927152256
2024-11-01,1567,1598,1517,1546,684533,-0.01965757767913756
2024-11-04,1582,1963,1582,1827,12602604,0.1817593790426908
2024-11-05,2035,2375,1968,2375,30113857,0.29994526546250677
2024-11-06,2700,3085,2560,2690,46636717,0.13263157894736843
2024-11-07,2580,2600,2395,2485,7730275,-0.07620817843866168
2024-11-08,2655,3155,2520,3000,33937708,0.20724346076458744
2024-11-11,3150,3255,2850,2985,9240929,-0.0050000000000000044
2024-11-12,2850,2935,2600,2680,4785522,-0.102177554438861
2024-11-13,2785,3080,2605,2765,8480599,0.03171641791044766
2024-11-14,2650,2715,2480,2515,2661176,-0.09041591320072329
2024-11-15,2350,2580,2120,2415,5144080,-0.03976143141153077
2024-11-18,2285,2550,2270,2400,2370017,-0.006211180124223614
2024-11-19,2405,2545,2310,2515,2376538,0.04791666666666661
2024-11-20,2580,2580,2400,2410,1404284,-0.041749502982107334
2024-11-21,2425,2900,2340,2870,8832023,0.1908713692946058
2024-11-22,2790,3200,2750,3005,7192014,0.04703832752613235
2024-11-25,3000,3050,2885,3005,2200029,0.0
2024-11-26,3050,3590,2985,3515,16573885,0.16971713810316147
2024-11-27,3000,3170,2535,2715,12349967,-0.22759601706970123
2024-11-28,2525,2860,2520,2605,4668283,-0.04051565377532229
2024-11-29,2640,2785,2585,2635,2270173,0.011516314779270731
2024-12-02,2625,2700,2520,2545,1311603,-0.034155597722960174
2024-12-03,2360,2570,2325,2525,2125320,-0.007858546168958758
2024-12-04,2470,2475,2370,2410,1275904,-0.045544554455445585
2024-12-05,2415,2415,2270,2405,955571,-0.0020746887966804906
2024-12-06,2405,2405,2160,2180,1340813,-0.0935550935550935
2024-12-09,2100,2100,1986,1991,1459129,-0.08669724770642206
2024-12-10,2015,2075,2000,2065,975472,0.03716725263686582
2024-12-11,2050,2215,2035,2160,1085145,0.04600484261501214
2024-12-12,2165,2165,2055,2140,682903,-0.0092592592592593
2024-12-13,2130,2200,2080,2165,704943,0.011682242990654235
2024-12-16,2185,2250,2175,2190,755032,0.011547344110854452
2024-12-17,2210,2210,2050,2050,738497,-0.0639269406392694
2024-12-18,2050,2080,2015,2040,419427,-0.004878048780487809
2024-12-19,1999,2010,1922,1955,722889,-0.04166666666666663
2024-12-20,1943,1943,1777,1809,1258059,-0.07468030690537086
2024-12-23,1808,1986,1798,1842,1227936,0.018242122719734688
2024-12-24,1840,1842,1770,1798,770856,-0.023887079261672106
2024-12-26,1798,1876,1775,1844,741716,0.025583982202447064
2024-12-27,1838,1843,1805,1825,337755,-0.010303687635574876
2024-12-30,1817,1880,1750,1870,461650,0.024657534246575352
2025-01-02,1869,1869,1708,1825,704906,-0.024064171122994638
2025-01-03,1808,1944,1805,1869,1121933,0.024109589041095836
2025-01-06,1875,2170,1875,2130,2632624,0.1396468699839486
2025-01-07,2150,2165,2025,2050,916088,-0.03755868544600938
2025-01-08,2045,2070,1950,2050,555510,0.0
2025-01-09,2030,2055,1979,2040,385044,-0.004878048780487809
2025-01-10,2050,2050,1986,2025,278814,-0.007352941176470562
2025-01-13,1988,2015,1961,1999,304602,-0.012839506172839465
2025-01-14,2000,2050,1980,2025,352973,0.013006503251625778
2025-01-15,2025,2030,1960,1976,326312,-0.024197530864197514
2025-01-16,1991,2100,1990,2020,586840,0.022267206477732726
2025-01-17,2020,2020,1982,1990,237732,-0.014851485148514865
2025-01-20,1990,2060,1979,2040,456310,0.025125628140703515
2025-01-21,2035,2035,1850,1934,695212,-0.05196078431372553
2025-01-22,1935,1940,1862,1863,659879,-0.0367114788004137
2025-01-23,1860,1863,1800,1807,401648,-0.030059044551798197
2025-01-24,1800,1816,1790,1796,314034,-0.006087437742113955
2025-01-31,1745,1844,1740,1814,331223,0.010022271714922093
2025-02-03,1813,1854,1720,1774,321670,-0.022050716648291058
2025-02-04,1774,1831,1769,1821,306185,0.02649379932356255
2025-02-05,1825,1873,1820,1840,287853,0.010433827567270626
2025-02-06,1840,1951,1810,1820,1077555,-0.010869565217391353
2025-02-07,1780,1819,1740,1799,480888,-0.011538461538461497
2025-02-10,1792,1832,1745,1832,511534,0.01834352418009999
2025-02-11,1830,1832,1784,1787,411877,-0.024563318777292564
2025-02-12,1780,1805,1714,1751,575132,-0.020145495243424683
2025-02-13,1750,1755,1696,1715,725648,-0.02055968018275267
2025-02-14,1700,1700,1512,1626,2029078,-0.051895043731778445
2025-02-17,1570,1756,1555,1688,1180255,0.038130381303812966
2025-02-18,1720,1782,1688,1705,631709,0.01007109004739326
2025-02-19,1710,1828,1695,1757,1229161,0.030498533724340193
2025-02-20,1800,1800,1700,1739,630371,-0.010244735344336897
2025-02-21,1736,2110,1714,1809,7523965,0.040253018976423194
2025-02-24,1791,1920,1780,1905,1946316,0.05306799336650081
2025-02-25,1905,1905,1790,1800,993491,-0.055118110236220486
2025-02-26,1791,1990,1790,1850,3244631,0.02777777777777768
2025-02-27,1815,1850,1791,1810,557974,-0.021621621621621623
2025-02-28,1805,1805,1718,1727,543953,-0.04585635359116025
2025-03-04,1727,1727,1650,1703,445430,-0.01389693109438328
2025-03-05,1706,1748,1673,1748,422852,0.026423957721667612
2025-03-06,1704,1855,1704,1830,977137,0.04691075514874132
2025-03-07,1800,1826,1770,1802,389844,-0.015300546448087426
2025-03-10,1799,1810,1748,1797,339274,-0.002774694783573839
2025-03-11,1735,1815,1731,1768,406988,-0.016138007790762354
2025-03-12,1769,1785,1744,1749,326961,-0.01074660633484159
2025-03-13,1754,1810,1695,1695,518973,-0.030874785591766707
2025-03-14,1700,1755,1680,1694,525456,-0.0005899705014749124
2025-03-17,1694,1999,1687,1738,7543590,0.025974025974025983
2025-03-18,1712,1727,1691,1695,626270,-0.02474108170310707
2025-03-19,1695,1725,1675,1698,408595,0.001769911504424737
2025-03-20,1698,1715,1693,1699,258978,0.0005889281507656108
2025-03-21,1695,1760,1600,1760,653131,0.0359034726309595
2025-03-24,1760,1764,1681,1699,408331,-0.03465909090909092
2025-03-25,1699,1744,1690,1706,341883,0.0041200706297821466
2025-03-26,1716,1830,1670,1682,1104842,-0.014067995310668269
2025-03-27,1685,1689,1637,1650,404401,-0.019024970273483932
2025-03-28,1641,1650,1543,1599,654641,-0.030909090909090886
2025-03-31,1585,1590,1522,1580,396753,-0.011882426516572897
2025-04-01,1580,1624,1580,1607,238159,0.0170886075949368
2025-04-02,1600,1600,1550,1583,254268,-0.014934660858742954
2025-04-03,1561,1579,1522,1562,243691,-0.013265950726468745
2025-04-04,1547,1574,1525,1563,338611,0.000640204865556937
2025-04-07,1540,1540,1444,1475,424233,-0.056301983365323105
2025-04-08,1480,1499,1400,1405,355006,-0.0474576271186441
2025-04-09,1380,1403,1290,1295,643928,-0.07829181494661919
2025-04-10,1350,1390,1330,1379,469903,0.06486486486486487
2025-04-11,1370,1429,1335,1390,363808,0.00797679477882518
2025-04-14,1391,1470,1391,1425,417992,0.02517985611510798
2025-04-15,1429,1468,1410,1428,226068,0.002105263157894832
2025-04-16,1400,1444,1374,1376,258178,-0.036414565826330514
2025-04-17,1381,1549,1381,1470,883349,0.0683139534883721
2025-04-18,1459,1573,1422,1537,725131,0.045578231292517035
2025-04-21,1538,1814,1501,1764,4240260,0.14769030579050102
2025-04-22,1750,1859,1716,1782,1678211,0.010204081632652962
2025-04-23,1782,1924,1782,1872,1804844,0.05050505050505061
2025-04-24,1873,1920,1733,1739,931608,-0.07104700854700852
2025-04-25,1740,1840,1681,1745,1503756,0.0034502587694076325
2025-04-28,1745,1779,1662,1677,554559,-0.03896848137535813
2025-04-29,1677,1693,1658,1664,198727,-0.007751937984496138
2025-04-30,1664,1676,1607,1617,282754,-0.02824519230769229
2025-05-02,1620,1649,1590,1609,254142,-0.0049474335188620655
2025-05-07,1635,1635,1587,1617,182594,0.0049720323182100845
2025-05-08,1617,1630,1585,1593,179675,-0.014842300556586308
2025-05-09,1590,1593,1567,1587,242782,-0.0037664783427495685
2025-05-12,1583,1595,1544,1550,325807,-0.023314429741650877
2025-05-13,1557,1585,1530,1540,221134,-0.006451612903225823
2025-05-14,1541,1560,1508,1525,294068,-0.009740259740259716
2025-05-15,1521,1523,1500,1515,240299,-0.006557377049180357
2025-05-16,1516,1516,1445,1454,420203,-0.04026402640264026
2025-05-19,1453,1453,1414,1430,289225,-0.016506189821182904
2025-05-20,1430,1444,1399,1406,247988,-0.016783216783216814
2025-05-21,1406,1439,1396,1399,256248,-0.004978662873399764
2025-05-22,1399,1399,1331,1346,324100,-0.037884203002144345
2025-05-23,1336,1344,1312,1325,227630,-0.015601783060921193
2025-05-26,1326,1400,1315,1331,298568,0.004528301886792541
2025-05-27,1312,1330,1300,1304,331760,-0.020285499624342562
2025-05-28,1300,1375,1295,1354,386843,0.03834355828220848
2025-05-29,1359,1378,1326,1343,285087,-0.008124076809453484
2025-05-30,1340,1398,1310,1370,262115,0.02010424422933732
2025-06-02,1370,1412,1357,1366,276837,-0.0029197080291970545
2025-06-04,1366,1415,1366,1401,231209,0.02562225475841884
2025-06-05,1407,1438,1391,1398,242284,-0.0021413276231263545
2025-06-09,1398,1398,1346,1360,312310,-0.027181688125894166
2025-06-10,1394,1395,1347,1373,326221,0.00955882352941173
2025-06-11,1369,1387,1351,1371,253012,-0.0014566642388929019
2025-06-12,1371,1570,1370,1452,2295968,0.05908096280087527
2025-06-13,1405,1655,1396,1475,4085573,0.015840220385674897
2025-06-16,1423,1451,1370,1421,670173,-0.0366101694915254
2025-06-17,1421,1487,1402,1412,432914,-0.006333567909922566
2025-06-18,1403,1437,1403,1406,263319,-0.004249291784702569
2025-06-19,1406,1435,1398,1405,240720,-0.0007112375533427917
2025-06-20,1400,1426,1371,1412,283804,0.004982206405693912
2025-06-23,1391,1391,1337,1346,558259,-0.04674220963172804
2025-06-24,1347,1439,1347,1409,610261,0.0468053491827638
2025-06-25,1421,1445,1387,1430,340470,0.014904187366926891
2025-06-26,1430,1470,1405,1413,319239,-0.011888111888111896
2025-06-27,1413,1446,1376,1383,242231,-0.02123142250530785
2025-06-30,1383,1385,1372,1376,161472,-0.005061460592913902
2025-07-01,1377,1379,1360,1362,232319,-0.01017441860465118
2025-07-02,1362,1362,1277,1336,228761,-0.019089574155653488
2025-07-03,1338,1442,1338,1421,574746,0.06362275449101795
2025-07-04,1423,1450,1381,1421,338281,0.0
2025-07-07,1421,1421,1363,1366,297857,-0.03870513722730473
2025-07-08,1359,1365,1305,1321,517628,-0.032942898975109824
2025-07-09,1321,1324,1300,1307,324210,-0.010598031794095353
2025-07-10,1314,1314,1295,1303,239776,-0.003060443764345777
2025-07-11,1300,1369,1300,1340,466948,0.02839600920951657
2025-07-14,1341,1341,1300,1318,267953,-0.016417910447761197
2025-07-15,1318,1318,1299,1308,164786,-0.007587253414264028
2025-07-16,1315,1315,1299,1302,155627,-0.004587155963302725
2025-07-17,1302,1314,1290,1298,150711,-0.003072196620583667
2025-07-18,1340,1687,1313,1687,22080395,0.2996918335901386
2025-07-21,1781,2190,1737,2190,17409523,0.29816241849436875
2025-07-22,2505,2840,2500,2565,33218418,0.17123287671232879
2025-07-23,2460,2460,1854,1870,16602590,-0.27095516569200784
2025-07-24,1786,2430,1778,2210,37952025,0.18181818181818188
2025-07-25,2155,2445,2135,2235,15918208,0.011312217194570096
2025-07-28,2310,2370,2080,2125,6407451,-0.04921700223713643
2025-07-29,2035,2095,1968,2040,3025159,-0.040000000000000036
2025-07-30,2650,2650,2250,2375,24418625,0.1642156862745099
2025-07-31,2400,2850,2395,2555,15914916,0.07578947368421063
2025-08-01,2600,2680,2375,2445,5236765,-0.043052837573385516
2025-08-04,2440,2500,2235,2415,4121066,-0.012269938650306789
2025-08-05,2440,2615,2415,2465,6042752,0.020703933747411973
2025-08-06,2480,2485,2355,2420,2547582,-0.018255578093306246
2025-08-07,2395,2405,2275,2295,2310256,-0.051652892561983466
2025-08-08,2330,2665,2305,2350,8831000,0.023965141612200425
2025-08-11,2445,3055,2375,3055,30281957,0.30000000000000004
2025-08-12,3130,3695,3025,3300,49500773,0.08019639934533562
2025-08-13,3320,3390,3005,3095,7678426,-0.06212121212121213
2025-08-14,3005,3365,2900,3140,10574540,0.01453957996768973
2025-08-18,2710,2980,2710,2830,5647567,-0.0987261146496815
2025-08-19,3075,3340,3000,3010,14629713,0.06360424028268552
2025-08-20,2915,3275,2815,3105,6512387,0.03156146179401986
2025-08-21,3110,3225,3020,3085,2967237,-0.006441223832528209
2025-08-22,3070,3105,2920,3025,3312248,-0.01944894651539708
2025-08-25,3110,3220,3020,3065,2299445,0.013223140495867813
2025-08-26,3070,3100,2985,3020,1123830,-0.014681892332789603
2025-08-27,3005,3015,2875,2910,1386374,-0.03642384105960261
2025-08-28,3015,3080,2750,2800,2792619,-0.037800687285223344
2025-08-29,2805,2830,2640,2650,1975038,-0.0535714285714286
2025-09-01,2600,2710,2550,2550,1833063,-0.037735849056603765
2025-09-02,2560,2575,2455,2510,1583405,-0.015686274509803977
2025-09-03,2480,2525,2370,2395,1518209,-0.04581673306772904
2025-09-04,2475,2920,2470,2580,17571673,0.0772442588726514
2025-09-05,2560,2580,2420,2430,2365253,-0.05813953488372092
2025-09-08,2360,2400,2315,2325,1744030,-0.043209876543209846
2025-09-09,2340,2355,2230,2270,1746472,-0.023655913978494647
2025-09-10,2220,2740,2205,2450,11497201,0.07929515418502198
2025-09-11,2450,2640,2415,2470,5630940,0.008163265306122547
2025-09-12,2415,2820,2415,2525,9079399,0.022267206477732726
2025-09-15,2650,2720,2530,2560,2705997,0.013861386138613874
2025-09-16,2635,2640,2510,2530,1471672,-0.01171875
2025-09-17,2465,2575,2400,2490,1902362,-0.015810276679841917
2025-09-18,2505,2510,2410,2480,1131993,-0.004016064257028162
2025-09-19,2490,2490,2430,2435,664334,-0.01814516129032262
2025-09-22,2445,2475,2410,2420,747816,-0.006160164271047264
2025-09-23,2410,2465,2315,2335,1607582,-0.03512396694214881
2025-09-24,2605,2650,2325,2360,4235022,0.010706638115631772
2025-09-25,2565,2845,2450,2535,15599760,0.07415254237288127
2025-09-26,2570,2670,2400,2450,2439717,-0.0335305719921104
2025-09-29,2480,2480,2360,2385,1101195,-0.026530612244897944
2025-09-30,2350,2375,2300,2315,1020754,-0.02935010482180289
2025-10-01,2365,2460,2310,2330,1252726,0.00647948164146861
2025-10-02,2380,2440,2255,2305,1207845,-0.010729613733905574
2025-10-10,2310,2330,2225,2315,924638,0.00433839479392617
2025-10-13,2385,2865,2385,2650,19118985,0.14470842332613398
2025-10-14,2650,2665,2485,2540,5271084,-0.04150943396226414
2025-10-15,2615,2645,2427,2480,2660742,-0.023622047244094446
2025-10-16,2480,2780,2400,2555,8029621,0.030241935483870996
2025-10-17,2470,2660,2455,2515,5088779,-0.015655577299412915
2025-10-20,2500,2500,2400,2420,1664055,-0.03777335984095431
2025-10-21,2440,2515,2375,2410,1963162,-0.004132231404958664
2025-10-22,2425,2750,2385,2610,8935673,0.08298755186721984
2025-10-23,2665,2680,2440,2470,2718342,-0.05363984674329503
2025-10-24,2510,2835,2460,2695,11148349,0.09109311740890691
2025-10-27,2790,2795,2500,2570,4663631,-0.04638218923933213
2025-10-28,2570,2570,2440,2485,2282233,-0.03307392996108949
2025-10-29,2480,2510,2450,2465,1208157,-0.008048289738430636
2025-10-30,2465,2465,2355,2365,1627746,-0.04056795131845847
2025-10-31,2360,2395,2305,2385,876433,0.008456659619450413
2025-11-03,2390,2420,2310,2335,1093424,-0.02096436058700213
2025-11-04,2335,2530,2335,2350,2330005,0.0064239828693790635
2025-11-05,2305,2340,2170,2215,1414752,-0.057446808510638325
2025-11-06,2260,2305,2205,2215,764340,0.0
2025-11-07,2190,2230,2100,2140,723939,-0.033860045146726914
2025-11-10,2145,2215,2080,2195,539837,0.025700934579439227
2025-11-11,2210,2315,2125,2155,908415,-0.018223234624145768
2025-11-12,2165,2190,2110,2125,772174,-0.0139211136890951
2025-11-13,2130,2175,2090,2170,587007,0.021176470588235352
2025-11-14,2040,2165,2030,2095,1166309,-0.03456221198156684
2025-11-17,2115,2140,2040,2055,495135,-0.019093078758949833
2025-11-18,2245,2450,2100,2130,10278421,0.03649635036496357
2025-11-19,2185,2220,2040,2090,1300905,-0.018779342723004744
2025-11-20,2100,2185,2100,2145,867550,0.026315789473684292
2025-11-21,2015,2095,2015,2050,627984,-0.044289044289044344
2025-11-24,2100,2110,1992,2010,505893,-0.019512195121951237
2025-11-25,2070,2120,2000,2035,662501,0.01243781094527363
2025-11-26,2085,2290,2075,2195,3356655,0.07862407862407861
2025-11-27,2280,2340,2175,2210,2579604,0.006833712984054774
2025-11-28,2230,2300,2215,2250,1093000,0.018099547511312153
2025-12-01,2270,2300,2230,2250,780116,0.0
2025-12-02,2250,2295,2205,2290,736933,0.01777777777777767
2025-12-03,2310,2310,2250,2255,565749,-0.015283842794759805
2025-12-04,2270,2325,2255,2300,880283,0.019955654101995624
2025-12-05,2300,2440,2270,2340,1637890,0.017391304347825987
2025-12-08,2320,2405,2290,2365,1388073,0.010683760683760646
2025-12-09,2345,2365,2285,2300,710473,-0.02748414376321351
2025-12-10,2310,2365,2280,2320,489202,0.008695652173912993
2025-12-11,2360,2530,2325,2365,1657623,0.0193965517241379
2025-12-12,2330,2380,2200,2235,1344371,-0.05496828752642702
2025-12-15,1960,2220,1960,2205,1692423,-0.01342281879194629
2025-12-16,2205,2205,2045,2050,1091445,-0.07029478458049887
2025-12-17,2060,2090,1989,1997,790604,-0.02585365853658539
2025-12-18,2035,2235,1999,1999,1651905,0.0010015022533800266
2025-12-19,2005,2020,1834,1960,929370,-0.019509754877438668
2025-12-22,1960,1974,1921,1922,837940,-0.019387755102040827
2025-12-23,1922,1923,1800,1854,1272792,-0.03537981269510926
2025-12-24,1860,1885,1828,1836,668902,-0.009708737864077666
2025-12-26,1847,2145,1800,1900,2766356,0.034858387799564294
2025-12-29,1900,1980,1850,1960,725784,0.03157894736842115
2025-12-30,1901,1953,1882,1909,398382,-0.02602040816326534
2026-01-02,1909,2055,1850,1935,754290,0.013619696176008445
2026-01-05,1940,2030,1933,1979,897192,0.02273901808785528
