Date,Open,High,Low,Close,Volume,Change
2026-01-15,18430,18470,18300,18340,18124,-0.0038022813688213253
2026-01-16,18360,18470,18340,18400,21240,0.0032715376226826187
2026-01-19,18370,18420,18310,18390,58029,-0.0005434782608695343
2026-01-20,18410,18600,18350,18550,20336,0.008700380641653016
2026-01-21,18450,18490,18210,18260,30620,-0.01563342318059302
2026-01-22,18310,18570,18300,18570,30817,0.016976998904709717
2026-01-23,18580,18860,18570,18770,34998,0.010770059235325702
2026-01-26,19000,19290,18930,19020,58485,0.01331912626531695
2026-01-27,19030,19180,18970,19090,22192,0.003680336487907443
2026-01-28,19130,19150,18740,18810,63096,-0.014667365112624453
2026-01-29,18870,18870,18600,18740,49470,-0.0037214247740563478
2026-01-30,18560,18640,18400,18570,49578,-0.009071504802561359
2026-02-02,18500,18600,18220,18320,42927,-0.013462574044157294
2026-02-03,18370,18470,18330,18410,23476,0.004912663755458624
2026-02-04,18400,18450,18340,18420,45114,0.0005431830526887449
2026-02-05,18460,18550,18350,18410,33564,-0.0005428881650380024
2026-02-06,18300,18360,18140,18170,27344,-0.0130363932645301
2026-02-09,18200,18290,18200,18230,48645,0.003302146395156802
2026-02-10,18310,18700,18240,18690,71788,0.025233132199670827
2026-02-11,18600,18850,18570,18800,48007,0.005885500267522659
2026-02-12,18930,19170,18900,19010,62417,0.011170212765957421
2026-02-13,18930,18930,18670,18790,23053,-0.011572856391372954
2026-02-19,18740,18920,18650,18870,30875,0.004257583821181576
2026-02-20,18790,18920,18760,18870,24818,0.0
2026-02-23,18930,18930,18630,18660,42088,-0.011128775834658211
2026-02-24,18690,18750,18620,18690,14160,0.001607717041800738
2026-02-25,18700,18780,18560,18650,36992,-0.0021401819154628354
2026-02-26,18650,18700,18480,18500,39672,-0.008042895442359255
2026-02-27,18500,18540,18445,18480,20880,-0.00108108108108107
2026-03-03,18160,18480,17990,17990,52642,-0.02651515151515149
2026-03-04,17610,18000,16000,16490,63185,-0.0833796553640912
2026-03-05,16920,17170,16820,17000,37571,0.030927835051546282
2026-03-06,17030,17450,16880,17090,19086,0.0052941176470588935
2026-03-09,16430,16580,16010,16210,27708,-0.051492100643651284
2026-03-10,16510,16690,16370,16430,20337,0.013571869216532972
2026-03-11,16580,16690,16470,16600,28196,0.010346926354229957
2026-03-12,16690,16780,16590,16680,5698,0.004819277108433662
2026-03-13,16500,16720,16380,16550,8289,-0.007793764988009544
2026-03-16,16470,16690,16470,16680,8700,0.007854984894259731
2026-03-17,16700,16990,16700,16760,13263,0.004796163069544335
2026-03-18,16850,16980,16850,16950,11500,0.011336515513126422
