Date,Open,High,Low,Close,Volume,Change
2024-09-04,3462,3489,3394,3466,98468,-0.018964053212567222
2024-09-05,3412,3668,3412,3533,24454,0.019330640507789987
2024-09-06,3444,3551,3358,3466,80172,-0.018964053212567222
2024-09-09,3367,3480,3363,3417,12875,-0.014137334102712007
2024-09-10,3385,3471,3304,3345,82795,-0.021071115013169495
2024-09-11,3340,3376,3178,3178,21321,-0.04992526158445443
2024-09-12,3178,3489,3178,3489,85284,0.09786028949024539
2024-09-13,3484,3484,3363,3457,13344,-0.00917168243049582
2024-09-19,3430,3430,3322,3336,83640,-0.03500144634075786
2024-09-20,3336,3363,3102,3250,54278,-0.02577937649880091
2024-09-23,3520,4221,3520,4221,1181365,0.2987692307692307
2024-09-24,4532,4828,3898,4051,6632126,-0.04027481639421937
2024-09-25,4024,4131,3920,4091,718938,0.009874105159219937
2024-09-26,4078,4095,3961,4051,349368,-0.009777560498655635
2024-09-27,3979,4015,3790,3884,379037,-0.04122438903974324
2024-09-30,3826,3835,3659,3673,257159,-0.05432543769309994
2024-10-02,3574,3610,3453,3515,222636,-0.0430166076776477
2024-10-04,3515,3605,3480,3596,72828,0.023044096728307206
2024-10-07,3677,3736,3529,3596,223291,0.0
2024-10-08,3560,3601,3439,3439,178376,-0.043659621802002224
2024-10-10,3444,3493,3376,3385,129587,-0.015702239022971742
2024-10-11,3354,3421,3318,3354,74276,-0.009158050221565683
2024-10-14,3354,3390,3273,3309,126661,-0.01341681574239717
2024-10-15,3313,3345,3214,3286,108080,-0.006950740404956135
2024-10-16,3277,3322,3250,3318,104459,0.009738283627510613
2024-10-17,3318,3318,3259,3313,30382,-0.0015069318866787196
2024-10-18,3282,3390,3273,3367,98367,0.016299426501660053
2024-10-21,3381,3569,3367,3430,119317,0.018711018711018657
2024-10-22,3453,3453,3304,3345,91107,-0.02478134110787167
2024-10-23,3345,3376,3219,3300,59906,-0.013452914798206317
2024-10-24,3286,3345,3237,3309,66208,0.0027272727272726893
2024-10-25,3309,3363,3192,3241,60893,-0.020550015110305186
2024-10-28,3241,3291,3120,3291,116767,0.015427337241592065
2024-10-29,3286,3286,3223,3223,16783,-0.02066241264053481
2024-10-30,3223,3430,3187,3358,132132,0.041886441203847324
2024-10-31,3358,3358,3237,3282,17755,-0.022632519356760028
2024-11-01,3237,3304,3156,3219,97729,-0.019195612431444187
2024-11-04,3183,3291,3183,3259,11568,0.012426219322771104
2024-11-05,3241,3412,3228,3381,102125,0.03743479594967791
2024-11-06,3372,3372,3250,3367,46248,-0.0041407867494823725
2024-11-07,3336,3336,3228,3277,79610,-0.02673002673002678
2024-11-08,3246,3331,3246,3273,14634,-0.0012206286237412822
2024-11-11,3241,3273,2967,3030,123865,-0.07424381301558203
2024-11-12,3061,3061,2877,2922,60357,-0.035643564356435675
2024-11-13,2850,3043,2697,2850,158675,-0.024640657084188944
2024-11-14,2801,2859,2675,2675,68549,-0.06140350877192979
2024-11-15,2634,2787,2634,2756,85371,0.03028037383177562
2024-11-18,2729,2868,2697,2792,35737,0.013062409288824295
2024-11-19,2747,2841,2729,2823,68050,0.011103151862464244
2024-11-20,2783,2805,2724,2724,30969,-0.03506907545164717
2024-11-21,2697,2886,2697,2783,80762,0.021659324522760537
2024-11-22,2778,2841,2769,2805,10186,0.007905138339920903
2024-11-25,2801,2985,2765,2985,89895,0.06417112299465244
2024-11-26,2980,2998,2882,2971,25269,-0.004690117252931336
2024-11-27,2967,3183,2877,2980,177090,0.0030292830696734274
2024-11-28,2980,2989,2891,2918,21834,-0.020805369127516737
2024-11-29,2918,2935,2832,2832,75187,-0.029472241261137788
2024-12-02,2850,2859,2720,2769,17133,-0.022245762711864403
2024-12-03,2742,2760,2648,2652,134603,-0.04225352112676062
2024-12-04,2576,2697,2571,2684,32672,0.012066365007541435
2024-12-05,2684,2895,2621,2661,124076,-0.008569299552906084
2024-12-06,2661,2670,2571,2657,28259,-0.00150319428786172
2024-12-09,2589,2661,2068,2216,389752,-0.16597666541211897
2024-12-10,2248,2391,2158,2338,36117,0.05505415162454863
2024-12-11,2284,2544,2284,2499,143825,0.06886227544910173
2024-12-12,2499,2580,2400,2553,30481,0.021608643457383003
2024-12-13,2531,2603,2481,2580,67796,0.010575793184488758
2024-12-16,2603,2796,2603,2720,65440,0.054263565891472965
2024-12-17,2724,2922,2715,2837,172668,0.0430147058823529
2024-12-18,2855,3106,2855,3079,250157,0.08530137469157562
2024-12-19,3061,3061,2922,2949,140189,-0.042221500487171104
2024-12-20,2926,3111,2922,3097,155752,0.05018650389962698
2024-12-23,3039,3916,3039,3394,8311031,0.09589925734581861
2024-12-24,3318,3336,2931,2931,775118,-0.13641720683559222
2024-12-26,2846,2944,2769,2841,316799,-0.03070624360286589
2024-12-27,2810,2828,2715,2751,136799,-0.03167898627243926
2024-12-30,2684,2738,2648,2715,159044,-0.013086150490730697
2025-01-02,2625,2688,2607,2679,71850,-0.013259668508287303
2025-01-03,2648,2837,2648,2801,146295,0.04553938036580818
2025-01-06,2828,3043,2801,2882,189455,0.02891824348446992
2025-01-07,2859,3093,2832,3034,227015,0.052741151977793166
2025-01-08,3030,3030,2918,2958,70077,-0.025049439683585972
2025-01-09,2931,3003,2895,2967,84615,0.0030425963488844854
2025-01-10,2967,3030,2926,2931,34522,-0.01213346814964611
2025-01-13,2931,3057,2918,2931,140189,0.0
2025-01-14,2971,3012,2895,2994,55234,0.02149437052200609
2025-01-15,2967,3007,2909,2940,101160,-0.018036072144288595
2025-01-16,2940,3021,2926,3016,78809,0.02585034013605436
2025-01-17,3016,3174,2976,3174,149395,0.052387267904509205
2025-01-20,3142,3174,3034,3048,71783,-0.03969754253308133
2025-01-21,3048,3075,2931,3025,88453,-0.007545931758530133
2025-01-22,3048,3066,2967,2971,27296,-0.01785123966942148
2025-01-23,2935,2989,2877,2882,87847,-0.029956243688993633
2025-01-24,2909,2909,2828,2850,32594,-0.011103400416377474
2025-01-31,2846,2877,2769,2828,77911,-0.007719298245614015
2025-02-03,2823,2823,2738,2760,38111,-0.0240452616690241
2025-02-04,2751,2868,2697,2855,87390,0.034420289855072506
2025-02-05,2855,2864,2792,2814,19849,-0.014360770577933502
2025-02-06,2819,2967,2814,2882,66541,0.024164889836531644
2025-02-07,2855,2895,2810,2814,23853,-0.02359472588480227
2025-02-10,2805,2976,2787,2877,75059,0.02238805970149249
2025-02-11,2873,2935,2828,2918,20618,0.014250955856795366
2025-02-12,2918,2918,2819,2855,60909,-0.02159013022618228
2025-02-13,2832,2859,2792,2823,19641,-0.011208406304728524
2025-02-14,2823,2859,2801,2855,63032,0.011335458731845494
2025-02-17,2855,2922,2810,2909,17740,0.01891418563922942
2025-02-18,2877,2958,2877,2926,75180,0.00584393262289451
2025-02-19,2904,2944,2873,2909,32734,-0.005809979494190043
2025-02-20,2873,3016,2873,2904,89049,-0.0017188037126160127
2025-02-21,2877,2976,2873,2940,37984,0.012396694214876103
2025-02-24,2909,2976,2877,2940,72417,0.0
2025-02-25,2918,3012,2877,2926,48607,-0.004761904761904745
2025-02-26,2891,3133,2733,2891,254048,-0.011961722488038284
2025-02-27,2909,2909,2850,2850,15250,-0.014181943964026278
2025-02-28,2823,2864,2787,2796,68169,-0.0189473684210526
2025-03-04,2796,2796,2729,2747,11626,-0.017525035765379116
2025-03-05,2765,2855,2720,2787,56500,0.014561339643247129
2025-03-06,2769,2801,2724,2733,29333,-0.019375672766415497
2025-03-07,2711,2742,2697,2738,60207,0.0018294914013903263
2025-03-10,2733,2738,2693,2724,15958,-0.0051132213294375894
2025-03-11,2720,2724,2607,2724,74622,0.0
2025-03-12,2733,2756,2715,2742,5171,0.0066079295154184425
2025-03-13,2742,2787,2688,2724,58170,-0.006564551422319487
2025-03-14,2729,2729,2679,2688,14178,-0.013215859030836996
2025-03-17,2657,2769,2652,2697,61413,0.0033482142857141906
2025-03-18,2697,2711,2693,2702,2941,0.0018539117538005634
2025-03-19,2675,2778,2675,2684,57158,-0.006661732050333047
2025-03-20,2670,2711,2670,2670,6338,-0.005216095380029762
2025-03-21,2652,2747,2562,2652,70601,-0.006741573033707815
2025-03-24,2657,3448,2625,3178,3729872,0.198340874811463
2025-03-25,3457,3799,2859,2904,3571921,-0.08621774701069851
2025-03-26,2940,2985,2796,2796,275375,-0.037190082644628086
2025-03-27,2796,2823,2688,2715,214666,-0.02896995708154504
2025-03-28,2715,2715,2504,2639,141237,-0.02799263351749537
2025-03-31,2553,2607,2526,2585,154621,-0.020462296324365248
2025-04-01,2562,2639,2549,2580,74712,-0.0019342359767892114
2025-04-02,2585,2724,2508,2612,147861,0.01240310077519391
2025-04-03,2607,2616,2531,2616,59852,0.0015313935681469104
2025-04-04,2558,2688,2549,2598,112481,-0.006880733944954143
2025-04-07,2562,2567,2445,2454,85132,-0.05542725173210161
2025-04-08,2436,2549,2418,2432,109187,-0.00896495517522411
2025-04-09,2432,2432,2306,2338,49199,-0.03865131578947367
2025-04-10,2391,2549,2391,2540,95830,0.08639863130881098
2025-04-11,2540,2540,2468,2540,12605,0.0
2025-04-14,2522,2652,2522,2607,77205,0.026377952755905598
2025-04-15,2594,2648,2544,2634,19588,0.010356731875719172
2025-04-16,2612,2675,2517,2522,73174,-0.04252088078967353
2025-04-17,2526,2589,2477,2544,19846,0.008723235527359208
2025-04-18,2544,2562,2468,2477,76714,-0.026336477987421336
2025-04-21,2508,2702,2477,2643,92720,0.06701655228098513
2025-04-22,2661,2837,2585,2769,175032,0.047673098751418896
2025-04-23,2787,2787,2702,2747,31371,-0.00794510653665581
2025-04-24,2747,2832,2702,2756,94172,0.003276301419730565
2025-04-25,2760,2980,2760,2980,211940,0.08127721335268512
2025-04-28,3012,3596,2801,2868,2711054,-0.037583892617449655
2025-04-29,2846,2913,2796,2832,138436,-0.012552301255230103
2025-04-30,2801,2922,2711,2724,254671,-0.03813559322033899
2025-05-02,2697,2711,2589,2603,105759,-0.04441997063142433
2025-05-07,2603,2715,2603,2652,110997,0.018824433346139147
2025-05-08,2630,2733,2625,2639,37085,-0.004901960784313708
2025-05-09,2621,2652,2526,2549,107448,-0.03410382720727545
2025-05-12,2549,2742,2549,2724,51532,0.06865437426441745
2025-05-13,2693,2778,2657,2657,82779,-0.024596182085168894
2025-05-14,2657,2711,2630,2666,29727,0.0033872788859616865
2025-05-15,2711,2711,2567,2576,87151,-0.033758439609902435
2025-05-16,2616,2616,2537,2549,27894,-0.010481366459627384
2025-05-19,2526,2589,2486,2508,78677,-0.01608473911337782
2025-05-20,2490,2666,2490,2522,108063,0.005582137161084466
2025-05-21,2504,2607,2499,2585,50516,0.02498017446471046
2025-05-22,2558,2589,2508,2508,27209,-0.029787234042553234
2025-05-23,2504,2553,2477,2477,57111,-0.012360446570972905
2025-05-26,2477,2535,2414,2427,29958,-0.020185708518368983
2025-05-27,2432,2432,2311,2329,67686,-0.04037906880922948
2025-05-28,2329,2396,2315,2382,19605,0.022756547874624333
2025-05-29,2387,2468,2360,2463,12331,0.03400503778337538
2025-05-30,2468,2468,2360,2373,25540,-0.03654080389768577
2025-06-02,2373,3057,2355,2391,2319508,0.007585335018963413
2025-06-04,2396,2504,2391,2463,124927,0.03011292346298622
2025-06-05,2468,2468,2414,2441,57678,-0.00893219650832322
2025-06-09,2432,2499,2427,2459,47638,0.007374027038099085
2025-06-10,2432,2486,2432,2441,26147,-0.0073200488003253295
2025-06-11,2454,2481,2445,2477,19109,0.01474805407619817
2025-06-12,2477,2486,2445,2450,22123,-0.010900282599919264
2025-06-13,2549,2549,2391,2463,35510,0.0053061224489796555
2025-06-16,2432,2454,2360,2418,32386,-0.018270401948842885
2025-06-17,2360,2445,2360,2382,63984,-0.01488833746898266
2025-06-18,2382,2436,2382,2436,7285,0.02267002518891692
2025-06-19,2463,2463,2391,2436,17613,0.0
2025-06-20,2454,2454,2405,2436,13271,0.0
2025-06-23,2405,2441,2400,2400,10644,-0.014778325123152691
2025-06-24,2400,2508,2396,2450,23769,0.02083333333333326
2025-06-25,2504,2580,2441,2531,76483,0.03306122448979587
2025-06-26,2499,2616,2472,2598,85162,0.026471750296325647
2025-06-27,2616,2616,2508,2585,42495,-0.00500384911470364
2025-06-30,2585,2585,2441,2459,49197,-0.04874274661508704
2025-07-01,2490,2490,2387,2454,56451,-0.0020333468889792705
2025-07-02,2463,2463,2396,2436,30580,-0.007334963325183352
2025-07-03,2436,2459,2414,2441,20166,0.0020525451559934016
2025-07-04,2441,2463,2409,2427,16756,-0.005735354362966016
2025-07-07,2468,2468,2409,2427,12619,0.0
2025-07-08,2450,2450,2400,2445,4911,0.007416563658838138
2025-07-09,2468,2468,2391,2414,40147,-0.012678936605316937
2025-07-10,2414,2436,2351,2373,30815,-0.016984258492129256
2025-07-11,2373,2427,2351,2373,30175,0.0
2025-07-14,2373,2418,2369,2382,8565,0.0037926675094817064
2025-07-15,2382,2418,2373,2409,19774,0.01133501259445846
2025-07-16,2423,2490,2373,2468,43206,0.024491490244914926
2025-07-17,2441,2472,2414,2472,24592,0.0016207455429497752
2025-07-18,2445,2486,2441,2481,12330,0.00364077669902918
2025-07-21,2472,2472,2436,2459,25998,-0.008867392180572309
2025-07-22,2445,2468,2414,2441,13140,-0.0073200488003253295
2025-07-23,2463,2463,2418,2427,7299,-0.005735354362966016
2025-07-24,2445,2481,2400,2427,24106,0.0
2025-07-25,2418,2463,2382,2405,29615,-0.009064688916357588
2025-07-28,2400,2490,2378,2436,9535,0.012889812889812946
2025-07-29,2472,2472,2382,2432,10542,-0.0016420361247947435
2025-07-30,2342,2427,2342,2405,22310,-0.011101973684210509
2025-07-31,2378,2427,2346,2418,32831,0.00540540540540535
2025-08-01,2387,2490,2351,2382,18271,-0.01488833746898266
2025-08-04,2382,2423,2355,2396,16102,0.005877413937867448
2025-08-05,2472,2472,2364,2409,14506,0.005425709515859856
2025-08-06,2427,2427,2364,2396,8597,-0.005396430053964285
2025-08-07,2409,2409,2252,2378,24387,-0.0075125208681134925
2025-08-08,2355,2409,2315,2346,42150,-0.01345668629100083
2025-08-11,2346,2360,2311,2360,20935,0.0059676044330776445
2025-08-12,2351,2391,2329,2382,11459,0.009322033898305104
2025-08-13,2382,2382,2248,2378,56799,-0.0016792611251049694
2025-08-14,2360,2378,2320,2378,27462,0.0
2025-08-18,2364,2364,2266,2324,51572,-0.02270815811606397
2025-08-19,2414,2414,2284,2311,12624,-0.005593803786574925
2025-08-20,2279,2342,2243,2338,23690,0.011683254002596177
2025-08-21,2338,2346,2302,2346,9823,0.0034217279726260763
2025-08-22,2342,2342,2261,2338,22385,-0.0034100596760443525
2025-08-25,2315,2364,2297,2342,13361,0.0017108639863130382
2025-08-26,2333,2391,2311,2333,6872,-0.0038428693424423788
2025-08-27,2329,2373,2297,2315,14009,-0.007715387912558991
2025-08-28,2306,2338,2297,2315,10497,0.0
2025-08-29,2248,2409,2225,2266,46049,-0.021166306695464376
2025-09-01,2261,2261,2171,2189,30289,-0.03398058252427183
2025-09-02,2189,2189,2077,2131,56777,-0.02649611694837828
2025-09-03,2131,2144,2050,2059,70546,-0.03378695448146407
2025-09-04,2059,2086,2032,2086,50632,0.013113161728994571
2025-09-05,2086,2131,2063,2077,9593,-0.004314477468839839
2025-09-08,2050,2131,1969,1969,80097,-0.05199807414540203
2025-09-09,1951,1964,1897,1942,98091,-0.013712544438801433
2025-09-10,1942,1987,1933,1960,38562,0.009268795056642576
2025-09-11,1960,1987,1942,1973,36253,0.006632653061224403
2025-09-12,1987,2009,1955,1978,18181,0.0025342118601114905
2025-09-15,1996,1996,1933,1933,22778,-0.0227502527805864
2025-09-16,1991,2189,1888,2180,136745,0.12778065183652343
2025-09-17,2162,2248,2077,2144,94437,-0.016513761467889854
2025-09-18,2194,2194,2086,2135,22533,-0.004197761194029814
2025-09-19,2140,2248,2050,2099,28162,-0.016861826697892268
2025-09-22,2140,2185,2050,2126,21081,0.012863268222963242
2025-09-23,2086,2104,2068,2099,23453,-0.012699905926622734
2025-09-24,2077,2104,2023,2023,49114,-0.036207717960933805
2025-09-25,2153,2153,1960,1964,27769,-0.029164607019278255
2025-09-26,2018,2032,1910,1933,24992,-0.015784114052953102
2025-09-29,2009,2068,1915,2014,29396,0.04190377651319199
2025-09-30,2000,2032,1969,2023,19740,0.004468718967229446
2025-10-01,2023,2135,1937,2032,24937,0.004448838358872997
2025-10-02,2023,2113,1915,2108,24497,0.03740157480314954
2025-10-10,2108,2162,1996,2149,21767,0.01944971537001905
2025-10-13,2144,2144,2000,2122,20874,-0.012563983248022326
2025-10-14,2099,2117,2032,2032,12964,-0.04241281809613573
2025-10-15,2032,2122,2014,2036,7660,0.0019685039370078705
2025-10-16,2036,2041,1987,2036,11982,0.0
2025-10-17,2014,2014,1915,1942,95382,-0.046168958742632604
2025-10-20,1946,2009,1924,1987,24688,0.02317198764160655
2025-10-21,1991,2023,1969,1969,21449,-0.009058882737795648
2025-10-22,1955,2063,1955,2014,23607,0.022854240731335684
2025-10-23,2014,2027,1978,1978,12065,-0.01787487586891756
2025-10-24,2068,2068,1928,2036,53331,0.029322548028311468
2025-10-27,2014,2072,1942,2014,11130,-0.01080550098231825
2025-10-28,2014,2014,1955,1969,12878,-0.022343594836147007
2025-10-29,1969,2005,1915,1942,44346,-0.013712544438801433
2025-10-30,1942,1942,1838,1874,56700,-0.03501544799176104
2025-10-31,1874,1906,1847,1892,36276,0.009605122732123883
2025-11-03,1892,1892,1816,1816,44343,-0.04016913319238902
2025-11-04,1798,1798,1714,1722,60839,-0.05176211453744495
2025-11-05,1713,1793,1627,1683,39544,-0.022648083623693416
2025-11-06,1669,1750,1669,1726,20824,0.025549613784907832
2025-11-07,1705,1705,1644,1659,15005,-0.03881807647740443
2025-11-10,1636,1722,1634,1681,23738,0.013261000602772688
2025-11-11,1681,1727,1681,1722,23135,0.024390243902439046
2025-11-12,1722,1725,1707,1707,14536,-0.008710801393728262
2025-11-13,1707,1816,1681,1739,37763,0.018746338605741153
2025-11-14,1673,1725,1673,1700,10139,-0.022426682001150056
2025-11-17,1686,1700,1649,1669,13950,-0.018235294117647016
2025-11-18,1668,1668,1597,1609,36984,-0.03594967046135411
2025-11-19,1596,1607,1547,1595,18265,-0.008701056556867592
2025-11-20,1595,1595,1450,1479,85645,-0.07272727272727275
2025-11-21,1479,1591,1389,1434,91832,-0.030425963488843855
2025-11-24,1368,1373,1044,1090,611791,-0.23988842398884236
2025-11-25,1094,1164,1094,1142,146698,0.047706422018348515
2025-11-26,1144,1202,1140,1202,78562,0.0525394045534151
2025-11-27,1217,1318,1191,1307,125073,0.08735440931780358
2025-11-28,1292,1315,1191,1299,60794,-0.006120887528691665
2025-12-01,1288,1333,1281,1320,48757,0.01616628175519641
2025-12-02,1304,1304,1254,1262,33607,-0.043939393939393945
2025-12-03,1262,1323,1260,1306,39351,0.034865293185419866
2025-12-04,1293,1318,1258,1295,28134,-0.008422664624808562
2025-12-05,1303,1411,1289,1379,83414,0.06486486486486487
2025-12-08,1356,1357,1321,1321,38551,-0.042059463379260364
2025-12-09,1304,1329,1303,1321,23576,0.0
2025-12-10,1321,1375,1307,1356,20789,0.02649507948523855
2025-12-11,1356,1368,1314,1320,13286,-0.026548672566371723
2025-12-12,1320,1331,1289,1310,18465,-0.007575757575757569
2025-12-15,1293,1322,1222,1224,59455,-0.06564885496183204
2025-12-16,1224,1230,1179,1213,31434,-0.008986928104575131
2025-12-17,1209,1241,1209,1231,27646,0.01483924154987637
2025-12-18,1224,1233,1203,1218,23332,-0.010560519902518273
2025-12-19,1203,1218,1163,1174,36423,-0.03612479474548436
2025-12-22,1174,1214,1129,1169,118179,-0.004258943781942026
2025-12-23,1290,1519,1290,1519,1487906,0.29940119760479034
2025-12-24,1433,1438,1200,1206,1217703,-0.20605661619486504
2025-12-26,1248,1250,1153,1157,190682,-0.04063018242122718
2025-12-29,1157,1220,1110,1208,105682,0.04407951598962834
2025-12-30,1212,1212,1160,1185,63997,-0.019039735099337762
2026-01-02,1185,1243,1185,1234,108448,0.04135021097046421
2026-01-05,1234,1250,1143,1247,107841,0.010534846029173428
2026-01-06,1237,1247,1197,1200,25928,-0.03769045709703289
2026-01-07,1190,1210,1140,1205,36851,0.004166666666666652
2026-01-08,1192,1257,1148,1156,41472,-0.040663900414937726
2026-01-09,1156,1195,1109,1135,63305,-0.018166089965397925
2026-01-12,1140,1169,1057,1057,97706,-0.06872246696035245
2026-01-13,1085,1086,1057,1057,60493,0.0
