Date,Open,High,Low,Close,Volume,Change
2024-09-30,4980,5190,4900,4995,103393,-0.006958250497017926
2024-10-02,4920,5170,4840,5100,66739,0.021021021021021102
2024-10-04,5100,5280,5070,5210,50994,0.021568627450980316
2024-10-07,5170,5340,5160,5250,29257,0.007677543186180413
2024-10-08,5250,5290,5120,5170,44745,-0.015238095238095273
2024-10-10,5170,5460,5120,5380,57903,0.04061895551257244
2024-10-11,5330,5330,5170,5220,45587,-0.029739776951672847
2024-10-14,5220,5300,5190,5260,13674,0.00766283524904221
2024-10-15,5260,5290,5160,5200,35781,-0.011406844106463865
2024-10-16,5200,5220,5090,5150,23969,-0.009615384615384581
2024-10-17,5150,5150,4965,5000,42556,-0.029126213592232997
2024-10-18,5000,5000,4855,4925,50488,-0.015000000000000013
2024-10-21,4925,4925,4815,4815,64476,-0.022335025380710638
2024-10-22,4735,4815,4600,4650,57495,-0.034267912772585674
2024-10-23,4605,4665,4580,4665,31187,0.003225806451612856
2024-10-24,4640,4725,4560,4620,23192,-0.009646302250803873
2024-10-25,4575,4635,4450,4505,48408,-0.024891774891774854
2024-10-28,4550,4620,4505,4605,12539,0.02219755826859049
2024-10-29,4605,4650,4555,4625,18937,0.004343105320304019
2024-10-30,4605,4700,4570,4605,17577,-0.00432432432432428
2024-10-31,4600,4650,4460,4615,16405,0.0021715526601520097
2024-11-01,4550,4755,4545,4725,20221,0.02383531960996743
2024-11-04,4725,4750,4635,4725,19385,0.0
2024-11-05,4725,4740,4610,4725,41086,0.0
2024-11-06,4725,4750,4640,4690,22208,-0.007407407407407418
2024-11-07,4695,4760,4610,4715,39179,0.005330490405117239
2024-11-08,4780,4780,4585,4600,46839,-0.024390243902439046
2024-11-11,4560,4680,4270,4280,120166,-0.06956521739130439
2024-11-12,4280,4320,4215,4290,44623,0.002336448598130758
2024-11-13,4220,4290,4185,4270,25872,-0.004662004662004615
2024-11-14,4270,4555,4210,4480,127514,0.049180327868852514
2024-11-15,4640,4835,4525,4705,121750,0.05022321428571419
2024-11-18,4640,4705,4250,4410,175796,-0.06269925611052074
2024-11-19,4410,4490,4390,4410,42676,0.0
2024-11-20,4410,4540,4370,4420,64286,0.0022675736961450532
2024-11-21,4520,4520,4280,4365,54992,-0.012443438914027105
2024-11-22,4365,4385,4300,4360,31352,-0.001145475372279492
2024-11-25,4330,4425,4315,4400,24129,0.00917431192660545
2024-11-26,4385,4440,4350,4420,30901,0.00454545454545463
2024-11-27,4445,4450,4315,4365,93794,-0.012443438914027105
2024-11-28,4380,4380,4320,4340,26143,-0.00572737686139746
2024-11-29,4315,4340,4250,4300,26126,-0.009216589861751112
2024-12-02,4300,4320,4250,4320,40166,0.0046511627906977715
2024-12-03,4350,4495,4320,4490,45860,0.03935185185185186
2024-12-04,4485,4485,4350,4380,45190,-0.024498886414253906
2024-12-05,4380,4380,4255,4340,41406,-0.0091324200913242
2024-12-06,4340,4340,4000,4180,98320,-0.03686635944700456
2024-12-09,4075,4130,4035,4075,41067,-0.02511961722488043
2024-12-10,4035,4250,4035,4240,21205,0.04049079754601226
2024-12-11,4200,4375,4200,4375,18632,0.03183962264150941
2024-12-12,4375,4470,4360,4435,35155,0.01371428571428579
2024-12-13,4415,4535,4360,4530,31795,0.021420518602029315
2024-12-16,4530,4970,4520,4855,174822,0.07174392935982343
2024-12-17,4855,4970,4810,4890,48262,0.00720906282183309
2024-12-18,4850,4950,4795,4880,24502,-0.002044989775051076
2024-12-19,4880,4890,4725,4790,23879,-0.018442622950819665
2024-12-20,4790,4815,4660,4745,11934,-0.009394572025052228
2024-12-23,4825,4825,4715,4795,12678,0.010537407797681864
2024-12-24,4750,4860,4750,4855,35227,0.012513034410844615
2024-12-26,4900,4935,4770,4860,37124,0.001029866117404632
2024-12-27,4855,4870,4745,4785,27827,-0.015432098765432056
2024-12-30,4785,4970,4780,4900,27298,0.024033437826541215
2025-01-02,4950,4950,4805,4870,29101,-0.006122448979591799
2025-01-03,4940,4940,4830,4850,16398,-0.004106776180698102
2025-01-06,4850,5020,4850,5000,61083,0.030927835051546282
2025-01-07,5030,5030,4845,4875,128668,-0.025000000000000022
2025-01-08,4875,4930,4750,4835,52598,-0.008205128205128198
2025-01-09,4930,4930,4710,4800,36209,-0.007238883143743546
2025-01-10,4900,4900,4630,4640,59858,-0.033333333333333326
2025-01-13,4640,4655,4495,4585,48295,-0.0118534482758621
2025-01-14,4600,4600,4450,4545,38922,-0.008724100327153761
2025-01-15,4545,4575,4405,4410,61028,-0.02970297029702973
2025-01-16,4485,4485,4265,4365,155275,-0.010204081632653073
2025-01-17,4365,4375,4235,4315,217184,-0.01145475372279492
2025-01-20,4315,4345,4080,4100,391046,-0.049826187717265324
2025-01-21,4120,4175,3995,4120,145825,0.004878048780487809
2025-01-22,4120,4175,4030,4115,101494,-0.0012135922330097637
2025-01-23,4130,4130,4000,4030,112555,-0.020656136087484844
2025-01-24,4030,4145,4030,4115,65087,0.021091811414392092
2025-01-31,4125,4155,4060,4060,65803,-0.013365735115431376
2025-02-03,4060,4130,3985,4120,104880,0.014778325123152802
2025-02-04,4120,4225,4120,4210,71779,0.02184466019417486
2025-02-05,4220,4265,3965,4005,513578,-0.04869358669833734
2025-02-06,4050,4140,4040,4140,117351,0.03370786516853941
2025-02-07,4140,4150,4045,4080,54269,-0.01449275362318836
2025-02-10,4115,4360,4110,4330,257322,0.06127450980392157
2025-02-11,4245,4245,4105,4170,212174,-0.036951501154734445
2025-02-12,4175,4175,4045,4075,130599,-0.0227817745803357
2025-02-13,4075,4130,4045,4120,67492,0.01104294478527601
2025-02-14,4120,4185,4090,4165,55659,0.010922330097087318
2025-02-17,4155,4180,4125,4155,47627,-0.0024009603841537164
2025-02-18,4155,4175,4110,4140,53399,-0.0036101083032491488
2025-02-19,4140,4230,4140,4230,62083,0.021739130434782705
2025-02-20,4230,4245,4185,4195,52020,-0.008274231678486954
2025-02-21,4180,4225,4160,4195,38332,0.0
2025-02-24,4195,4230,4100,4225,52143,0.007151370679380209
2025-02-25,4225,4225,4150,4160,31117,-0.01538461538461533
2025-02-26,4160,4195,4140,4160,14796,0.0
2025-02-27,4185,4200,4155,4190,27950,0.007211538461538547
2025-02-28,4130,4190,4075,4100,61674,-0.021479713603818618
2025-03-04,4100,4120,4035,4100,62476,0.0
2025-03-05,4100,4195,4070,4180,89407,0.019512195121951237
2025-03-06,4180,4200,4145,4170,19756,-0.0023923444976076125
2025-03-07,4175,4205,4140,4185,27947,0.003597122302158251
2025-03-10,4200,4200,4035,4105,143955,-0.019115890083632014
2025-03-11,4035,4080,4005,4005,93672,-0.02436053593179055
2025-03-12,4010,4075,4010,4055,29976,0.012484394506866447
2025-03-13,4075,4100,4020,4035,45269,-0.004932182490752113
2025-03-14,4035,4090,4030,4060,16763,0.006195786864931829
2025-03-17,4060,4105,4050,4075,21406,0.003694581280788256
2025-03-18,4070,4125,4070,4125,47294,0.012269938650306678
2025-03-19,4125,4165,4105,4140,20766,0.0036363636363636598
2025-03-20,4160,4165,4115,4135,21004,-0.0012077294685990392
2025-03-21,4115,4150,4075,4110,31527,-0.006045949214026569
2025-03-24,4110,4115,4060,4100,37425,-0.0024330900243308973
2025-03-25,4100,4115,4045,4065,36213,-0.008536585365853666
2025-03-26,4065,4095,4050,4090,20601,0.006150061500614923
2025-03-27,4100,4115,4020,4030,41584,-0.014669926650366705
2025-03-28,4020,4030,3985,4005,74937,-0.006203473945409432
2025-03-31,4005,4005,3855,3885,74723,-0.029962546816479363
2025-04-01,3885,3970,3875,3935,61408,0.01287001287001277
2025-04-02,3970,3990,3885,3915,42812,-0.0050825921219822545
2025-04-03,3915,3930,3860,3905,34645,-0.0025542784163473664
2025-04-04,3905,3990,3885,3985,26362,0.020486555697823317
2025-04-07,3945,3945,3810,3820,54537,-0.04140526976160597
2025-04-08,3825,3960,3825,3880,31735,0.015706806282722585
2025-04-09,3880,3930,3830,3870,21482,-0.002577319587628857
2025-04-10,3960,4025,3940,4010,26131,0.036175710594315236
2025-04-11,4010,4035,3965,4030,16158,0.004987531172069737
2025-04-14,4090,4090,4020,4065,17494,0.008684863523573227
2025-04-15,4060,4080,4020,4070,16074,0.0012300123001229846
2025-04-16,4030,4065,4030,4045,10211,-0.00614250614250611
2025-04-17,4045,4075,4025,4070,12217,0.006180469715698411
2025-04-18,4070,4085,4030,4080,8609,0.002457002457002533
2025-04-21,4055,4125,4040,4095,24665,0.003676470588235281
2025-04-22,4095,4135,4075,4095,19239,0.0
2025-04-23,4100,4145,4085,4125,17861,0.0073260073260073
2025-04-24,4125,4900,4120,4270,1230409,0.035151515151515156
2025-04-25,4295,4325,4265,4325,99625,0.012880562060889833
2025-04-28,4325,4360,4260,4325,71334,0.0
2025-04-29,4325,4390,4290,4350,68654,0.005780346820809301
2025-04-30,4320,4340,4265,4305,42333,-0.010344827586206917
2025-05-02,4305,4320,4240,4265,24936,-0.009291521486643473
2025-05-07,4315,4315,4240,4295,27698,0.00703399765533419
2025-05-08,4295,4335,4250,4320,34099,0.005820721769499437
2025-05-09,4320,4320,4245,4280,38342,-0.0092592592592593
2025-05-12,4280,4340,4280,4340,47320,0.014018691588784993
2025-05-13,4340,4345,4305,4330,34281,-0.0023041474654378336
2025-05-14,4335,4360,4320,4345,25465,0.0034642032332563577
2025-05-15,4310,4380,4280,4345,57709,0.0
2025-05-16,4345,4345,4270,4310,40327,-0.008055235903337121
2025-05-19,4305,4315,4250,4285,47847,-0.0058004640371229765
2025-05-20,4270,4340,4270,4320,58769,0.008168028004667427
2025-05-21,4320,4345,4300,4315,36135,-0.0011574074074074403
2025-05-22,4315,4320,4280,4290,35578,-0.005793742757821518
2025-05-23,4290,4340,4275,4320,23057,0.006993006993007089
2025-05-26,4315,4355,4300,4315,30557,-0.0011574074074074403
2025-05-27,4330,4350,4315,4330,32826,0.0034762456546928444
2025-05-28,4320,4400,4320,4380,31443,0.011547344110854452
2025-05-29,4380,4510,4380,4510,81450,0.029680365296803624
2025-05-30,4555,4555,4485,4495,54805,-0.003325942350332567
2025-06-02,4540,4560,4480,4535,31921,0.008898776418242438
2025-06-04,4545,4665,4545,4655,55235,0.026460859977949225
2025-06-05,4655,4765,4650,4730,108383,0.01611170784103111
2025-06-09,4730,4820,4680,4745,80984,0.003171247357293794
2025-06-10,4700,4765,4615,4670,54895,-0.015806111696522684
2025-06-11,4700,4710,4610,4675,59956,0.0010706638115631772
2025-06-12,4675,4770,4640,4710,126940,0.007486631016042855
2025-06-13,4760,4780,4470,4585,115329,-0.026539278131634814
2025-06-16,4585,4765,4480,4735,73171,0.03271537622682663
2025-06-17,4720,4745,4640,4700,41806,-0.007391763463569179
2025-06-18,4700,4700,4600,4635,41774,-0.013829787234042601
2025-06-19,4635,4720,4595,4680,40156,0.009708737864077666
2025-06-20,4700,4745,4620,4715,25747,0.007478632478632452
2025-06-23,4675,4715,4535,4660,39901,-0.01166489925768821
2025-06-24,4710,4820,4660,4810,73987,0.032188841201716833
2025-06-25,4835,4920,4735,4810,46914,0.0
2025-06-26,4800,4860,4630,4720,83204,-0.018711018711018657
2025-06-27,4700,4770,4660,4705,25323,-0.0031779661016949623
2025-06-30,4695,4750,4560,4605,75090,-0.02125398512221044
2025-07-01,4605,4770,4605,4730,56269,0.02714440825190012
2025-07-02,4725,4765,4635,4735,32195,0.0010570824524311906
2025-07-03,4775,4825,4735,4800,57178,0.01372756071805692
2025-07-04,4805,4830,4730,4755,63675,-0.009375000000000022
2025-07-07,4760,4780,4660,4715,25223,-0.008412197686645584
2025-07-08,4685,4765,4685,4740,37475,0.005302226935312904
2025-07-09,4770,4915,4750,4890,105961,0.03164556962025311
2025-07-10,4850,4960,4850,4930,120017,0.008179959100204526
2025-07-11,4985,4985,4915,4940,39057,0.0020283975659229903
2025-07-14,4940,5070,4910,5060,116286,0.02429149797570851
2025-07-15,5020,5080,4925,4960,83406,-0.01976284584980237
2025-07-16,5000,5000,4890,4910,79486,-0.01008064516129037
2025-07-17,4935,4950,4880,4950,43163,0.008146639511201537
2025-07-18,4945,4985,4780,4865,116388,-0.01717171717171717
2025-07-21,4865,4880,4810,4840,38195,-0.005138746145940343
2025-07-22,4820,4865,4740,4770,41793,-0.01446280991735538
2025-07-23,4775,4795,4715,4785,18804,0.003144654088050425
2025-07-24,4790,4800,4675,4705,72022,-0.01671891327063746
2025-07-25,4705,4715,4645,4690,35370,-0.0031880977683315104
2025-07-28,4665,4740,4575,4620,67027,-0.014925373134328401
2025-07-29,4645,4680,4565,4680,15950,0.01298701298701288
2025-07-30,4655,4705,4640,4695,11235,0.0032051282051281937
2025-07-31,4675,4750,4655,4700,24408,0.0010649627263046302
2025-08-01,4700,4705,4465,4500,74740,-0.04255319148936165
2025-08-04,4500,4605,4490,4605,16625,0.023333333333333428
2025-08-05,4590,4675,4590,4640,31641,0.007600434310532034
2025-08-06,4640,4715,4605,4705,38071,0.014008620689655249
2025-08-07,4705,4710,4670,4685,17603,-0.004250797024442088
2025-08-08,4685,4715,4575,4670,36713,-0.0032017075773745907
2025-08-11,4650,4700,4595,4610,34759,-0.012847965738758016
2025-08-12,4580,4635,4575,4630,24803,0.00433839479392617
2025-08-13,4615,4650,4580,4605,28831,-0.005399568034557212
2025-08-14,4605,4645,4550,4595,22605,-0.0021715526601520097
2025-08-18,4685,4880,4675,4820,241775,0.04896626768226331
2025-08-19,4810,4810,4685,4735,66536,-0.01763485477178428
2025-08-20,4730,4730,4520,4635,77725,-0.02111932418162621
2025-08-21,4630,4655,4585,4650,18012,0.003236245954692629
2025-08-22,4650,4880,4595,4660,32150,0.0021505376344086446
2025-08-25,4660,4685,4610,4670,15973,0.0021459227467810482
2025-08-26,4655,4710,4635,4675,10971,0.0010706638115631772
2025-08-27,4675,4700,4640,4665,14503,-0.002139037433155133
2025-08-28,4640,5000,4640,4710,223331,0.009646302250803762
2025-08-29,4750,4800,4715,4770,76832,0.01273885350318471
2025-09-01,4760,4780,4695,4710,29173,-0.012578616352201255
2025-09-02,4710,4755,4655,4750,41795,0.00849256900212314
2025-09-03,4770,4790,4720,4755,42419,0.001052631578947416
2025-09-04,4845,4845,4715,4795,61530,0.008412197686645584
2025-09-05,4765,4835,4750,4780,26627,-0.0031282586027111536
2025-09-08,4770,4810,4750,4810,94082,0.006276150627614996
2025-09-09,4800,4925,4800,4875,61068,0.013513513513513598
2025-09-10,4870,4920,4870,4910,39132,0.007179487179487243
2025-09-11,4910,4950,4875,4910,72606,0.0
2025-09-12,4910,4985,4910,4935,83518,0.005091649694501044
2025-09-15,4950,5120,4935,5060,262852,0.025329280648429542
2025-09-16,5060,5100,4995,5050,73939,-0.0019762845849802257
2025-09-17,5050,5060,4995,5000,72176,-0.00990099009900991
2025-09-18,5060,5290,4985,5250,165885,0.050000000000000044
2025-09-19,5190,5340,5110,5120,111742,-0.024761904761904763
2025-09-22,5100,5220,5030,5140,99025,0.00390625
2025-09-23,5140,5180,5050,5090,103033,-0.009727626459143934
2025-09-24,5060,5090,4940,4990,74898,-0.01964636542239684
2025-09-25,4990,5110,4980,5060,44282,0.014028056112224352
2025-09-26,5010,5110,4995,5060,73634,0.0
2025-09-29,5060,5280,5060,5230,91086,0.03359683794466406
2025-09-30,5210,5230,5110,5120,47346,-0.021032504780114758
2025-10-01,5130,5200,5050,5170,61712,0.009765625
2025-10-02,5230,5410,5100,5350,182531,0.03481624758220514
2025-10-10,5490,5520,5370,5450,110505,0.01869158878504673
2025-10-13,5350,5360,5220,5250,82128,-0.03669724770642202
2025-10-14,5260,5320,5030,5100,154674,-0.02857142857142858
2025-10-15,5100,5120,5050,5110,73531,0.0019607843137254832
2025-10-16,5100,5150,5020,5050,50542,-0.011741682974559686
2025-10-17,5000,5040,4820,4855,116930,-0.03861386138613865
2025-10-20,4855,4880,4765,4840,34806,-0.003089598352214229
2025-10-21,4840,4935,4790,4845,87845,0.0010330578512396382
2025-10-22,4845,4970,4780,4950,73602,0.021671826625387025
2025-10-23,4945,4960,4865,4940,40114,-0.002020202020202033
2025-10-24,4940,5050,4900,5030,58151,0.018218623481781382
2025-10-27,5030,5060,4960,5010,43848,-0.003976143141153132
2025-10-28,5010,5050,4930,4970,22911,-0.007984031936127733
2025-10-29,5040,5040,4925,4955,20292,-0.003018108651911433
2025-10-30,5000,5000,4835,4835,64227,-0.024217961654894093
2025-10-31,4835,4870,4800,4850,35641,0.0031023784901758056
2025-11-03,4870,4870,4730,4755,68372,-0.019587628865979423
2025-11-04,4755,4855,4710,4845,38935,0.018927444794952786
2025-11-05,4845,4850,4690,4800,69292,-0.009287925696594423
2025-11-06,4800,4910,4710,4900,75351,0.02083333333333326
2025-11-07,4855,4950,4765,4800,38558,-0.020408163265306145
2025-11-10,4800,4945,4800,4940,37302,0.029166666666666563
2025-11-11,4905,5020,4905,4985,53874,0.009109311740890691
2025-11-12,5030,5290,4950,5280,158640,0.05917753259779346
2025-11-13,5300,5360,5170,5320,70832,0.007575757575757569
2025-11-14,5310,5640,5200,5490,286392,0.03195488721804507
2025-11-17,5540,5840,5530,5740,223304,0.04553734061930781
2025-11-18,5700,5760,5350,5390,194367,-0.060975609756097615
2025-11-19,5390,5490,5300,5470,79146,0.014842300556586308
2025-11-20,5490,5650,5480,5620,61097,0.027422303473491727
2025-11-21,5550,5730,5540,5640,100089,0.003558718861210064
2025-11-24,5710,5750,5560,5700,56414,0.010638297872340496
2025-11-25,5900,5900,5650,5740,77781,0.007017543859649145
2025-11-26,5720,5800,5500,5590,105304,-0.026132404181184676
2025-11-27,5610,5680,5540,5560,70915,-0.00536672629695889
2025-11-28,5610,5810,5610,5720,46372,0.02877697841726623
2025-12-01,5720,5790,5640,5720,45918,0.0
2025-12-02,5740,5760,5650,5750,28839,0.005244755244755206
2025-12-03,5770,5850,5740,5850,52279,0.017391304347825987
2025-12-04,5900,5930,5780,5880,36092,0.00512820512820511
2025-12-05,5880,6120,5870,6090,151690,0.03571428571428581
2025-12-08,6100,6210,6020,6090,89156,0.0
2025-12-09,6020,6320,5970,6260,187526,0.02791461412151075
2025-12-10,6310,6350,6150,6190,104262,-0.011182108626198062
2025-12-11,6240,6290,6020,6250,126689,0.009693053311793154
2025-12-12,6250,6620,6250,6610,158185,0.057600000000000096
2025-12-15,6580,6610,6340,6460,119169,-0.0226928895612708
2025-12-16,6500,6640,6290,6330,64363,-0.020123839009287936
2025-12-17,6400,6440,6290,6330,49094,0.0
2025-12-18,6290,6400,6010,6200,157925,-0.020537124802527673
2025-12-19,6210,6290,6150,6250,62944,0.008064516129032251
2025-12-22,6260,6330,6170,6250,79642,0.0
2025-12-23,6220,6490,6160,6380,159778,0.02079999999999993
2025-12-24,6340,6540,6320,6490,156064,0.01724137931034475
2025-12-26,6480,6530,6300,6390,202179,-0.015408320493066285
2025-12-29,6300,6350,6090,6200,96961,-0.029733959311424085
2025-12-30,6160,6290,6010,6010,68880,-0.030645161290322576
2026-01-02,6010,6450,5960,6400,137270,0.06489184692179695
2026-01-05,6430,7450,6430,7410,660370,0.1578124999999999
2026-01-06,7330,7350,6720,6930,475578,-0.06477732793522262
2026-01-07,6980,7090,6640,6660,213914,-0.038961038961038974
2026-01-08,6670,7000,6550,6810,225124,0.022522522522522515
2026-01-09,6810,6990,6640,6640,225509,-0.02496328928046987
2026-01-12,6650,6670,6330,6390,194654,-0.03765060240963858
2026-01-13,6390,6410,6100,6130,208219,-0.04068857589984354
2026-01-14,6130,6280,5980,6200,163527,0.011419249592169667
2026-01-15,6200,6260,6130,6230,56959,0.004838709677419395
