Date,Open,High,Low,Close,Volume,Change
2024-06-26,15750,15980,15750,15860,13178,-0.000630119722747291
2024-06-27,15900,16150,15820,15870,8188,0.0006305170239595537
2024-06-28,15890,15980,15860,15950,6624,0.00504095778197855
2024-07-01,15820,16090,15820,15970,5523,0.0012539184952977678
2024-07-02,15970,16030,15810,15940,8039,-0.0018785222291797243
2024-07-03,15860,15930,15700,15830,17414,-0.006900878293600976
2024-07-04,15880,16310,15800,16040,15139,0.013265950726468745
2024-07-05,16040,16050,15880,15930,12722,-0.006857855361595999
2024-07-08,16050,16050,15800,15870,24420,-0.0037664783427495685
2024-07-09,15890,15950,15800,15850,17382,-0.001260239445494693
2024-07-10,15900,15940,15760,15770,27841,-0.0050473186119873725
2024-07-11,16000,16000,15770,15810,21704,0.0025364616360177283
2024-07-12,15890,19800,15860,17180,3998177,0.08665401644528781
2024-07-15,16990,17820,16600,16720,493608,-0.0267753201396973
2024-07-16,16700,16840,16390,16420,116482,-0.01794258373205737
2024-07-17,16320,16550,16180,16360,98384,-0.0036540803897685548
2024-07-18,16320,16320,16000,16100,69484,-0.0158924205378973
2024-07-19,16020,16150,15890,16000,58352,-0.006211180124223614
2024-07-22,15920,15960,15740,15800,39702,-0.012499999999999956
2024-07-23,15850,15960,15810,15880,18815,0.005063291139240533
2024-07-24,15820,15980,15820,15920,14419,0.0025188916876575096
2024-07-25,15880,15880,15630,15710,31949,-0.013190954773869334
2024-07-26,15700,15780,15650,15730,25287,0.0012730744748568057
2024-07-29,15700,15910,15680,15880,17630,0.009535918626827788
2024-07-30,15930,16000,15710,15800,22115,-0.005037783375314908
2024-07-31,15820,15860,15720,15760,27823,-0.0025316455696202667
2024-08-01,15870,16040,15800,15970,30778,0.01332487309644681
2024-08-02,15860,15960,15460,15630,62773,-0.02128991859737006
2024-08-05,15490,15490,13770,14210,103092,-0.09085092770313496
2024-08-06,14230,14850,14210,14660,27902,0.03166783954961305
2024-08-07,14600,15020,14580,14950,18727,0.01978171896316505
2024-08-08,14940,15000,14570,14950,8901,0.0
2024-08-09,15000,15110,14830,14860,17671,-0.006020066889632081
2024-08-12,14930,15070,14920,15000,11190,0.009421265141319024
2024-08-13,15010,15050,14840,14850,8182,-0.010000000000000009
2024-08-14,15000,15060,14940,15040,13860,0.012794612794612803
2024-08-16,15080,15210,15040,15100,12098,0.003989361702127603
2024-08-19,15180,15230,15050,15110,12466,0.0006622516556291647
2024-08-20,15110,15410,15100,15300,19826,0.012574454003970947
2024-08-21,15300,15350,15170,15260,11682,-0.002614379084967311
2024-08-22,15350,15350,15030,15250,15749,-0.000655307994757548
2024-08-23,15090,15240,15020,15200,16002,-0.003278688524590123
2024-08-26,15290,15390,15200,15250,23555,0.00328947368421062
2024-08-27,15230,15370,15150,15370,7694,0.007868852459016473
2024-08-28,15460,15460,15120,15350,11650,-0.0013012361743656164
2024-08-29,15300,15300,15110,15120,9448,-0.014983713355048889
2024-08-30,15130,15240,15130,15220,6914,0.006613756613756516
2024-09-02,15250,15250,15000,15050,10390,-0.011169513797634645
2024-09-03,15080,15330,15030,15330,13206,0.018604651162790642
2024-09-04,15140,15300,14890,15300,24483,-0.00195694716242667
2024-09-05,15190,15220,14870,14870,25577,-0.028104575163398704
2024-09-06,14860,14950,14530,14700,20935,-0.01143241425689312
2024-09-09,14440,14670,14370,14630,11594,-0.004761904761904745
2024-09-10,14610,14670,14420,14490,13712,-0.009569377990430672
2024-09-11,14450,14550,14420,14470,8304,-0.0013802622498274575
2024-09-12,14550,14730,14450,14730,8176,0.017968210089841063
2024-09-13,14770,14870,14700,14800,9178,0.004752206381534174
2024-09-19,14830,14900,14740,14800,6791,0.0
2024-09-20,14820,14950,14730,14730,40273,-0.004729729729729737
2024-09-23,14800,14820,14670,14700,5989,-0.0020366598778004397
2024-09-24,14750,14890,14620,14890,12423,0.012925170068027292
2024-09-25,14930,14990,14780,14880,13619,-0.000671591672263272
2024-09-26,14880,15000,14850,14950,8247,0.0047043010752687575
2024-09-27,14980,15000,14800,14880,21327,-0.00468227424749168
2024-09-30,14950,14950,14640,14640,24964,-0.016129032258064502
2024-10-02,14630,14630,14470,14480,16013,-0.010928961748633892
2024-10-04,14570,14570,14450,14560,8879,0.005524861878453136
2024-10-07,14570,14600,14480,14590,7048,0.002060439560439553
2024-10-08,14610,14610,14490,14490,8014,-0.006854009595613442
2024-10-10,14550,14800,14470,14630,12222,0.009661835748792313
2024-10-11,14630,15090,14560,14770,29675,0.009569377990430672
2024-10-14,14780,14900,14730,14870,7804,0.00677048070413
2024-10-15,14990,14990,14700,14800,11863,-0.00470746469401484
2024-10-16,14850,14850,14710,14750,6082,-0.0033783783783783994
2024-10-17,14750,14790,14670,14740,9211,-0.0006779661016949046
2024-10-18,14660,14800,14530,14690,18815,-0.0033921302578019397
2024-10-21,14680,14680,14470,14520,37736,-0.011572498298161982
2024-10-22,14460,14560,14270,14290,34228,-0.015840220385674897
2024-10-23,14380,14580,14240,14480,27791,0.013296011196640922
2024-10-24,14480,14570,14350,14480,11830,0.0
2024-10-25,14470,14540,14240,14400,22551,-0.0055248618784530246
2024-10-28,14310,14420,14300,14390,5792,-0.000694444444444442
2024-10-29,14330,14430,14330,14390,4844,0.0
2024-10-30,14400,14450,14350,14400,10490,0.0006949270326614965
2024-10-31,14430,14490,14310,14450,10738,0.003472222222222321
2024-11-01,14500,14500,14290,14310,10380,-0.00968858131487893
2024-11-04,14370,14440,14240,14310,14638,0.0
2024-11-05,14350,14510,14290,14470,9869,0.011180992313067684
2024-11-06,14470,14500,14320,14440,13114,-0.0020732550103662595
2024-11-07,14380,14600,14300,14490,16942,0.003462603878116255
2024-11-08,14470,14530,14380,14420,11628,-0.004830917874396157
2024-11-11,14450,14480,14110,14110,21816,-0.021497919556171974
2024-11-12,14100,14240,13580,13610,42271,-0.03543586109142449
2024-11-13,13610,13720,13210,13210,30831,-0.029390154298310045
2024-11-14,13170,13410,13170,13200,13156,-0.0007570022710068347
2024-11-15,13150,13300,12950,13190,31602,-0.0007575757575757347
2024-11-18,13130,13480,13130,13320,14271,0.009855951478392688
2024-11-19,13270,13410,13270,13300,13306,-0.0015015015015015232
2024-11-20,13300,13500,13280,13410,9021,0.008270676691729317
2024-11-21,13370,13570,13310,13500,9621,0.006711409395973256
2024-11-22,13470,13650,13440,13580,7599,0.00592592592592589
2024-11-25,13580,13800,13580,13780,5767,0.014727540500736325
2024-11-26,13690,13850,13690,13790,9901,0.0007256894049347817
2024-11-27,13790,13830,13650,13760,8429,-0.00217548948513413
2024-11-28,13760,13840,13630,13800,20544,0.0029069767441860517
2024-11-29,13800,14480,13520,13770,54398,-0.0021739130434782483
2024-12-02,14000,14860,13760,13920,115187,0.01089324618736387
2024-12-03,13930,14030,13790,13860,25189,-0.004310344827586188
2024-12-04,13690,13750,13400,13550,40619,-0.022366522366522368
2024-12-05,13600,14160,13410,13700,67171,0.011070110701107083
2024-12-06,13730,14040,13180,13260,66245,-0.03211678832116793
2024-12-09,13040,13260,12570,12570,53118,-0.05203619909502266
2024-12-10,12630,13220,12630,13170,40405,0.047732696897374804
2024-12-11,13160,13840,13060,13560,33253,0.029612756264236983
2024-12-12,13650,13780,13510,13620,21418,0.004424778761061843
2024-12-13,13710,14570,13590,14250,116317,0.04625550660792954
2024-12-16,14510,17710,14400,16800,3610615,0.17894736842105252
2024-12-17,16630,17200,15000,15050,1236228,-0.10416666666666663
2024-12-18,15510,15800,14820,15080,486421,0.001993355481727521
2024-12-19,14900,15750,14200,14620,397459,-0.0305039787798409
2024-12-20,14910,15420,14230,14300,271086,-0.02188782489740082
2024-12-23,14270,14730,14270,14520,92693,0.01538461538461533
2024-12-24,14520,14800,14400,14700,55322,0.012396694214876103
2024-12-26,14730,14850,14620,14650,42250,-0.003401360544217691
2024-12-27,14400,14400,13900,13950,90569,-0.04778156996587035
2024-12-30,13930,14080,13790,14030,35803,0.005734767025089571
2025-01-02,14030,14170,13910,14060,30252,0.002138275124732747
2025-01-03,13970,14370,13910,14140,35597,0.005689900426742556
2025-01-06,14340,14440,14190,14400,42143,0.018387553041018467
2025-01-07,14400,14740,14330,14580,66576,0.012499999999999956
2025-01-08,14600,14760,14580,14720,58814,0.009602194787379892
2025-01-09,14730,15140,14680,14900,106234,0.012228260869565188
2025-01-10,14850,14940,14680,14690,44097,-0.014093959731543593
2025-01-13,14650,14700,14530,14590,39929,-0.006807351940095296
2025-01-14,14540,14700,14370,14650,26340,0.004112405757368043
2025-01-15,14750,14920,14590,14760,51607,0.007508532423208258
2025-01-16,14780,14820,14650,14690,45634,-0.004742547425474308
2025-01-17,14670,14740,14550,14650,31447,-0.002722940776038074
2025-01-20,14660,14660,14390,14390,33983,-0.01774744027303754
2025-01-21,14520,14520,14160,14210,43878,-0.012508686587908269
2025-01-22,14250,14340,14110,14270,20783,0.004222378606615118
2025-01-23,14270,14270,14090,14240,34341,-0.0021023125437982237
2025-01-24,14230,14230,14100,14140,26066,-0.0070224719101124045
2025-01-31,14140,14180,14000,14060,19390,-0.005657708628005631
2025-02-03,14020,14230,13650,14200,86806,0.009957325746799528
2025-02-04,14200,14200,13970,14000,58339,-0.014084507042253502
2025-02-05,14070,14220,14010,14120,36133,0.008571428571428674
2025-02-06,14190,14200,14080,14080,23901,-0.0028328611898017497
2025-02-07,14020,14450,14000,14350,43960,0.019176136363636465
2025-02-10,14310,14500,14300,14380,24194,0.002090592334494712
2025-02-11,14380,14840,14380,14760,68482,0.026425591098748313
2025-02-12,14750,15010,14650,14910,76903,0.010162601626016343
2025-02-13,14910,15690,14910,15590,164802,0.0456069751844399
2025-02-14,15660,15990,15420,15500,92082,-0.0057729313662604476
2025-02-17,15550,16770,15550,16700,212074,0.07741935483870965
2025-02-18,16710,17580,16710,17490,189232,0.047305389221556915
2025-02-19,17450,17700,16900,17140,142906,-0.020011435105774744
2025-02-20,17010,17530,17000,17400,71448,0.015169194865811031
2025-02-21,17410,17430,17100,17190,46094,-0.012068965517241348
2025-02-24,17050,17250,16830,16920,61063,-0.015706806282722474
2025-02-25,16920,17170,16750,17160,35905,0.014184397163120588
2025-02-26,17090,17430,17060,17400,43108,0.013986013986013957
2025-02-27,17400,17540,17140,17300,22712,-0.005747126436781658
2025-02-28,17240,17240,16600,16770,50289,-0.03063583815028903
2025-03-04,16640,17180,16610,17180,46936,0.02444841979725698
2025-03-05,17150,18050,17140,17870,89289,0.040162980209546006
2025-03-06,17910,18270,17690,18010,53749,0.007834359261331914
2025-03-07,18030,18930,18030,18600,135898,0.03275957801221541
2025-03-10,18600,18930,18400,18680,64413,0.004301075268817289
2025-03-11,18420,19030,18100,18960,96795,0.01498929336188426
2025-03-12,18950,19900,18690,19600,175256,0.03375527426160341
2025-03-13,19950,21850,19820,21500,492920,0.09693877551020402
2025-03-14,21800,26900,21800,24950,1168603,0.16046511627906979
2025-03-17,25300,26400,24600,25500,517251,0.022044088176352616
2025-03-18,25500,27200,25350,27200,344230,0.06666666666666665
2025-03-19,27350,30550,25950,29900,714006,0.09926470588235303
2025-03-20,29650,31000,24600,25050,1038143,-0.16220735785953178
2025-03-21,25050,27000,24950,25800,465557,0.029940119760478945
2025-03-24,26100,26100,24200,24950,248620,-0.032945736434108475
2025-03-25,24800,25000,23500,23650,240979,-0.05210420841683372
2025-03-26,23850,24400,23600,23700,128122,0.0021141649048626032
2025-03-27,23700,24100,22550,22750,167665,-0.04008438818565396
2025-03-28,22850,22850,22000,22550,109374,-0.00879120879120876
2025-03-31,22100,22100,21000,21550,89634,-0.04434589800443456
2025-04-01,21900,22150,21000,21200,120317,-0.016241299303944357
2025-04-02,21200,21400,20400,20750,109431,-0.021226415094339646
2025-04-03,20200,20950,19940,20800,76818,0.002409638554216942
2025-04-04,20250,21400,20250,21350,126828,0.02644230769230771
2025-04-07,20650,21300,20050,20500,69646,-0.03981264637002346
2025-04-08,20850,21550,20500,21400,91924,0.04390243902439028
2025-04-09,21200,21650,20450,21200,73782,-0.009345794392523366
2025-04-10,22200,23000,21650,22950,83764,0.08254716981132071
2025-04-11,22600,23650,22350,23650,71009,0.030501089324618702
2025-04-14,23650,23800,23200,23600,52848,-0.0021141649048626032
2025-04-15,23450,23950,23350,23800,74332,0.008474576271186418
2025-04-16,24050,24550,23400,23950,74726,0.006302521008403339
2025-04-17,23400,24150,23150,23800,70093,-0.006263048016701411
2025-04-18,23950,23950,22600,22900,58908,-0.037815126050420145
2025-04-21,22700,22900,21700,21950,88654,-0.04148471615720528
2025-04-22,21950,25450,21950,25100,256818,0.14350797266514803
2025-04-23,24800,25550,24500,25350,101167,0.009960159362549792
2025-04-24,25400,25400,23750,24050,110932,-0.05128205128205132
2025-04-25,23900,24050,23450,23750,58258,-0.012474012474012475
2025-04-28,24350,24600,22950,23350,80265,-0.01684210526315788
2025-04-29,23250,23500,22350,23100,72218,-0.010706638115631661
2025-04-30,23050,23500,22750,23350,53746,0.010822510822510845
2025-05-02,23300,23350,21200,21850,102601,-0.06423982869379019
2025-05-07,21350,22400,21350,22250,34115,0.01830663615560635
2025-05-08,22000,22450,21950,22450,29815,0.008988764044943753
2025-05-09,22500,22500,21800,21850,37454,-0.026726057906458767
2025-05-12,22300,22800,22000,22550,42537,0.03203661327231111
2025-05-13,22500,22800,22150,22450,35945,-0.0044345898004434225
2025-05-14,22400,22900,22150,22850,42408,0.017817371937639104
2025-05-15,22850,23550,22750,22950,44765,0.004376367614879584
2025-05-16,22950,23150,21900,22200,39693,-0.0326797385620915
2025-05-19,22200,22950,21350,22500,46725,0.013513513513513598
2025-05-20,22700,24050,22600,23850,65362,0.06000000000000005
2025-05-21,23850,24150,23350,23500,46338,-0.014675052410901501
2025-05-22,23550,24100,22200,23900,65387,0.017021276595744705
2025-05-23,24000,24350,23250,24100,54764,0.008368200836819994
2025-05-26,24250,24550,24100,24400,43198,0.012448132780082943
2025-05-27,24450,25700,24300,25400,93464,0.040983606557376984
2025-05-28,26400,33000,26150,29250,2143441,0.15157480314960625
2025-05-29,31250,36650,30200,34450,2761870,0.1777777777777778
2025-05-30,34200,35100,32800,34900,667550,0.013062409288824295
2025-06-02,34400,35550,33050,34000,496823,-0.025787965616045794
2025-06-04,35100,38000,34600,36100,929150,0.061764705882352944
2025-06-05,37150,37250,34550,35400,401171,-0.01939058171745156
2025-06-09,36000,37600,34950,35400,565865,0.0
2025-06-10,35800,36625,34250,34950,342644,-0.012711864406779627
2025-06-11,34700,35700,34500,35500,218498,0.01573676680972813
2025-06-12,35600,35650,34700,35200,125960,-0.008450704225352101
2025-06-13,35000,35050,33350,34300,214450,-0.025568181818181768
2025-06-16,33650,39750,33650,39600,953789,0.1545189504373179
2025-06-17,40950,43050,39350,41050,567438,0.03661616161616155
2025-06-18,40850,41900,39400,40150,232209,-0.02192448233861144
2025-06-19,40350,47850,37900,41900,1567911,0.043586550435865457
2025-06-20,41200,42100,39350,39450,284504,-0.05847255369928406
2025-06-23,38350,40250,38350,39800,189491,0.008871989860582907
2025-06-24,41050,44550,40650,43300,643191,0.0879396984924623
2025-06-25,43800,43850,40850,42900,313489,-0.009237875288683584
2025-06-26,43050,45600,41550,44850,497697,0.045454545454545414
2025-06-27,44400,54200,44350,53500,2706594,0.1928651059085842
2025-06-30,50200,51500,48300,50900,635637,-0.04859813084112152
2025-07-01,51500,57100,50500,53500,1184558,0.05108055009823187
2025-07-02,53200,54300,49650,50200,396868,-0.06168224299065417
2025-07-03,49750,50400,48700,49600,238919,-0.01195219123505975
2025-07-04,48800,49700,42150,43400,785455,-0.125
2025-07-07,42000,44050,41700,43600,293544,0.004608294930875667
2025-07-08,43150,47450,43150,47250,491034,0.08371559633027514
2025-07-09,48100,49100,46900,48750,254065,0.031746031746031855
2025-07-10,49450,56000,47950,54400,750528,0.11589743589743584
2025-07-11,54200,55800,51900,54900,388008,0.009191176470588314
2025-07-14,54500,60400,54000,58800,547209,0.0710382513661203
2025-07-15,58000,58800,55800,57600,229291,-0.020408163265306145
2025-07-16,57000,62100,56600,58800,591228,0.02083333333333326
2025-07-17,60500,63800,57000,61000,555189,0.03741496598639449
2025-07-18,59700,60000,56000,57300,300926,-0.060655737704918056
2025-07-21,56000,57900,55600,56000,146736,-0.022687609075043635
2025-07-22,57000,57600,54200,55000,158038,-0.017857142857142905
2025-07-23,54500,55300,52300,52900,271766,-0.038181818181818206
2025-07-24,53700,55400,50000,50600,229213,-0.04347826086956519
2025-07-25,51100,54300,50900,53700,228152,0.06126482213438744
2025-07-28,53100,53200,48800,49400,303784,-0.08007448789571692
2025-07-29,48550,49100,47300,48000,312656,-0.028340080971659964
2025-07-30,48300,49300,46950,47300,110775,-0.014583333333333282
2025-07-31,47350,49900,47150,49250,219959,0.04122621564482021
2025-08-01,48000,48150,44150,44400,305733,-0.09847715736040608
2025-08-04,44400,45600,43650,44750,159934,0.007882882882882969
2025-08-05,45500,47750,44600,45450,199672,0.015642458100558754
2025-08-06,45450,46000,44750,45800,144210,0.007700770077007757
2025-08-07,46500,46500,44000,44750,191268,-0.022925764192139764
2025-08-08,45500,47350,43600,44450,189547,-0.006703910614525133
2025-08-11,44200,44200,39150,40250,684292,-0.09448818897637801
2025-08-12,40250,41500,39700,40100,179546,-0.003726708074534124
2025-08-13,40150,40650,38400,39250,336249,-0.021197007481296715
2025-08-14,39050,40200,38750,39600,182915,0.008917197452229297
2025-08-18,39550,39550,38150,38450,93879,-0.02904040404040409
2025-08-19,38250,38300,37050,37350,104638,-0.02860858257477239
2025-08-20,36500,36900,35300,36650,154967,-0.018741633199464536
2025-08-21,36900,37950,36650,37750,150898,0.0300136425648021
2025-08-22,37700,38100,37000,37400,69839,-0.009271523178807972
2025-08-25,38200,40250,37700,40150,256891,0.07352941176470584
2025-08-26,40000,41000,39300,40850,203566,0.01743462017434627
2025-08-27,40550,41000,39550,39700,110054,-0.028151774785801664
2025-08-28,39900,44500,39350,44250,509138,0.11460957178841302
2025-08-29,45200,45550,43600,44000,217863,-0.005649717514124242
2025-09-01,44600,46500,43600,44550,472713,0.012499999999999956
2025-09-02,44350,44550,42350,43950,327804,-0.013468013468013518
2025-09-03,43900,45050,42900,44600,199122,0.014789533560864543
2025-09-04,44300,45000,43600,45000,187953,0.008968609865470878
2025-09-05,45000,46550,44550,45550,234885,0.012222222222222134
2025-09-08,44500,44900,41850,44100,380060,-0.03183315038419321
2025-09-09,44100,46300,44050,45850,295966,0.039682539682539764
2025-09-10,45850,46200,44250,45550,194213,-0.0065430752453653485
2025-09-11,45100,45300,42350,42500,180903,-0.06695938529088918
2025-09-12,43000,43350,42050,42450,104297,-0.0011764705882353343
2025-09-15,42700,45500,42650,43600,219022,0.027090694935217874
2025-09-16,43850,43950,42800,43700,96140,0.002293577981651307
2025-09-17,43700,43700,41500,41900,117289,-0.041189931350114395
2025-09-18,42300,42800,41650,42100,68868,0.004773269689737569
2025-09-19,42100,42100,41000,41100,58889,-0.02375296912114011
2025-09-22,41100,42050,40350,41850,80892,0.018248175182481674
2025-09-23,41200,44200,40600,43750,187758,0.045400238948626104
2025-09-24,43750,44950,42700,42800,161139,-0.021714285714285686
2025-09-25,42500,42800,41200,41550,129218,-0.029205607476635476
2025-09-26,42000,42000,39250,40000,160344,-0.03730445246690739
2025-09-29,39850,43950,39850,43200,240162,0.08000000000000007
2025-09-30,43200,43550,40700,41100,127798,-0.04861111111111116
2025-10-01,41150,41200,40100,41200,94364,0.0024330900243310083
2025-10-02,41500,43100,41000,42100,99153,0.02184466019417486
2025-10-10,42200,42400,40450,41750,75552,-0.008313539192399078
2025-10-13,40700,42550,40700,40850,109411,-0.021556886227544925
2025-10-14,40850,42550,40200,40950,108275,0.00244798041615657
2025-10-15,41100,44100,41050,43600,178885,0.0647130647130647
2025-10-16,43600,45750,43150,44900,183380,0.029816513761467878
2025-10-17,44050,45350,43450,43550,94596,-0.030066815144766168
2025-10-20,43500,47900,43450,47650,275054,0.09414466130884036
2025-10-21,47650,48450,45900,46750,232566,-0.018887722980062915
2025-10-22,47000,50700,45450,49200,298768,0.05240641711229954
2025-10-23,49000,49150,46450,46500,180475,-0.054878048780487854
2025-10-24,47000,47250,45150,45450,119307,-0.022580645161290325
2025-10-27,45700,47150,44850,47000,193388,0.034103410341034035
2025-10-28,46800,47000,45000,46000,181445,-0.021276595744680882
2025-10-29,46000,46700,44850,45150,134663,-0.018478260869565166
2025-10-30,45300,45300,43250,43500,137983,-0.03654485049833889
2025-10-31,43450,44450,42950,43600,82830,0.0022988505747125743
2025-11-03,43600,46400,43400,45950,141040,0.053899082568807266
2025-11-04,45900,47400,44700,46500,151566,0.01196953210010876
2025-11-05,46300,46400,43400,45000,133494,-0.032258064516129004
2025-11-06,45650,49900,44250,48500,337528,0.07777777777777772
2025-11-07,47800,48000,43600,44100,259945,-0.0907216494845361
2025-11-10,45250,51200,45200,47400,622880,0.0748299319727892
2025-11-11,48100,49300,45900,46750,263594,-0.01371308016877637
2025-11-12,47350,50400,45450,48000,501740,0.02673796791443861
2025-11-13,47900,50200,47200,49550,214252,0.03229166666666661
2025-11-14,47650,48750,46300,46900,264387,-0.05348133198789107
2025-11-17,48000,49900,47300,48700,181487,0.03837953091684443
2025-11-18,47700,51000,47700,49200,278476,0.010266940451745477
2025-11-19,49800,50500,48150,48450,121540,-0.015243902439024404
2025-11-20,49000,53200,48800,51800,257521,0.06914344685242524
2025-11-21,48700,52700,48500,51300,145244,-0.009652509652509633
2025-11-24,51300,51600,49100,49950,65013,-0.02631578947368418
2025-11-25,50900,50900,47550,47950,114982,-0.040040040040040026
2025-11-26,47950,52100,47400,51400,129881,0.07194994786235664
2025-11-27,51400,52300,50500,50900,47175,-0.009727626459143934
2025-11-28,50900,57000,50900,55500,300096,0.09037328094302555
2025-12-01,55500,55800,53000,54100,74413,-0.02522522522522519
2025-12-02,54000,54500,52900,53500,59386,-0.011090573012939031
2025-12-03,53900,54450,51000,53900,95315,0.007476635514018781
2025-12-04,53000,55000,52400,54700,64391,0.014842300556586308
2025-12-05,55000,56200,51000,51100,235133,-0.06581352833638021
2025-12-08,51900,52300,47700,48700,217205,-0.046966731898238745
2025-12-09,48700,50400,47400,49650,106145,0.019507186858316317
2025-12-10,50000,50800,48750,50100,117931,0.009063444108761365
2025-12-11,50400,52300,49800,50000,77795,-0.001996007984031989
2025-12-12,50800,56400,50800,55700,329102,0.1140000000000001
2025-12-15,55600,55700,54000,54200,83216,-0.026929982046678624
2025-12-16,54500,55300,52300,53000,83204,-0.022140221402214055
2025-12-17,52900,53800,50700,51000,96988,-0.037735849056603765
2025-12-18,50300,52100,50100,51600,50038,0.0117647058823529
2025-12-19,52100,53600,51200,51300,50013,-0.005813953488372103
2025-12-22,51500,54100,51300,51900,83605,0.011695906432748648
2025-12-23,52100,53200,51400,51600,35525,-0.005780346820809301
2025-12-24,51800,52000,49650,50300,74612,-0.025193798449612448
2025-12-26,50500,51100,49700,50800,47476,0.00994035785288272
2025-12-29,50800,51700,50000,50500,65251,-0.0059055118110236116
2025-12-30,50500,51000,49400,50000,69930,-0.00990099009900991
2026-01-02,50400,50900,44200,45650,197306,-0.08699999999999997
2026-01-05,45200,45600,44150,45000,94246,-0.014238773274917849
2026-01-06,45550,46600,44350,45000,97333,0.0
2026-01-07,45450,45900,43600,44600,90438,-0.008888888888888835
2026-01-08,44500,44550,42500,43400,129426,-0.026905829596412523
2026-01-09,43000,43800,42400,42600,44230,-0.018433179723502335
2026-01-12,43150,43250,42100,42600,47027,0.0
