Date,Open,High,Low,Close,Volume,Change
2024-05-20,0,0,0,417,0,0.0
2024-05-21,0,0,0,417,0,0.0
2024-05-22,0,0,0,417,0,0.0
2024-05-23,0,0,0,417,0,0.0
2024-05-24,0,0,0,417,0,0.0
2024-05-27,0,0,0,417,0,0.0
2024-05-28,0,0,0,417,0,0.0
2024-05-29,0,0,0,417,0,0.0
2024-05-30,0,0,0,417,0,0.0
2024-05-31,0,0,0,417,0,0.0
2024-06-03,0,0,0,417,0,0.0
2024-06-04,0,0,0,417,0,0.0
2024-06-05,0,0,0,417,0,0.0
2024-06-07,0,0,0,417,0,0.0
2024-06-10,0,0,0,417,0,0.0
2024-06-11,0,0,0,417,0,0.0
2024-06-12,0,0,0,417,0,0.0
2024-06-13,0,0,0,417,0,0.0
2024-06-14,0,0,0,417,0,0.0
2024-06-17,0,0,0,417,0,0.0
2024-06-18,0,0,0,417,0,0.0
2024-06-19,0,0,0,417,0,0.0
2024-06-20,0,0,0,417,0,0.0
2024-06-21,0,0,0,417,0,0.0
2024-06-24,0,0,0,417,0,0.0
2024-06-25,0,0,0,417,0,0.0
2024-06-26,0,0,0,417,0,0.0
2024-06-27,0,0,0,417,0,0.0
2024-06-28,0,0,0,417,0,0.0
2024-07-01,0,0,0,417,0,0.0
2024-07-02,0,0,0,417,0,0.0
2024-07-03,0,0,0,417,0,0.0
2024-07-04,0,0,0,417,0,0.0
2024-07-05,0,0,0,417,0,0.0
2024-07-08,0,0,0,417,0,0.0
2024-07-09,0,0,0,417,0,0.0
2024-07-10,0,0,0,417,0,0.0
2024-07-11,0,0,0,417,0,0.0
2024-07-12,0,0,0,417,0,0.0
2024-07-15,0,0,0,417,0,0.0
2024-07-16,0,0,0,417,0,0.0
2024-07-17,0,0,0,417,0,0.0
2024-07-18,0,0,0,417,0,0.0
2024-07-19,0,0,0,417,0,0.0
2024-07-22,0,0,0,417,0,0.0
2024-07-23,0,0,0,417,0,0.0
2024-07-24,0,0,0,417,0,0.0
2024-07-25,0,0,0,417,0,0.0
2024-07-26,0,0,0,417,0,0.0
2024-07-29,0,0,0,417,0,0.0
2024-07-30,0,0,0,417,0,0.0
2024-07-31,0,0,0,417,0,0.0
2024-08-01,0,0,0,417,0,0.0
2024-08-02,0,0,0,417,0,0.0
2024-08-05,0,0,0,417,0,0.0
2024-08-06,0,0,0,417,0,0.0
2024-08-07,0,0,0,417,0,0.0
2024-08-08,0,0,0,417,0,0.0
2024-08-09,0,0,0,417,0,0.0
2024-08-12,0,0,0,417,0,0.0
2024-08-13,0,0,0,417,0,0.0
2024-08-14,0,0,0,417,0,0.0
2024-08-16,0,0,0,417,0,0.0
2024-08-19,0,0,0,417,0,0.0
2024-08-20,0,0,0,417,0,0.0
2024-08-21,0,0,0,417,0,0.0
2024-08-22,0,0,0,417,0,0.0
2024-08-23,417,542,340,542,10315382,0.2997601918465227
2024-08-26,595,679,523,532,41506200,-0.01845018450184499
2024-08-27,519,586,480,505,17481835,-0.050751879699248104
2024-08-28,494,532,475,478,4130635,-0.05346534653465351
2024-08-29,478,490,420,420,2190122,-0.12133891213389125
2024-08-30,421,429,403,403,1087660,-0.04047619047619044
2024-09-02,411,417,379,400,1343461,-0.007444168734491274
2024-09-03,401,420,390,411,1070315,0.02750000000000008
2024-09-04,407,409,382,385,514225,-0.06326034063260344
2024-09-05,385,412,376,395,563481,0.025974025974025983
2024-09-06,395,398,366,376,498034,-0.048101265822784844
2024-09-09,376,389,368,369,252639,-0.018617021276595702
2024-09-10,369,375,351,351,314379,-0.04878048780487809
2024-09-11,352,364,345,350,184850,-0.002849002849002802
2024-09-12,351,360,351,358,126100,0.02285714285714291
2024-09-13,358,380,358,371,304992,0.036312849162011274
2024-09-19,373,375,359,363,180963,-0.021563342318059342
2024-09-20,363,375,357,361,267839,-0.0055096418732781816
2024-09-23,369,369,356,359,102846,-0.005540166204986097
2024-09-24,360,363,356,360,74432,0.0027855153203342198
2024-09-25,360,370,359,361,126609,0.002777777777777768
2024-09-26,362,384,362,374,135373,0.03601108033241007
2024-09-27,374,380,366,369,110685,-0.013368983957219305
2024-09-30,369,375,360,371,166550,0.005420054200542035
2024-10-02,371,373,350,360,156495,-0.029649595687331498
2024-10-04,360,380,360,368,101167,0.022222222222222143
2024-10-07,368,374,368,370,41543,0.005434782608695565
2024-10-08,373,410,363,364,948843,-0.01621621621621616
2024-10-10,373,373,364,369,58482,0.013736263736263687
2024-10-11,369,372,360,364,61630,-0.013550135501354976
2024-10-14,364,364,354,356,110785,-0.02197802197802201
2024-10-15,356,361,345,357,132687,0.002808988764045006
2024-10-16,357,359,348,354,70898,-0.008403361344537785
2024-10-17,354,357,340,340,109404,-0.039548022598870025
2024-10-18,336,351,334,340,63783,0.0
2024-10-21,340,340,329,333,70721,-0.020588235294117685
2024-10-22,335,339,307,322,87637,-0.033033033033033066
2024-10-23,322,327,301,320,133187,-0.006211180124223614
2024-10-24,320,343,304,325,126840,0.015625
2024-10-25,325,329,312,322,96002,-0.009230769230769265
2024-10-28,322,339,307,307,52150,-0.04658385093167705
2024-10-29,313,399,313,340,19850714,0.10749185667752448
2024-10-30,334,337,309,309,2658455,-0.0911764705882353
2024-10-31,309,319,304,306,900647,-0.009708737864077666
2024-11-01,306,311,295,299,578256,-0.022875816993464082
2024-11-04,300,320,297,311,464556,0.04013377926421402
2024-11-05,318,321,308,309,449783,-0.006430868167202619
2024-11-06,309,315,309,312,131161,0.009708737864077666
2024-11-07,312,316,306,310,154767,-0.0064102564102563875
2024-11-08,310,316,304,305,146596,-0.016129032258064502
2024-11-11,315,325,306,315,257452,0.032786885245901676
2024-11-12,315,324,303,305,276140,-0.031746031746031744
2024-11-13,305,310,292,292,100295,-0.042622950819672156
2024-11-14,292,329,290,293,827936,0.003424657534246478
2024-11-15,300,309,290,291,360510,-0.0068259385665528916
2024-11-18,291,312,282,312,416532,0.07216494845360821
2024-11-19,314,320,301,304,184130,-0.02564102564102566
2024-11-20,304,308,280,280,410711,-0.07894736842105265
2024-11-21,281,329,281,287,1529669,0.02499999999999991
2024-11-22,290,300,282,289,241165,0.006968641114982521
2024-11-25,304,304,285,296,312446,0.02422145328719716
2024-11-26,299,306,285,299,243802,0.010135135135135087
2024-11-27,299,308,291,299,228951,0.0
2024-11-28,299,308,291,299,241225,0.0
2024-11-29,296,305,290,295,176644,-0.013377926421404673
2024-12-02,292,315,292,301,383673,0.02033898305084736
2024-12-03,303,314,301,308,206003,0.023255813953488413
2024-12-04,293,318,279,279,561091,-0.0941558441558441
2024-12-05,281,309,280,305,517579,0.09318996415770608
2024-12-06,299,302,275,284,477218,-0.06885245901639347
2024-12-09,278,278,251,251,620431,-0.1161971830985915
2024-12-10,251,285,251,269,261045,0.0717131474103585
2024-12-11,285,285,274,277,106025,0.029739776951672958
2024-12-12,285,285,276,282,171904,0.018050541516245522
2024-12-13,282,290,281,284,172178,0.007092198581560183
2024-12-16,284,310,284,304,489959,0.07042253521126751
2024-12-17,304,306,290,296,222551,-0.02631578947368418
2024-12-18,297,307,286,286,475654,-0.03378378378378377
2024-12-19,289,314,286,300,682669,0.04895104895104896
2024-12-20,300,305,285,293,195146,-0.023333333333333317
2024-12-23,291,295,290,291,133250,-0.0068259385665528916
2024-12-24,293,304,293,295,120553,0.013745704467353903
2024-12-26,295,300,285,298,88070,0.01016949152542379
2024-12-27,296,296,287,289,85737,-0.030201342281879207
2024-12-30,289,289,283,289,85436,0.0
2025-01-02,289,300,289,290,128840,0.0034602076124568004
2025-01-03,292,300,290,295,139706,0.01724137931034475
2025-01-06,293,303,291,298,168462,0.01016949152542379
2025-01-07,298,303,292,292,150048,-0.020134228187919434
2025-01-08,297,300,288,295,254068,0.010273972602739656
2025-01-09,296,383,296,383,5173010,0.29830508474576267
2025-01-10,361,380,334,334,7458949,-0.12793733681462138
2025-01-13,335,358,320,320,1416316,-0.041916167664670656
2025-01-14,320,332,318,322,492532,0.006250000000000089
2025-01-15,322,331,316,327,289709,0.01552795031055898
2025-01-16,327,343,321,335,552392,0.024464831804281273
2025-01-17,334,340,327,340,314937,0.014925373134328401
2025-01-20,340,340,328,334,180122,-0.01764705882352946
2025-01-21,334,336,325,330,263811,-0.0119760479041916
2025-01-22,330,330,307,314,350333,-0.048484848484848464
2025-01-23,314,321,312,319,99620,0.015923566878981
2025-01-24,315,319,312,313,83466,-0.018808777429467072
2025-01-31,317,325,315,315,48187,0.006389776357827559
2025-02-03,315,315,290,307,122913,-0.025396825396825418
2025-02-04,304,317,298,317,139479,0.032573289902280145
2025-02-05,317,317,306,316,61330,-0.003154574132492094
2025-02-06,316,358,316,324,1621219,0.025316455696202445
2025-02-07,324,325,306,310,237952,-0.043209876543209846
2025-02-10,305,314,299,304,109926,-0.01935483870967747
2025-02-11,303,320,302,304,184442,0.0
2025-02-12,304,320,304,305,146750,0.00328947368421062
2025-02-13,305,308,300,300,188885,-0.016393442622950838
2025-02-14,300,305,297,300,101206,0.0
2025-02-17,300,308,296,303,132638,0.010000000000000009
2025-02-18,300,302,296,298,92702,-0.01650165016501648
2025-02-19,298,300,296,297,64597,-0.003355704697986628
2025-02-20,297,307,296,296,120917,-0.0033670033670033517
2025-02-21,296,298,294,298,66037,0.006756756756756799
2025-02-24,295,297,290,290,150077,-0.02684563758389258
2025-02-25,290,295,290,295,191486,0.01724137931034475
2025-02-26,295,310,295,298,71270,0.01016949152542379
2025-02-27,298,345,291,291,2105226,-0.023489932885906062
2025-02-28,292,320,292,295,755709,0.013745704467353903
2025-03-04,297,305,292,299,159406,0.013559322033898313
2025-03-05,296,299,294,297,69753,-0.006688963210702337
2025-03-06,297,310,295,297,236653,0.0
2025-03-07,297,306,292,299,162356,0.006734006734006703
2025-03-10,297,300,295,299,64372,0.0
2025-03-11,296,296,287,287,185150,-0.04013377926421402
2025-03-12,287,291,286,288,107185,0.0034843205574912606
2025-03-13,289,294,289,290,80198,0.00694444444444442
2025-03-14,290,296,290,294,108919,0.01379310344827589
2025-03-17,296,304,295,303,112448,0.030612244897959107
2025-03-18,312,312,296,300,170976,-0.00990099009900991
2025-03-19,300,302,295,296,179678,-0.013333333333333308
2025-03-20,298,300,296,299,46144,0.010135135135135087
2025-03-21,298,299,289,290,146059,-0.030100334448160515
2025-03-24,290,305,288,299,284913,0.03103448275862064
2025-03-25,299,300,293,295,105390,-0.013377926421404673
2025-03-26,295,298,291,294,85308,-0.003389830508474523
2025-03-27,294,296,287,290,203117,-0.013605442176870763
2025-03-28,290,291,282,287,193562,-0.010344827586206917
2025-03-31,288,290,284,290,122115,0.010452961672473782
2025-04-01,293,300,291,295,229041,0.01724137931034475
2025-04-02,297,302,295,295,191008,0.0
2025-04-03,297,304,293,302,142466,0.023728813559322104
2025-04-04,302,304,299,300,137781,-0.0066225165562914245
2025-04-07,303,305,298,304,194727,0.01333333333333342
2025-04-08,304,333,300,314,675262,0.03289473684210531
2025-04-09,314,326,314,320,295846,0.019108280254777066
2025-04-10,319,328,317,320,274338,0.0
2025-04-11,324,331,319,320,272451,0.0
2025-04-14,320,328,315,321,256839,0.0031250000000000444
2025-04-15,321,339,321,325,454351,0.012461059190031154
2025-04-16,328,350,328,340,452623,0.04615384615384621
2025-04-17,350,350,336,346,236755,0.01764705882352935
2025-04-18,347,355,340,348,247891,0.005780346820809301
2025-04-21,348,348,338,340,235404,-0.02298850574712641
2025-04-22,340,340,325,332,294608,-0.02352941176470591
2025-04-23,332,348,330,346,210877,0.04216867469879526
2025-04-24,347,349,340,349,154483,0.00867052023121384
2025-04-25,349,355,340,349,298723,0.0
2025-04-28,351,445,351,429,5039736,0.2292263610315186
2025-04-29,414,421,373,399,2118916,-0.0699300699300699
2025-04-30,399,408,380,388,664365,-0.027568922305764465
2025-05-02,391,405,380,400,377063,0.030927835051546282
2025-05-07,399,409,390,402,334794,0.004999999999999893
2025-05-08,402,408,382,392,232419,-0.02487562189054726
2025-05-09,394,394,382,390,225850,-0.005102040816326481
2025-05-12,393,395,390,395,156638,0.012820512820512775
2025-05-13,395,409,392,393,244182,-0.005063291139240533
2025-05-14,396,413,395,410,195249,0.04325699745547085
2025-05-15,410,415,396,396,164036,-0.034146341463414664
2025-05-16,396,396,360,372,355896,-0.06060606060606055
2025-05-19,372,380,360,368,174498,-0.010752688172043001
2025-05-20,368,370,355,365,113107,-0.008152173913043459
2025-05-21,362,369,359,365,53143,0.0
2025-05-22,365,365,354,364,65836,-0.002739726027397249
2025-05-23,364,364,350,363,104267,-0.0027472527472527375
2025-05-26,358,363,356,363,76773,0.0
2025-05-27,363,363,353,358,65256,-0.01377410468319562
2025-05-28,358,370,350,360,87168,0.005586592178770999
2025-05-29,360,368,353,368,98011,0.022222222222222143
2025-05-30,370,370,358,361,78879,-0.01902173913043481
2025-06-02,361,363,350,356,107328,-0.013850415512465353
2025-06-04,353,356,347,347,75617,-0.0252808988764045
2025-06-05,346,370,341,343,332916,-0.011527377521613813
2025-06-09,340,410,337,374,1201649,0.09037900874635563
2025-06-10,374,379,350,370,261296,-0.010695187165775444
2025-06-11,367,473,351,410,10866658,0.10810810810810811
2025-06-12,410,450,393,406,1906557,-0.009756097560975618
2025-06-13,406,432,393,408,682017,0.0049261083743843415
2025-06-16,404,429,395,420,517450,0.02941176470588225
2025-06-17,414,451,414,426,685114,0.014285714285714235
2025-06-18,422,430,405,423,182769,-0.007042253521126751
2025-06-19,420,453,420,437,387820,0.03309692671394804
2025-06-20,431,431,415,420,160465,-0.0389016018306636
2025-06-23,420,546,410,483,9092568,0.1499999999999999
2025-06-24,473,514,461,463,1851537,-0.04140786749482406
2025-06-25,463,463,440,440,654796,-0.049676025917926525
2025-06-26,440,443,429,440,303394,0.0
2025-06-27,436,459,430,446,304458,0.013636363636363669
2025-06-30,442,456,434,439,251824,-0.015695067264574036
2025-07-01,435,450,434,440,180661,0.002277904328018332
2025-07-02,436,440,418,432,196159,-0.018181818181818188
2025-07-03,428,445,420,444,206176,0.02777777777777768
2025-07-04,440,441,412,412,241859,-0.07207207207207211
2025-07-07,412,520,412,459,12731586,0.11407766990291268
2025-07-08,456,501,446,455,2420719,-0.008714596949891074
2025-07-09,455,591,455,591,20222617,0.29890109890109895
2025-07-10,640,768,631,639,43663016,0.08121827411167515
2025-07-11,581,775,570,701,33687103,0.09702660406885766
2025-07-14,911,911,911,911,2873402,0.2995720399429387
2025-07-15,1184,1184,1184,1184,1122797,0.29967069154774983
2025-07-16,1539,1539,1539,1539,3336852,0.29983108108108114
2025-07-17,0,0,0,1539,0,0.0
2025-07-18,1850,2000,1701,2000,8017244,0.29954515919428193
2025-07-21,2600,2600,2045,2200,50691097,0.10000000000000009
2025-07-22,0,0,0,2200,0,0.0
2025-07-23,2220,2420,1892,1950,29253161,-0.11363636363636365
2025-07-24,1864,2150,1809,2115,14787561,0.08461538461538454
2025-07-25,2135,2285,1994,2130,9302010,0.007092198581560183
2025-07-28,2050,2125,1950,1983,3304365,-0.06901408450704227
2025-07-29,1980,2480,1882,2120,24216753,0.06908724155320223
2025-07-30,2150,2435,2120,2380,12136339,0.12264150943396235
2025-07-31,2440,2490,2170,2210,6079213,-0.0714285714285714
2025-08-01,2110,2290,2030,2235,3768426,0.011312217194570096
2025-08-04,2255,2270,2050,2080,2705751,-0.06935123042505598
2025-08-05,2095,2160,1997,2030,2196582,-0.024038461538461564
2025-08-06,2035,2060,1960,2015,2243166,-0.007389162561576401
2025-08-07,1986,2200,1986,2155,3090837,0.0694789081885856
2025-08-08,2125,2130,2035,2070,1103317,-0.03944315545243615
2025-08-11,2020,2155,1980,1998,2049346,-0.034782608695652195
2025-08-12,2000,2035,1859,1868,1699445,-0.06506506506506504
2025-08-13,1875,1976,1800,1836,1729630,-0.017130620985010725
2025-08-14,1843,1930,1756,1789,1261780,-0.025599128540304994
2025-08-18,1790,2325,1789,2250,11892673,0.2576858580212409
2025-08-19,2170,2645,2090,2380,14721653,0.057777777777777706
2025-08-20,2275,2460,2225,2375,4087971,-0.0021008403361344463
2025-08-21,2470,2570,2360,2475,3206829,0.042105263157894646
2025-08-22,2530,2860,2420,2715,7106922,0.09696969696969693
2025-08-25,2725,2970,2630,2840,3792541,0.046040515653775316
2025-08-26,2835,3070,2780,2860,3879101,0.007042253521126751
2025-08-27,3115,3180,2730,2790,5508637,-0.02447552447552448
2025-08-28,2830,2855,2610,2630,3575443,-0.05734767025089604
2025-08-29,2650,3415,2630,3415,16788468,0.2984790874524714
2025-09-01,3610,3740,3275,3360,11926210,-0.016105417276720324
2025-09-02,3295,3425,3090,3165,4362144,-0.0580357142857143
2025-09-03,3230,3230,3000,3100,2481212,-0.020537124802527673
2025-09-04,3085,3140,2850,2880,2924975,-0.07096774193548383
2025-09-05,2930,2985,2820,2890,1927720,0.003472222222222321
2025-09-08,2945,3430,2820,3330,9996977,0.15224913494809678
2025-09-09,3340,3420,3080,3180,4594033,-0.04504504504504503
2025-09-10,3135,3970,3130,3680,16856760,0.1572327044025157
2025-09-11,3735,3780,3245,3440,6061749,-0.06521739130434778
2025-09-12,3440,3485,3260,3305,2388867,-0.03924418604651159
2025-09-15,3300,3490,3185,3200,2879271,-0.0317700453857791
2025-09-16,3230,3650,3155,3450,8386840,0.078125
2025-09-17,3465,3545,3300,3540,2567793,0.026086956521739202
2025-09-18,3450,3570,3370,3405,2244193,-0.03813559322033899
2025-09-19,3410,3525,3250,3345,2592551,-0.017621145374449365
2025-09-22,3325,3465,3210,3290,1603614,-0.01644245142002987
2025-09-23,3280,3310,3185,3230,834922,-0.018237082066869248
2025-09-24,3220,3280,2930,3030,2654983,-0.0619195046439629
2025-09-25,3050,3050,2850,2885,1937524,-0.04785478547854782
2025-09-26,2910,2910,2715,2750,2082126,-0.04679376083188913
2025-09-29,2765,2840,2630,2660,1568979,-0.032727272727272716
2025-09-30,2695,2720,2580,2625,1206786,-0.013157894736842146
2025-10-01,2625,2650,2550,2585,1057620,-0.015238095238095273
2025-10-02,2645,2795,2530,2695,2682244,0.042553191489361764
2025-10-10,2695,2725,2335,2410,2180626,-0.10575139146567714
2025-10-13,2375,2440,2300,2350,1181949,-0.024896265560165998
2025-10-14,2370,2420,2175,2180,1829673,-0.07234042553191489
2025-10-15,2230,2240,2075,2115,1410374,-0.029816513761467878
2025-10-16,2110,2145,2045,2095,948046,-0.009456264775413725
2025-10-17,2115,2160,1985,2025,834212,-0.03341288782816232
2025-10-20,1985,2040,1943,1978,1004893,-0.02320987654320983
2025-10-21,1989,2105,1930,1987,1202356,0.0045500505561173465
2025-10-22,1980,1980,1882,1922,1132637,-0.03271263210870656
2025-10-23,1920,1963,1830,1909,733661,-0.006763787721123848
2025-10-24,1895,1945,1847,1892,754824,-0.00890518596123624
2025-10-27,1910,1982,1881,1963,755300,0.03752642706131071
2025-10-28,1990,1990,1857,1869,702099,-0.04788588894549162
2025-10-29,1870,1916,1801,1820,943124,-0.02621722846441943
2025-10-30,1820,1830,1771,1790,593754,-0.016483516483516536
2025-10-31,1792,1805,1760,1761,565997,-0.016201117318435765
2025-11-03,1759,1810,1730,1776,598591,0.008517887563884052
2025-11-04,1776,1825,1729,1780,445141,0.0022522522522523403
2025-11-05,1780,1793,1698,1770,772629,-0.005617977528089901
2025-11-06,1777,1820,1701,1744,350541,-0.014689265536723117
2025-11-07,1696,1743,1666,1694,386153,-0.028669724770642224
2025-11-10,1694,1877,1694,1786,956894,0.05430932703659974
2025-11-11,1786,1828,1603,1633,815953,-0.08566629339305709
2025-11-12,1633,1685,1610,1665,421438,0.019595835884874457
2025-11-13,1628,1665,1549,1655,936820,-0.006006006006005982
2025-11-14,1655,1656,1507,1507,674642,-0.08942598187311179
2025-11-17,1559,1559,1444,1517,1000111,0.006635700066357053
2025-11-18,1509,1517,1382,1400,1869396,-0.07712590639419903
2025-11-19,1430,1465,1365,1417,1387028,0.012142857142857233
2025-11-20,1420,1530,1383,1498,1166907,0.05716302046577271
2025-11-21,1425,1498,1355,1363,746472,-0.09012016021361813
2025-11-24,1393,1547,1393,1460,865326,0.07116654438738079
2025-11-25,1473,1491,1342,1349,637355,-0.07602739726027397
2025-11-26,1368,1391,1310,1344,454909,-0.003706449221645647
2025-11-27,1367,1367,1287,1295,483495,-0.03645833333333337
2025-11-28,1315,1345,1260,1304,1196924,0.006949806949806847
2025-12-01,1320,1324,1189,1214,731246,-0.0690184049079755
2025-12-02,1237,1237,1160,1183,854608,-0.025535420098846795
2025-12-03,1191,1300,1182,1205,822974,0.018596787827557026
2025-12-04,1211,1211,1149,1150,389343,-0.0456431535269709
2025-12-05,1151,1161,1125,1140,293182,-0.008695652173912993
2025-12-08,1150,1160,1090,1103,445807,-0.03245614035087718
2025-12-09,1138,1138,1087,1127,234592,0.021758839528558394
2025-12-10,1127,1164,1050,1059,765080,-0.06033717834960073
2025-12-11,1101,1101,1012,1031,622141,-0.026440037771482516
2025-12-12,1031,1060,992,1045,671788,0.013579049466537318
2025-12-15,997,1054,997,1041,218685,-0.003827751196172291
2025-12-16,1031,1060,998,1007,512178,-0.032660902977905915
2025-12-17,1009,1022,989,994,321518,-0.012909632571996066
2025-12-18,993,1014,958,992,307812,-0.002012072434607659
2025-12-19,992,1005,979,993,184692,0.0010080645161290036
2025-12-22,994,1010,970,974,352826,-0.019133937562940573
2025-12-23,988,994,930,955,411294,-0.019507186858316206
2025-12-24,970,977,938,952,325367,-0.003141361256544517
2025-12-26,980,980,886,894,758194,-0.060924369747899165
2025-12-29,899,900,858,892,403726,-0.0022371364653244186
2025-12-30,885,900,873,877,290036,-0.01681614349775784
2026-01-02,880,893,857,873,327628,-0.004561003420752607
2026-01-05,882,1134,881,1134,1947497,0.2989690721649485
2026-01-06,1340,1473,1040,1061,17275468,-0.06437389770723101
2026-01-07,1099,1190,981,991,7331246,-0.06597549481621112
2026-01-08,991,1000,940,943,1346630,-0.048435923309788076
2026-01-09,943,990,940,984,810049,0.04347826086956519
2026-01-12,965,967,910,946,971172,-0.03861788617886175
2026-01-13,948,962,906,914,672360,-0.03382663847780132
2026-01-14,995,1145,969,1046,14160743,0.1444201312910285
2026-01-15,1076,1092,969,974,2653797,-0.06883365200764824
2026-01-16,974,974,905,912,2131977,-0.06365503080082136
2026-01-19,895,900,861,868,1262903,-0.04824561403508776
2026-01-20,869,888,820,868,1077151,0.0
2026-01-21,844,867,814,831,773120,-0.04262672811059909
2026-01-22,823,850,812,840,635131,0.010830324909747224
2026-01-23,841,926,840,903,1670281,0.07499999999999996
2026-01-26,899,968,856,920,1457912,0.01882613510520481
2026-01-27,921,948,907,918,603281,-0.0021739130434782483
2026-01-28,917,924,890,899,749080,-0.020697167755991286
2026-01-29,899,911,848,903,1638399,0.004449388209121219
2026-01-30,870,899,850,856,1216436,-0.05204872646733116
2026-02-02,848,863,812,834,643452,-0.025700934579439227
2026-02-03,845,878,837,877,558649,0.05155875299760182
2026-02-04,865,877,817,877,341150,0.0
2026-02-05,865,892,850,861,558327,-0.018244013683010207
2026-02-06,835,849,764,807,748385,-0.06271777003484325
2026-02-09,831,957,831,846,1617534,0.048327137546468446
2026-02-10,846,862,801,823,391169,-0.027186761229314405
2026-02-11,831,835,796,811,281951,-0.014580801944106936
2026-02-12,811,820,765,800,1017039,-0.013563501849568449
2026-02-13,785,794,730,738,733741,-0.07750000000000001
2026-02-19,738,765,711,720,1396418,-0.024390243902439046
2026-02-20,720,720,674,699,1281417,-0.029166666666666674
2026-02-23,710,710,680,697,597141,-0.0028612303290415086
2026-02-24,697,697,660,661,690231,-0.05164992826398851
2026-02-25,667,715,665,679,579425,0.027231467473525006
2026-02-26,720,790,660,667,4246665,-0.0176730486008837
2026-02-27,666,667,621,632,544712,-0.052473763118440764
2026-03-03,638,674,621,623,499345,-0.014240506329113889
2026-03-04,623,623,557,570,865372,-0.0850722311396469
2026-03-05,619,662,585,653,713299,0.1456140350877193
2026-03-06,650,674,623,658,294838,0.007656967840734996
2026-03-09,595,639,595,618,522148,-0.06079027355623101
2026-03-10,618,653,601,628,337611,0.016181229773462702
2026-03-11,642,648,618,625,260812,-0.004777070063694322
2026-03-12,630,663,614,648,355621,0.036799999999999944
2026-03-13,680,680,636,671,437410,0.035493827160493874
2026-03-16,695,698,653,682,369020,0.016393442622950838
2026-03-17,697,750,697,706,813707,0.035190615835777095
2026-03-18,705,709,672,690,446576,-0.022662889518413554
