Date,Open,High,Low,Close,Volume,Change
2024-08-20,0,0,0,18000,0,0.0
2024-08-21,0,0,0,18000,0,0.0
2024-08-22,0,0,0,18000,0,0.0
2024-08-23,0,0,0,18000,0,0.0
2024-08-26,0,0,0,18000,0,0.0
2024-08-27,0,0,0,18000,0,0.0
2024-08-28,0,0,0,18000,0,0.0
2024-08-29,0,0,0,18000,0,0.0
2024-08-30,0,0,0,18000,0,0.0
2024-09-02,0,0,0,18000,0,0.0
2024-09-03,0,0,0,18000,0,0.0
2024-09-04,0,0,0,18000,0,0.0
2024-09-05,0,0,0,18000,0,0.0
2024-09-06,0,0,0,18000,0,0.0
2024-09-09,0,0,0,18000,0,0.0
2024-09-10,0,0,0,18000,0,0.0
2024-09-11,0,0,0,18000,0,0.0
2024-09-12,0,0,0,18000,0,0.0
2024-09-13,0,0,0,18000,0,0.0
2024-09-19,0,0,0,18000,0,0.0
2024-09-20,0,0,0,18000,0,0.0
2024-09-23,0,0,0,18000,0,0.0
2024-09-24,0,0,0,18000,0,0.0
2024-09-25,0,0,0,18000,0,0.0
2024-09-26,0,0,0,18000,0,0.0
2024-09-27,0,0,0,18000,0,0.0
2024-09-30,0,0,0,18000,0,0.0
2024-10-02,0,0,0,18000,0,0.0
2024-10-04,0,0,0,18000,0,0.0
2024-10-07,0,0,0,18000,0,0.0
2024-10-08,0,0,0,18000,0,0.0
2024-10-10,0,0,0,18000,0,0.0
2024-10-11,0,0,0,18000,0,0.0
2024-10-14,0,0,0,18000,0,0.0
2024-10-15,0,0,0,18000,0,0.0
2024-10-16,0,0,0,18000,0,0.0
2024-10-17,0,0,0,18000,0,0.0
2024-10-18,0,0,0,18000,0,0.0
2024-10-21,0,0,0,18000,0,0.0
2024-10-22,0,0,0,18000,0,0.0
2024-10-23,0,0,0,18000,0,0.0
2024-10-24,0,0,0,18000,0,0.0
2024-10-25,0,0,0,18000,0,0.0
2024-10-28,0,0,0,18000,0,0.0
2024-10-29,0,0,0,18000,0,0.0
2024-10-30,0,0,0,18000,0,0.0
2024-10-31,0,0,0,18000,0,0.0
2024-11-01,0,0,0,18000,0,0.0
2024-11-04,0,0,0,18000,0,0.0
2024-11-05,0,0,0,18000,0,0.0
2024-11-06,0,0,0,18000,0,0.0
2024-11-07,0,0,0,18000,0,0.0
2024-11-08,0,0,0,18000,0,0.0
2024-11-11,0,0,0,18000,0,0.0
2024-11-12,0,0,0,18000,0,0.0
2024-11-13,0,0,0,18000,0,0.0
2024-11-14,0,0,0,18000,0,0.0
2024-11-15,0,0,0,18000,0,0.0
2024-11-18,0,0,0,18000,0,0.0
2024-11-19,0,0,0,18000,0,0.0
2024-11-20,0,0,0,18000,0,0.0
2024-11-21,0,0,0,18000,0,0.0
2024-11-22,0,0,0,18000,0,0.0
2024-11-25,0,0,0,18000,0,0.0
2024-11-26,0,0,0,18000,0,0.0
2024-11-27,0,0,0,18000,0,0.0
2024-11-28,0,0,0,18000,0,0.0
2024-11-29,0,0,0,18000,0,0.0
2024-12-02,0,0,0,18000,0,0.0
2024-12-03,0,0,0,18000,0,0.0
2024-12-04,0,0,0,18000,0,0.0
2024-12-05,0,0,0,18000,0,0.0
2024-12-06,0,0,0,18000,0,0.0
2024-12-09,0,0,0,18000,0,0.0
2024-12-10,0,0,0,18000,0,0.0
2024-12-11,0,0,0,18000,0,0.0
2024-12-12,0,0,0,18000,0,0.0
2024-12-13,0,0,0,18000,0,0.0
2024-12-16,0,0,0,18000,0,0.0
2024-12-17,0,0,0,18000,0,0.0
2024-12-18,0,0,0,18000,0,0.0
2024-12-19,0,0,0,18000,0,0.0
2024-12-20,0,0,0,18000,0,0.0
2024-12-23,0,0,0,18000,0,0.0
2024-12-24,0,0,0,18000,0,0.0
2024-12-26,0,0,0,18000,0,0.0
2024-12-27,0,0,0,18000,0,0.0
2024-12-30,0,0,0,18000,0,0.0
2025-01-02,0,0,0,18000,0,0.0
2025-01-03,0,0,0,18000,0,0.0
2025-01-06,0,0,0,18000,0,0.0
2025-01-07,0,0,0,18000,0,0.0
2025-01-08,0,0,0,18000,0,0.0
2025-01-09,0,0,0,18000,0,0.0
2025-01-10,0,0,0,18000,0,0.0
2025-01-13,0,0,0,18000,0,0.0
2025-01-14,0,0,0,18000,0,0.0
2025-01-15,0,0,0,18000,0,0.0
2025-01-16,0,0,0,18000,0,0.0
2025-01-17,0,0,0,18000,0,0.0
2025-01-20,0,0,0,18000,0,0.0
2025-01-21,0,0,0,18000,0,0.0
2025-01-22,0,0,0,18000,0,0.0
2025-01-23,0,0,0,18000,0,0.0
2025-01-24,0,0,0,18000,0,0.0
2025-01-31,0,0,0,18000,0,0.0
2025-02-03,0,0,0,18000,0,0.0
2025-02-04,0,0,0,18000,0,0.0
2025-02-05,0,0,0,18000,0,0.0
2025-02-06,0,0,0,18000,0,0.0
2025-02-07,0,0,0,18000,0,0.0
2025-02-10,0,0,0,18000,0,0.0
2025-02-11,0,0,0,18000,0,0.0
2025-02-12,0,0,0,18000,0,0.0
2025-02-13,0,0,0,18000,0,0.0
2025-02-14,0,0,0,18000,0,0.0
2025-02-17,0,0,0,18000,0,0.0
2025-02-18,0,0,0,18000,0,0.0
2025-02-19,0,0,0,18000,0,0.0
2025-02-20,0,0,0,18000,0,0.0
2025-02-21,0,0,0,18000,0,0.0
2025-02-24,0,0,0,18000,0,0.0
2025-02-25,0,0,0,18000,0,0.0
2025-02-26,0,0,0,18000,0,0.0
2025-02-27,18000,18000,18000,18000,0,0.0
2025-02-28,18000,18000,18000,18000,0,0.0
2025-03-04,18000,18000,18000,18000,0,0.0
2025-03-05,18000,18000,18000,18000,0,0.0
2025-03-06,18000,18000,18000,18000,0,0.0
2025-03-07,0,0,0,18000,0,0.0
2025-03-10,0,0,0,18000,0,0.0
2025-03-11,0,0,0,18000,0,0.0
2025-03-12,0,0,0,18000,0,0.0
2025-03-13,0,0,0,18000,0,0.0
2025-03-14,0,0,0,18000,0,0.0
2025-03-17,0,0,0,18000,0,0.0
2025-03-18,0,0,0,18000,0,0.0
2025-03-19,0,0,0,18000,0,0.0
2025-03-20,0,0,0,18000,0,0.0
2025-03-21,0,0,0,18000,0,0.0
2025-03-24,0,0,0,18000,0,0.0
2025-03-25,0,0,0,18000,0,0.0
2025-03-26,0,0,0,18000,0,0.0
2025-03-27,0,0,0,18000,0,0.0
2025-03-28,0,0,0,18000,0,0.0
2025-03-31,0,0,0,18000,0,0.0
2025-04-01,0,0,0,18000,0,0.0
2025-04-02,0,0,0,18000,0,0.0
2025-04-03,0,0,0,18000,0,0.0
2025-04-04,0,0,0,18000,0,0.0
2025-04-07,0,0,0,18000,0,0.0
2025-04-08,0,0,0,18000,0,0.0
2025-04-09,0,0,0,18000,0,0.0
2025-04-10,0,0,0,18000,0,0.0
2025-04-11,0,0,0,18000,0,0.0
2025-04-14,0,0,0,18000,0,0.0
2025-04-15,0,0,0,18000,0,0.0
2025-04-16,0,0,0,18000,0,0.0
2025-04-17,0,0,0,18000,0,0.0
2025-04-18,0,0,0,18000,0,0.0
2025-04-21,0,0,0,18000,0,0.0
2025-04-22,0,0,0,18000,0,0.0
2025-04-23,0,0,0,18000,0,0.0
2025-04-24,0,0,0,18000,0,0.0
2025-04-25,0,0,0,18000,0,0.0
2025-04-28,0,0,0,18000,0,0.0
2025-04-29,0,0,0,18000,0,0.0
2025-04-30,0,0,0,18000,0,0.0
2025-05-02,0,0,0,18000,0,0.0
2025-05-07,0,0,0,18000,0,0.0
2025-05-08,0,0,0,18000,0,0.0
2025-05-09,0,0,0,18000,0,0.0
2025-05-12,0,0,0,18000,0,0.0
2025-05-13,18000,18500,15150,16640,1440854,-0.0755555555555556
2025-05-14,16710,17790,16000,16350,472949,-0.01742788461538458
2025-05-15,16460,18110,16260,17910,432515,0.09541284403669725
2025-05-16,17910,17950,16830,17140,268574,-0.04299274148520382
2025-05-19,17140,17340,16650,17070,153085,-0.0040840140023337135
2025-05-20,17080,17600,17000,17230,142432,0.009373169302870465
2025-05-21,17160,17980,17160,17800,177630,0.03308183401044684
2025-05-22,17840,17910,17110,17220,146884,-0.032584269662921383
2025-05-23,17220,17680,17120,17310,209068,0.005226480836237002
2025-05-26,17320,17390,17130,17250,159900,-0.0034662045060658286
2025-05-27,17340,17340,16610,16610,193867,-0.0371014492753623
2025-05-28,16660,16900,16290,16400,152654,-0.012642986152919922
2025-05-29,16510,17280,16470,17230,141691,0.05060975609756091
2025-05-30,17100,17580,17050,17210,107273,-0.0011607661056297625
2025-06-02,17220,17870,17140,17560,158971,0.02033701336432303
2025-06-04,17560,17710,17150,17210,119791,-0.01993166287015946
2025-06-05,17210,17210,16700,17000,81000,-0.01220220801859384
2025-06-09,17000,17620,16750,17260,77638,0.015294117647058902
2025-06-10,17260,17280,16580,16650,90120,-0.03534183082271147
2025-06-11,16880,16880,16390,16540,69172,-0.006606606606606613
2025-06-12,16540,16710,16380,16450,81977,-0.0054413542926239344
2025-06-13,16490,16640,16110,16200,58968,-0.015197568389057725
2025-06-16,16200,16800,16100,16620,76118,0.025925925925925908
2025-06-17,16620,17300,16620,17020,96128,0.024067388688327362
2025-06-18,17020,17370,16590,16770,110878,-0.014688601645123422
2025-06-19,16600,16810,16460,16750,50299,-0.0011926058437686793
2025-06-20,16750,16800,16600,16720,39680,-0.0017910447761193549
2025-06-23,16660,16660,16400,16400,37768,-0.019138755980861233
2025-06-24,16490,16550,16360,16410,36639,0.0006097560975608651
2025-06-25,16410,16670,16220,16380,84417,-0.001828153564899404
2025-06-26,16380,16390,16140,16250,20658,-0.007936507936507908
2025-06-27,16100,16580,16040,16530,43765,0.01723076923076916
2025-06-30,16440,16600,16200,16490,27173,-0.002419842710223885
2025-07-01,16550,16620,16000,16010,93211,-0.029108550636749553
2025-07-02,16020,16130,15560,15680,80906,-0.0206121174266084
2025-07-03,15890,15890,15250,15540,108583,-0.008928571428571397
2025-07-04,15500,15500,15220,15300,37352,-0.015444015444015413
2025-07-07,15300,15300,15060,15060,53624,-0.015686274509803977
2025-07-08,15200,15200,14870,14950,48917,-0.007304116865869847
2025-07-09,15000,16480,14870,16280,121579,0.08896321070234103
2025-07-10,16430,17410,16040,17200,130170,0.05651105651105648
2025-07-11,17210,18450,17100,18430,142600,0.07151162790697674
2025-07-14,18430,19160,18190,18920,88466,0.026587086272382043
2025-07-15,19090,19090,18440,18690,48697,-0.012156448202959802
2025-07-16,18450,18850,18380,18770,69239,0.004280363830925671
2025-07-17,18770,19890,18520,19710,129795,0.05007991475759188
2025-07-18,19650,21250,19510,21150,145490,0.0730593607305936
2025-07-21,21300,21400,19940,20450,86950,-0.03309692671394804
2025-07-22,20700,21150,19400,19660,89218,-0.03863080684596576
2025-07-23,19660,20250,19060,19270,68294,-0.01983723296032558
2025-07-24,19500,19700,19180,19380,34488,0.00570835495589006
2025-07-25,19660,19980,19390,19700,39878,0.016511867905056654
2025-07-28,19720,21100,19580,20150,99261,0.02284263959390853
2025-07-29,20300,21200,20150,20800,58341,0.032258064516129004
2025-07-30,20900,21100,20200,20350,39139,-0.02163461538461542
2025-07-31,20550,21100,20100,20500,32958,0.0073710073710073765
2025-08-01,20500,20700,19740,19810,47418,-0.033658536585365884
2025-08-04,20300,21400,19950,20000,95338,0.009591115598182709
2025-08-05,20500,20900,19270,19870,77645,-0.00649999999999995
2025-08-06,19920,20000,18410,18450,111358,-0.07146451937594367
2025-08-07,18710,19190,18290,19180,26353,0.0395663956639567
2025-08-08,18960,19150,18650,19020,40337,-0.008342022940563076
2025-08-11,18960,19100,18640,18990,26018,-0.001577287066246047
2025-08-12,19000,19190,18390,18560,34458,-0.022643496577145816
2025-08-13,18320,19460,18090,19100,73357,0.02909482758620685
2025-08-14,19320,20100,19130,19440,66574,0.017801047120418856
2025-08-18,19440,19450,18240,18370,49839,-0.05504115226337447
2025-08-19,18500,18550,18100,18360,25172,-0.0005443658138268859
2025-08-20,18380,18380,17460,18040,57820,-0.017429193899782147
2025-08-21,18040,18490,17920,18440,36299,0.022172949002217335
2025-08-22,18400,18400,17820,17950,46012,-0.026572668112798237
2025-08-25,18200,18370,17750,18000,28294,0.0027855153203342198
2025-08-26,18120,18140,17910,18120,7186,0.006666666666666599
2025-08-27,18000,18290,17870,18060,26126,-0.0033112582781457123
2025-08-28,18060,18200,17840,18000,24254,-0.0033222591362126463
2025-08-29,18350,18490,17990,18440,30763,0.02444444444444449
2025-09-01,18440,19100,18210,18670,41381,0.012472885032537961
2025-09-02,18880,19890,18880,19450,64060,0.041778253883235195
2025-09-03,19400,20500,19400,20100,65101,0.033419023136246784
2025-09-04,20150,21000,20000,20900,48266,0.03980099502487566
2025-09-05,20700,21000,20200,20750,44969,-0.0071770334928229484
2025-09-08,20450,20850,19980,20300,42617,-0.02168674698795181
2025-09-09,20500,20700,19970,20500,23897,0.009852216748768461
2025-09-10,20700,20700,19970,20050,51335,-0.02195121951219514
2025-09-11,19790,20250,19790,20250,22703,0.009975062344139696
2025-09-12,20000,20300,19940,20100,25219,-0.007407407407407418
2025-09-15,20100,20100,19710,20000,16256,-0.00497512437810943
2025-09-16,19990,20300,19830,19970,16655,-0.0014999999999999458
2025-09-17,20050,20050,19070,19180,30959,-0.03955933900851272
2025-09-18,19210,19510,19070,19230,27914,0.002606882168926017
2025-09-19,19270,19270,19000,19210,12067,-0.0010400416016640435
2025-09-22,19210,19210,18150,18700,87267,-0.026548672566371723
2025-09-23,18710,19200,18600,19050,12625,0.018716577540107027
2025-09-24,20150,20200,18760,19080,67551,0.0015748031496063408
2025-09-25,19120,19120,18660,18900,15001,-0.009433962264150941
2025-09-26,18780,18780,17960,18090,28527,-0.042857142857142816
2025-09-29,18090,18320,17990,18070,11113,-0.001105583195135429
2025-09-30,18050,18220,18000,18010,7154,-0.003320420586607642
2025-10-01,18050,18300,17840,17920,19945,-0.0049972237645752315
2025-10-02,18180,18190,17700,17900,25701,-0.0011160714285713969
2025-10-10,17900,18960,17140,18960,62997,0.05921787709497206
2025-10-13,18080,18080,17500,17700,24625,-0.06645569620253167
2025-10-14,17980,17980,17350,17570,21210,-0.007344632768361614
2025-10-15,17700,18000,17330,17430,42039,-0.007968127490039834
2025-10-16,17420,17880,17210,17880,24698,0.025817555938037806
2025-10-17,17680,17780,17430,17600,12104,-0.015659955257270708
2025-10-20,17900,17900,17150,17300,33657,-0.017045454545454586
2025-10-21,17500,17760,17200,17440,19391,0.008092485549132888
2025-10-22,17380,17780,17110,17710,21625,0.015481651376146877
2025-10-23,17740,17740,17150,17200,21509,-0.02879728966685491
2025-10-24,17470,17470,17030,17250,18540,0.0029069767441860517
2025-10-27,17090,17440,16770,16830,56901,-0.024347826086956514
2025-10-28,17270,17270,16740,17150,14414,0.019013666072489555
2025-10-29,17380,17530,16920,17260,30066,0.00641399416909616
2025-10-30,17260,17450,16750,17250,37291,-0.0005793742757821407
2025-10-31,17120,17270,16910,17150,19749,-0.005797101449275366
2025-11-03,17220,17670,17090,17590,16142,0.025655976676384862
2025-11-04,17680,17680,17190,17380,17501,-0.011938601478112543
2025-11-05,17730,17730,16840,17120,26689,-0.014959723820483273
2025-11-06,17020,17410,17010,17250,9476,0.007593457943925186
2025-11-07,17390,17390,16900,16900,17160,-0.020289855072463725
2025-11-10,16250,16790,15530,16600,41205,-0.017751479289940808
2025-11-11,16690,16790,15980,16090,17281,-0.030722891566265065
2025-11-12,16440,16440,16030,16300,14105,0.013051584835301444
2025-11-13,16450,16450,16070,16200,26510,-0.006134969325153339
2025-11-14,16390,16440,16010,16100,36407,-0.006172839506172867
2025-11-17,16290,16960,16160,16470,16942,0.022981366459627228
2025-11-18,16620,16620,15800,15900,27074,-0.03460837887067392
2025-11-19,16000,16150,15420,15620,19636,-0.017610062893081757
2025-11-20,15740,15850,15500,15540,38204,-0.005121638924455829
2025-11-21,15700,15700,15130,15340,12423,-0.012870012870012881
2025-11-24,15600,15600,15240,15350,47646,0.0006518904823988869
2025-11-25,15500,15650,15360,15620,33969,0.017589576547231367
2025-11-26,15690,15690,15480,15600,26578,-0.001280409731113985
2025-11-27,15650,16620,15600,16340,76335,0.04743589743589749
2025-11-28,16350,17130,16230,17040,49411,0.04283965728274164
2025-12-01,17050,17740,16870,17520,46606,0.028169014084507005
2025-12-02,17470,17470,17080,17340,32359,-0.010273972602739767
2025-12-03,17340,17470,17150,17250,21880,-0.00519031141868509
2025-12-04,17380,17380,17020,17180,15965,-0.004057971014492789
2025-12-05,17300,17300,16630,16780,38411,-0.023282887077997638
2025-12-08,16780,17070,16660,16830,40641,0.0029797377830751426
2025-12-09,16830,17200,16660,17150,29217,0.019013666072489555
2025-12-10,16960,17130,16710,16710,21747,-0.025655976676384862
2025-12-11,16710,17200,16670,17000,40646,0.017354877318970674
2025-12-12,17170,17170,16700,16830,56779,-0.010000000000000009
2025-12-15,16990,17390,16840,17220,72409,0.02317290552584672
2025-12-16,17490,17680,16970,17520,36213,0.017421602787456525
2025-12-17,17580,17740,17310,17670,29359,0.008561643835616417
2025-12-18,17450,17580,17160,17250,17992,-0.02376910016977929
2025-12-19,17420,17680,17150,17330,18524,0.004637681159420204
2025-12-22,17700,17700,16900,16950,37800,-0.021927293710328866
2025-12-23,16950,17040,16490,16590,33242,-0.0212389380530974
2025-12-24,16520,16790,16300,16420,27216,-0.01024713682941536
2025-12-26,16510,16510,16130,16270,37792,-0.009135200974421442
2025-12-29,16000,16120,15660,15790,48445,-0.02950215119852484
2025-12-30,15700,16130,15610,16010,50547,0.013932868904369844
2026-01-02,16490,16940,15850,16160,73810,0.00936914428482205
2026-01-05,16160,16350,15700,15800,51273,-0.022277227722772297
2026-01-06,15800,16450,15710,15800,56479,0.0
2026-01-07,15800,15820,15590,15690,33072,-0.006962025316455733
2026-01-08,15690,16200,15670,15920,53589,0.014659018483110353
2026-01-09,15920,16120,15800,15920,23598,0.0
2026-01-12,15850,16000,15600,15730,37921,-0.011934673366834181
2026-01-13,15730,15730,15100,15190,69392,-0.03432930705657977
2026-01-14,15190,15440,15100,15200,32717,0.0006583278472680476
2026-01-15,15200,15930,15200,15660,86473,0.03026315789473677
2026-01-16,15660,16350,15500,16090,63605,0.02745849297573444
2026-01-19,16090,16090,15500,15570,77230,-0.03231821006836544
2026-01-20,15570,15650,15380,15380,62783,-0.012202954399486154
2026-01-21,15530,15530,14980,15150,89939,-0.014954486345903795
2026-01-22,15150,15440,14990,15440,55282,0.019141914191419085
2026-01-23,15440,15590,15310,15540,42062,0.006476683937823857
2026-01-26,15390,15970,15390,15910,62883,0.023809523809523725
2026-01-27,15730,16100,15650,16100,46188,0.011942174732872513
2026-01-28,16250,16530,16100,16520,40788,0.026086956521739202
2026-01-29,16950,18550,16950,18250,298076,0.10472154963680391
2026-01-30,18010,18210,17480,17550,109235,-0.0383561643835616
2026-02-02,17600,18210,17600,18010,289618,0.026210826210826266
2026-02-03,18010,18650,17810,18610,89775,0.03331482509716821
2026-02-04,18590,18780,18310,18680,75929,0.0037614185921548415
2026-02-05,18680,19630,18560,19240,139158,0.02997858672376874
2026-02-06,19200,20250,17790,18580,320488,-0.03430353430353428
2026-02-09,18980,19360,17360,18770,195528,0.010226049515608127
2026-02-10,18990,18990,18400,18450,92088,-0.017048481619605704
2026-02-11,18500,18750,18060,18310,73865,-0.007588075880758827
2026-02-12,18240,18590,17720,18100,68915,-0.011469142545057376
2026-02-13,18150,18150,17470,17570,65621,-0.029281767955801064
2026-02-19,17580,18780,17450,18650,111003,0.061468412066021605
2026-02-20,18700,19000,17700,18630,88147,-0.0010723860589811895
2026-02-23,18630,18860,18400,18590,135580,-0.0021470746108427363
2026-02-24,18590,19350,18590,19250,94361,0.035502958579881616
2026-02-25,19390,19390,18370,18910,77676,-0.017662337662337713
2026-02-26,19300,19300,18220,18390,89369,-0.02749867794817562
2026-02-27,18390,18400,17900,17900,68299,-0.026644915715062556
2026-03-03,17900,18190,17600,17700,72024,-0.011173184357541888
2026-03-04,17500,17500,16000,16450,101744,-0.07062146892655363
2026-03-05,16610,17750,16610,17480,73910,0.06261398176291788
2026-03-06,17500,17700,16700,17270,39527,-0.012013729977116694
2026-03-09,16410,17000,16010,16200,87644,-0.0619571511291257
2026-03-10,17050,18170,16760,17600,128447,0.08641975308641969
2026-03-11,17600,18905,17600,18580,96305,0.055681818181818166
2026-03-12,18580,19150,17900,18530,72988,-0.002691065662002168
2026-03-13,18530,18780,18090,18270,54515,-0.014031300593632001
2026-03-16,18270,18490,17910,17910,34351,-0.019704433497536922
2026-03-17,18270,18270,17770,17960,22960,0.0027917364600782424
2026-03-18,18200,18960,18200,18830,75510,0.0484409799554566
