Date,Open,High,Low,Close,Volume,Change
2024-07-23,5050,5100,5010,5070,46381,0.0019762845849802257
2024-07-24,5040,5090,5020,5050,55421,-0.0039447731755424265
2024-07-25,4970,5030,4905,4970,49687,-0.015841584158415856
2024-07-26,5050,5090,4980,5050,57622,0.016096579476861272
2024-07-29,5060,5100,5020,5090,17381,0.007920792079207928
2024-07-30,5100,5110,5040,5060,36902,-0.005893909626719096
2024-07-31,5100,5140,5050,5120,18721,0.011857707509881354
2024-08-01,5120,5180,5110,5160,22126,0.0078125
2024-08-02,5120,5140,5000,5050,81117,-0.02131782945736438
2024-08-05,4995,4995,4085,4345,188699,-0.13960396039603962
2024-08-06,4200,4610,4200,4580,123060,0.05408515535097824
2024-08-07,4540,4580,4445,4530,59817,-0.01091703056768556
2024-08-08,4485,4560,4385,4490,34710,-0.008830022075055233
2024-08-09,4530,4655,4530,4635,34767,0.03229398663697114
2024-08-12,4635,4680,4595,4675,33406,0.008629989212513456
2024-08-13,4675,4735,4610,4675,28182,0.0
2024-08-14,4725,4805,4700,4775,37812,0.021390374331550888
2024-08-16,5050,5160,4950,5070,135048,0.06178010471204187
2024-08-19,5130,5130,4955,4965,48002,-0.020710059171597628
2024-08-20,5020,5150,4990,5120,41386,0.03121852970795569
2024-08-21,5120,5120,5010,5060,38389,-0.01171875
2024-08-22,5060,5060,4975,5050,31581,-0.0019762845849802257
2024-08-23,4980,5050,4980,5030,25987,-0.003960396039603964
2024-08-26,5080,5180,4960,5180,36105,0.02982107355864816
2024-08-27,5150,5150,4980,5140,48598,-0.007722007722007707
2024-08-28,5150,5220,5040,5070,105249,-0.013618677042801508
2024-08-29,5000,5140,5000,5030,34969,-0.007889546351084853
2024-08-30,5100,5100,5040,5080,12905,0.00994035785288272
2024-09-02,5030,5130,5020,5020,17467,-0.011811023622047223
2024-09-03,5020,5150,5020,5150,20799,0.02589641434262946
2024-09-04,5010,5140,4965,4980,55964,-0.03300970873786413
2024-09-05,4980,5060,4810,4925,44670,-0.011044176706827336
2024-09-06,4900,4900,4685,4720,76897,-0.04162436548223347
2024-09-09,4560,4760,4555,4680,48217,-0.008474576271186418
2024-09-10,4820,4820,4665,4715,61208,0.007478632478632452
2024-09-11,4725,4780,4695,4720,19919,0.0010604453870626251
2024-09-12,4815,4865,4700,4860,26610,0.029661016949152463
2024-09-13,4860,4980,4840,4880,17827,0.004115226337448652
2024-09-19,4885,4920,4810,4855,19058,-0.0051229508196721785
2024-09-20,4910,4910,4820,4850,19634,-0.001029866117404743
2024-09-23,4850,4870,4800,4830,14091,-0.004123711340206171
2024-09-24,4850,4900,4830,4895,30424,0.013457556935817738
2024-09-25,4890,4980,4830,4830,44023,-0.013278855975485171
2024-09-26,4870,4915,4850,4910,16171,0.016563146997929712
2024-09-27,4920,4965,4900,4940,12894,0.006109979633401208
2024-09-30,4940,4940,4835,4850,22134,-0.018218623481781382
2024-10-02,4805,4835,4755,4760,18568,-0.01855670103092788
2024-10-04,4730,4795,4720,4765,11710,0.0010504201680672232
2024-10-07,4750,4860,4750,4850,25200,0.01783840503672618
2024-10-08,4830,4865,4765,4765,23340,-0.017525773195876337
2024-10-10,4825,4825,4775,4820,15180,0.011542497376705096
2024-10-11,4800,4870,4630,4820,20302,0.0
2024-10-14,4815,4870,4750,4770,25335,-0.010373443983402453
2024-10-15,4820,4820,4730,4750,18878,-0.004192872117400381
2024-10-16,4705,4765,4700,4750,24402,0.0
2024-10-17,4750,4790,4700,4710,15629,-0.008421052631578996
2024-10-18,4710,4735,4610,4685,24730,-0.005307855626326963
2024-10-21,4720,4720,4640,4660,19930,-0.005336179295624355
2024-10-22,4610,4660,4520,4525,40390,-0.02896995708154504
2024-10-23,4505,4600,4505,4545,16252,0.0044198895027625085
2024-10-24,4520,4555,4455,4510,24081,-0.007700770077007646
2024-10-25,4515,4545,4440,4485,15583,-0.005543237250554278
2024-10-28,4450,4485,4445,4475,17891,-0.0022296544035674826
2024-10-29,4475,4475,4440,4460,19309,-0.003351955307262622
2024-10-30,4460,4475,4445,4445,24669,-0.0033632286995515237
2024-10-31,4430,4470,4410,4460,19891,0.003374578177727683
2024-11-01,4450,4455,4380,4440,33481,-0.004484304932735439
2024-11-04,4490,4495,4430,4450,29073,0.0022522522522523403
2024-11-05,4440,4525,4440,4510,25987,0.01348314606741563
2024-11-06,4540,4540,4470,4495,23540,-0.003325942350332567
2024-11-07,4450,4480,4410,4435,35135,-0.013348164627363768
2024-11-08,4415,4450,4350,4355,51523,-0.018038331454340528
2024-11-11,4380,4380,4195,4250,47028,-0.024110218140068862
2024-11-12,4250,4270,3940,3990,101697,-0.06117647058823528
2024-11-13,3940,4025,3820,3835,98057,-0.03884711779448624
2024-11-14,3835,3920,3810,3835,44997,0.0
2024-11-15,3835,4000,3770,3960,38243,0.0325945241199479
2024-11-18,3960,4180,3955,4120,21633,0.04040404040404044
2024-11-19,4105,4155,4075,4150,18977,0.00728155339805836
2024-11-20,4115,4235,4110,4230,33325,0.01927710843373487
2024-11-21,4220,4265,4165,4185,14632,-0.010638297872340385
2024-11-22,4185,4195,4170,4190,10107,0.0011947431302270495
2024-11-25,4200,4245,4165,4215,30030,0.005966587112171906
2024-11-26,4250,4250,4185,4215,22905,0.0
2024-11-27,4220,4240,4170,4175,16272,-0.009489916963226541
2024-11-28,4130,4235,4130,4170,42758,-0.0011976047904191933
2024-11-29,4170,4195,4140,4150,36253,-0.004796163069544335
2024-12-02,4125,4145,4015,4060,44977,-0.02168674698795181
2024-12-03,4000,4110,4000,4095,14224,0.008620689655172376
2024-12-04,3955,4090,3920,4085,33899,-0.0024420024420024333
2024-12-05,4080,4080,3995,3995,32328,-0.022031823745410017
2024-12-06,3950,3990,3810,3820,54179,-0.04380475594493116
2024-12-09,3820,3820,3550,3620,86047,-0.05235602094240843
2024-12-10,3600,3785,3600,3755,37672,0.037292817679557944
2024-12-11,3755,3990,3755,3990,39024,0.062583222370173
2024-12-12,4000,4050,3960,4030,22739,0.010025062656641603
2024-12-13,3995,4070,3955,3965,73955,-0.016129032258064502
2024-12-16,3970,4060,3970,4040,51550,0.018915510718789497
2024-12-17,4190,4190,4080,4080,39653,0.00990099009900991
2024-12-18,4095,4145,4080,4130,39042,0.01225490196078427
2024-12-19,4040,4125,4020,4090,24850,-0.009685230024213065
2024-12-20,4120,4120,4030,4045,20423,-0.011002444987775029
2024-12-23,4045,4080,4030,4050,34695,0.0012360939431397266
2024-12-24,4055,4090,4045,4080,20313,0.007407407407407307
2024-12-26,4080,4135,4080,4110,38800,0.007352941176470562
2024-12-27,4000,4060,3935,3965,50810,-0.035279805352798066
2024-12-30,3910,4000,3910,3950,13730,-0.003783102143757877
2025-01-02,3920,4025,3920,3990,37190,0.010126582278481067
2025-01-03,3990,4065,3980,4060,17216,0.01754385964912286
2025-01-06,4065,4130,4035,4070,21458,0.0024630541871921707
2025-01-07,4050,4110,4040,4050,16621,-0.004914004914004955
2025-01-08,4050,4100,4040,4070,12545,0.004938271604938205
2025-01-09,4105,4115,4050,4075,11636,0.0012285012285011554
2025-01-10,4050,4100,4045,4075,23488,0.0
2025-01-13,4070,4070,4005,4015,18424,-0.014723926380368124
2025-01-14,4015,4045,3995,4025,15741,0.00249066002490661
2025-01-15,4045,4045,4000,4005,15439,-0.004968944099378869
2025-01-16,4025,4030,4005,4005,20170,0.0
2025-01-17,4010,4020,3985,4000,13046,-0.0012484394506866447
2025-01-20,4000,4025,3980,3990,12230,-0.0024999999999999467
2025-01-21,3985,4005,3960,3970,15492,-0.005012531328320802
2025-01-22,4000,4000,3960,3970,18540,0.0
2025-01-23,3990,3990,3915,3925,14596,-0.01133501259445846
2025-01-24,3925,3960,3905,3920,20724,-0.001273885350318471
2025-01-31,3920,3950,3805,3950,27419,0.007653061224489832
2025-02-03,3935,3935,3825,3865,24144,-0.021518987341772156
2025-02-04,3865,3905,3855,3870,16557,0.001293661060802087
2025-02-05,3885,3940,3870,3895,13783,0.006459948320413522
2025-02-06,3910,3915,3875,3890,15274,-0.0012836970474967568
2025-02-07,3890,3890,3845,3880,23644,-0.0025706940874036244
2025-02-10,3850,3900,3840,3880,11485,0.0
2025-02-11,3870,3925,3855,3880,36618,0.0
2025-02-12,3875,3890,3845,3870,14280,-0.002577319587628857
2025-02-13,3870,3920,3870,3890,39085,0.0051679586563306845
2025-02-14,3915,4865,3905,4135,3334411,0.06298200514138808
2025-02-17,4185,4215,4105,4200,194074,0.01571946795646917
2025-02-18,4165,4240,4150,4200,135405,0.0
2025-02-19,4165,4255,4165,4235,107474,0.008333333333333304
2025-02-20,4235,4285,4205,4260,92378,0.005903187721369552
2025-02-21,4295,4350,4255,4260,89079,0.0
2025-02-24,4260,4400,4215,4300,127054,0.009389671361502261
2025-02-25,4260,4285,4215,4220,57821,-0.018604651162790753
2025-02-26,4270,4320,4225,4285,44736,0.01540284360189581
2025-02-27,4290,4390,4260,4315,83329,0.007001166861143604
2025-02-28,4290,4305,4150,4170,48829,-0.03360370799536505
2025-03-04,4145,4270,4040,4190,42607,0.004796163069544335
2025-03-05,4190,4315,4155,4280,33016,0.021479713603818507
2025-03-06,4280,4330,4270,4320,27412,0.009345794392523255
2025-03-07,4320,4355,4265,4295,54930,-0.0057870370370370905
2025-03-10,4295,4295,4240,4295,26160,0.0
2025-03-11,4165,4280,4145,4230,37170,-0.015133876600698537
2025-03-12,4200,4245,4185,4185,19974,-0.010638297872340385
2025-03-13,4250,4320,4200,4285,43104,0.0238948626045401
2025-03-14,4265,4355,4265,4300,25841,0.003500583430571691
2025-03-17,4300,4380,4285,4340,52363,0.009302325581395321
2025-03-18,4340,4350,4280,4300,31879,-0.009216589861751112
2025-03-19,4315,4320,4275,4305,24452,0.0011627906976743319
2025-03-20,4320,4320,4225,4225,32995,-0.018583042973286834
2025-03-21,4200,4280,4185,4230,23894,0.0011834319526626835
2025-03-24,4165,4342,4165,4315,65229,0.02009456264775422
2025-03-25,4430,4530,4330,4355,141082,0.009269988412514474
2025-03-26,4355,4440,4355,4375,56617,0.004592422502870175
2025-03-27,4350,4350,4225,4320,37980,-0.012571428571428567
2025-03-28,4320,4440,4130,4155,66221,-0.03819444444444442
2025-03-31,4155,4155,3860,4000,77304,-0.03730445246690739
2025-04-01,3940,4120,3940,4080,37237,0.020000000000000018
2025-04-02,4100,4100,4000,4065,19672,-0.003676470588235281
2025-04-03,3920,4050,3920,4010,38085,-0.013530135301353052
2025-04-04,3950,4145,3915,4125,39183,0.02867830423940143
2025-04-07,4100,4100,3805,3840,84203,-0.06909090909090909
2025-04-08,3975,4020,3840,3925,45577,0.02213541666666674
2025-04-09,3920,3920,3745,3795,83304,-0.03312101910828025
2025-04-10,3945,4025,3915,4015,28944,0.05797101449275366
2025-04-11,3965,4020,3865,4020,32824,0.001245330012453305
2025-04-14,4030,4050,3995,4015,19416,-0.0012437810945273853
2025-04-15,4150,4180,4125,4175,64504,0.03985056039850554
2025-04-16,4165,4165,4050,4100,37465,-0.017964071856287456
2025-04-17,4100,4145,4070,4125,29765,0.0060975609756097615
2025-04-18,4130,4165,4095,4165,13948,0.00969696969696976
2025-04-21,4165,4185,4140,4180,14653,0.0036014405762305746
2025-04-22,4180,4365,4180,4350,134500,0.04066985645933019
2025-04-23,4350,4365,4285,4300,46231,-0.011494252873563204
2025-04-24,4335,4345,4250,4275,23113,-0.005813953488372103
2025-04-25,4300,4305,4235,4270,41942,-0.0011695906432748204
2025-04-28,4275,4340,4250,4260,23889,-0.0023419203747072626
2025-04-29,4290,4345,4230,4290,17529,0.007042253521126751
2025-04-30,4310,4310,4210,4210,29364,-0.018648018648018683
2025-05-02,4245,4245,4160,4160,20498,-0.01187648456057011
2025-05-07,4200,4215,4135,4190,16515,0.007211538461538547
2025-05-08,4205,4340,4200,4340,42934,0.03579952267303099
2025-05-09,4385,4395,4275,4295,28907,-0.010368663594470084
2025-05-12,4330,4405,4310,4380,70760,0.019790454016298087
2025-05-13,4405,4405,4330,4370,36688,-0.0022831050228310223
2025-05-14,4370,4390,4315,4360,28673,-0.0022883295194507935
2025-05-15,4340,4365,4300,4335,32038,-0.005733944954128489
2025-05-16,4345,4535,4345,4405,170339,0.016147635524798254
2025-05-19,4405,4470,4300,4340,62044,-0.014755959137343955
2025-05-20,4440,4440,4340,4350,27783,0.0023041474654377225
2025-05-21,4360,4440,4355,4360,20200,0.0022988505747125743
2025-05-22,4360,4360,4250,4285,47914,-0.017201834862385357
2025-05-23,4305,4350,4230,4345,25007,0.014002333722286986
2025-05-26,4490,4490,4340,4340,27772,-0.0011507479861909697
2025-05-27,4300,4390,4205,4255,46094,-0.019585253456221197
2025-05-28,4270,4350,4260,4320,28587,0.01527614571092828
2025-05-29,4270,4470,4270,4460,64574,0.03240740740740744
2025-05-30,4460,4480,4400,4465,36368,0.0011210762331839152
2025-06-02,4465,4515,4425,4460,48871,-0.0011198208286674616
2025-06-04,4500,4500,4465,4500,29103,0.008968609865470878
2025-06-05,4500,4590,4450,4590,152607,0.020000000000000018
2025-06-09,4590,4670,4590,4645,116010,0.011982570806100323
2025-06-10,4670,4695,4585,4640,63407,-0.0010764262648008671
2025-06-11,4640,4690,4600,4675,63466,0.007543103448275801
2025-06-12,4675,4710,4640,4640,61871,-0.007486631016042744
2025-06-13,4680,4680,4480,4530,65335,-0.023706896551724088
2025-06-16,4530,4590,4450,4560,33947,0.0066225165562914245
2025-06-17,4575,4575,4470,4530,74154,-0.006578947368421018
2025-06-18,4530,4575,4480,4530,17119,0.0
2025-06-19,4555,4565,4495,4550,36504,0.004415011037527616
2025-06-20,4550,4715,4530,4675,77955,0.027472527472527375
2025-06-23,4675,4675,4530,4535,55314,-0.029946524064171087
2025-06-24,4600,4700,4545,4555,81535,0.004410143329658167
2025-06-25,4560,4665,4530,4585,101361,0.00658616904500553
2025-06-26,4600,4615,4455,4565,70779,-0.004362050163576936
2025-06-27,4565,4645,4540,4575,53245,0.0021905805038335835
2025-06-30,4570,4580,4525,4545,63908,-0.006557377049180357
2025-07-01,4545,4695,4545,4625,57200,0.017601760176017667
2025-07-02,4635,4695,4525,4640,58313,0.00324324324324321
2025-07-03,4640,4700,4625,4695,35162,0.0118534482758621
2025-07-04,4685,4740,4620,4660,52915,-0.007454739084132078
2025-07-07,4645,4710,4630,4680,39764,0.0042918454935623185
2025-07-08,4680,4700,4635,4695,32132,0.0032051282051281937
2025-07-09,4690,4720,4650,4705,46908,0.0021299254526092604
2025-07-10,4705,4760,4690,4750,44245,0.009564293304994642
2025-07-11,4760,4800,4725,4750,46117,0.0
2025-07-14,4740,4820,4725,4815,60652,0.013684210526315743
2025-07-15,4820,4820,4745,4780,50825,-0.007268951194184803
2025-07-16,4780,4780,4715,4730,46969,-0.010460251046025104
2025-07-17,4730,4765,4685,4745,43303,0.003171247357293794
2025-07-18,4745,4775,4660,4710,60319,-0.00737618545837726
2025-07-21,4710,4720,4670,4690,57455,-0.00424628450106157
2025-07-22,4690,4700,4585,4620,80045,-0.014925373134328401
2025-07-23,4650,4785,4640,4760,139017,0.030303030303030276
2025-07-24,4805,4850,4590,4625,111524,-0.028361344537815136
2025-07-25,4625,4665,4505,4525,119496,-0.021621621621621623
2025-07-28,4530,4565,4465,4495,75766,-0.006629834254143652
2025-07-29,4495,4515,4380,4440,47535,-0.012235817575083408
2025-07-30,4455,4570,4445,4560,58643,0.027027027027026973
2025-07-31,4610,4640,4480,4515,80647,-0.009868421052631526
2025-08-01,4515,4515,4265,4265,85451,-0.0553709856035437
2025-08-04,4265,4350,4220,4345,28319,0.01875732708089095
2025-08-05,4350,4400,4240,4360,25633,0.0034522439585731313
2025-08-06,4360,4440,4340,4390,27263,0.006880733944954143
2025-08-07,4480,4480,4365,4405,16304,0.003416856492027387
2025-08-08,4425,4445,4380,4405,23982,0.0
2025-08-11,4405,4450,4380,4405,24045,0.0
2025-08-12,4410,4470,4405,4460,20509,0.012485811577752637
2025-08-13,4555,4650,4425,4640,143612,0.04035874439461873
2025-08-14,4640,5320,4610,4885,2143335,0.05280172413793105
2025-08-18,4885,4970,4830,4925,181472,0.008188331627430934
2025-08-19,4925,5080,4915,5030,209011,0.02131979695431463
2025-08-20,5000,5440,4905,5320,871021,0.05765407554671964
2025-08-21,5450,5950,5360,5880,1877348,0.10526315789473695
2025-08-22,5960,6180,5880,6040,990332,0.027210884353741527
2025-08-25,6080,6130,5900,6060,418478,0.0033112582781456013
2025-08-26,6040,6180,5940,6060,238053,0.0
2025-08-27,6080,6230,6000,6080,423292,0.0033003300330032292
2025-08-28,6090,6260,6010,6110,371594,0.004934210526315708
2025-08-29,6130,6280,6060,6150,336408,0.00654664484451728
2025-09-01,6190,6240,6100,6120,230756,-0.004878048780487809
2025-09-02,6120,6160,5930,5980,255903,-0.022875816993464082
2025-09-03,5980,6020,5830,5990,124791,0.0016722408026756952
2025-09-04,5990,5990,5740,5870,206401,-0.02003338898163609
2025-09-05,5880,6130,5790,6090,209620,0.03747870528109032
2025-09-08,6090,6190,5960,6090,178130,0.0
2025-09-09,6460,6530,6130,6270,713790,0.029556650246305383
2025-09-10,6300,6460,6200,6240,273862,-0.004784688995215336
2025-09-11,6240,6325,6100,6210,194585,-0.004807692307692291
2025-09-12,6280,6380,6070,6100,157123,-0.017713365539452464
2025-09-15,6120,6150,5980,6100,124756,0.0
2025-09-16,6100,6630,6000,6280,468739,0.029508196721311553
2025-09-17,6390,6600,6310,6400,420041,0.019108280254777066
2025-09-18,6430,6720,6350,6680,535113,0.043749999999999956
2025-09-19,6720,6720,6260,6280,304378,-0.05988023952095811
2025-09-22,6300,6620,6300,6520,222567,0.03821656050955413
2025-09-23,6520,6550,6380,6490,135784,-0.004601226993865004
2025-09-24,6500,6500,6260,6330,126631,-0.024653312788906034
2025-09-25,6340,6400,6260,6300,93939,-0.004739336492891044
2025-09-26,6220,6270,6010,6060,196716,-0.03809523809523807
2025-09-29,6060,6250,6020,6120,91557,0.00990099009900991
2025-09-30,6120,6150,6020,6060,79837,-0.009803921568627416
2025-10-01,6060,6170,6060,6070,67705,0.0016501650165017256
2025-10-02,6150,6350,6140,6260,193076,0.0313014827018121
2025-10-10,6230,6230,5690,5750,328568,-0.08146964856230032
2025-10-13,5750,5900,5570,5850,99171,0.017391304347825987
2025-10-14,5860,5900,5630,5660,351014,-0.032478632478632474
2025-10-15,5630,5720,5590,5650,142930,-0.0017667844522968323
2025-10-16,5910,6100,5680,5730,388447,0.014159292035398341
2025-10-17,5790,5930,5680,5770,144389,0.00698080279232105
2025-10-20,5820,7500,5680,7500,2803839,0.2998266897746966
2025-10-21,8280,9200,8200,8790,11762114,0.17199999999999993
2025-10-22,8820,9300,8520,8940,5146476,0.017064846416382284
2025-10-23,8760,8980,8650,8840,1409986,-0.01118568232662187
2025-10-24,8740,8960,8210,8300,1627115,-0.06108597285067874
2025-10-27,8360,8580,8100,8150,1136951,-0.01807228915662651
2025-10-28,8060,8280,7740,8050,1154751,-0.012269938650306789
2025-10-29,8070,8090,7610,7740,730579,-0.03850931677018632
2025-10-30,8190,8560,7570,7890,3673744,0.019379844961240345
2025-10-31,8050,8820,7890,8240,3429279,0.04435994930291498
2025-11-03,8350,8930,8270,8800,2034464,0.06796116504854366
2025-11-04,8700,8700,8250,8420,971673,-0.04318181818181821
2025-11-05,8210,9220,7600,9200,3268771,0.09263657957244664
2025-11-06,9730,10370,9300,9530,4031568,0.035869565217391264
2025-11-07,9050,9720,9010,9160,1218799,-0.03882476390346279
2025-11-10,9220,9300,8660,8700,939739,-0.05021834061135366
2025-11-11,8660,8820,8220,8340,1039482,-0.04137931034482756
2025-11-12,8400,9180,8200,8620,1468330,0.033573141486810565
2025-11-13,8790,8810,8030,8070,975155,-0.06380510440835263
2025-11-14,7830,8230,7770,8220,539082,0.018587360594795488
2025-11-17,8470,9630,7880,8940,4741480,0.0875912408759123
2025-11-18,8730,8830,8100,8110,1000826,-0.09284116331096193
2025-11-19,8310,8480,7960,8080,516423,-0.0036991368680641123
2025-11-20,8170,8430,8080,8260,435150,0.022277227722772297
2025-11-21,7990,8380,7950,8020,404116,-0.029055690072639195
2025-11-24,8100,8530,7950,8200,690251,0.02244389027431426
2025-11-25,8260,8370,8040,8110,313849,-0.01097560975609757
2025-11-26,8120,8300,8030,8110,236569,0.0
2025-11-27,8150,8440,8060,8300,491883,0.023427866831072786
2025-11-28,8360,8740,8320,8600,858451,0.03614457831325302
2025-12-01,8700,8800,8500,8500,744225,-0.011627906976744207
2025-12-02,8640,9300,8630,9080,1767621,0.06823529411764695
2025-12-03,9130,9300,9020,9130,896398,0.005506607929515406
2025-12-04,9300,10450,9200,10060,7343339,0.10186199342825852
2025-12-05,10200,11130,9910,10410,6088923,0.03479125248508952
2025-12-08,10620,10630,9890,10170,1664195,-0.023054755043227626
2025-12-09,10170,10170,9570,9630,1032705,-0.053097345132743334
2025-12-10,9570,9640,9360,9490,682779,-0.014537902388369717
2025-12-11,9640,9650,9340,9370,577292,-0.012644889357218081
2025-12-12,9350,9570,9250,9340,462315,-0.0032017075773745907
2025-12-15,9260,9540,9100,9440,458907,0.010706638115631772
2025-12-16,9460,9500,9060,9110,389506,-0.03495762711864403
2025-12-17,9240,9480,8970,9130,460638,0.002195389681668436
2025-12-18,9000,9060,8750,8910,360482,-0.02409638554216864
2025-12-19,9040,9140,8750,9040,329984,0.014590347923681302
2025-12-22,9230,10150,9100,10110,1730305,0.11836283185840712
2025-12-23,10230,10750,9940,10480,1703991,0.03659742828882284
2025-12-24,10540,12050,10410,11850,8499362,0.1307251908396947
2025-12-26,11850,12400,11210,11380,2648156,-0.03966244725738399
2025-12-29,11330,11340,10330,10430,2054720,-0.0834797891036907
2025-12-30,10500,10510,10030,10050,943989,-0.03643336529242569
2026-01-02,10120,10450,9910,10350,902492,0.029850746268656803
2026-01-05,10250,10250,9800,9940,892042,-0.03961352657004835
2026-01-06,10180,10930,9860,9970,1659792,0.003018108651911433
2026-01-07,10060,10340,9810,9970,1108686,0.0
2026-01-08,10070,10080,9230,9230,975487,-0.074222668004012
2026-01-09,9320,9920,9160,9880,701986,0.07042253521126751
2026-01-12,9950,10160,9290,9400,713116,-0.04858299595141702
2026-01-13,9530,9945,9490,9750,592364,0.037234042553191404
2026-01-14,9860,10730,9580,10550,1899413,0.08205128205128198
2026-01-15,10630,10640,10130,10380,884312,-0.01611374407582944
