Date,Open,High,Low,Close,Volume,Change
2026-02-02,960,972,913,919,376548,-0.043704474505723234
2026-02-03,953,953,901,918,342418,-0.0010881392818280489
2026-02-04,918,945,905,915,284387,-0.0032679738562091387
2026-02-05,913,913,875,889,365286,-0.02841530054644814
2026-02-06,879,879,829,856,304567,-0.03712035995500562
2026-02-09,858,890,858,870,226195,0.016355140186915973
2026-02-10,871,887,863,871,221511,0.0011494252873562871
2026-02-11,871,886,850,864,118514,-0.008036739380022917
2026-02-12,865,870,811,833,360171,-0.03587962962962965
2026-02-13,833,836,738,748,1114233,-0.10204081632653061
2026-02-19,745,762,680,714,1172777,-0.045454545454545414
2026-02-20,714,714,674,683,729816,-0.04341736694677867
2026-02-23,683,720,683,703,544193,0.029282576866764165
2026-02-24,703,753,695,722,613992,0.027027027027026973
2026-02-25,723,735,707,710,411279,-0.0166204986149584
2026-02-26,724,738,691,696,434952,-0.019718309859154903
2026-02-27,696,696,660,669,414046,-0.03879310344827591
2026-03-03,655,674,628,646,361887,-0.034379671150971625
2026-03-04,637,637,504,529,770765,-0.1811145510835913
2026-03-05,562,600,540,598,378471,0.13043478260869557
2026-03-06,560,612,560,597,332619,-0.0016722408026755842
2026-03-09,595,595,520,552,352740,-0.07537688442211055
2026-03-10,552,589,552,588,213298,0.0652173913043479
2026-03-11,588,598,570,579,234156,-0.015306122448979553
2026-03-12,546,585,546,576,189878,-0.005181347150259086
2026-03-13,558,575,525,559,190192,-0.02951388888888884
2026-03-16,558,568,535,566,188584,0.012522361359570633
2026-03-17,566,575,549,562,266004,-0.007067137809187329
2026-03-18,574,589,562,575,218456,0.02313167259786475
