Date,Open,High,Low,Close,Volume,Change
2024-05-20,44050,44050,43000,43150,56241,-0.02154195011337867
2024-05-21,43200,43300,42650,42900,35426,-0.005793742757821518
2024-05-22,42700,43150,42650,42750,22967,-0.0034965034965035446
2024-05-23,42800,43400,42000,43100,54032,0.008187134502924076
2024-05-24,42700,43250,42500,43100,36785,0.0
2024-05-27,43250,43300,41100,41650,85164,-0.033642691415313175
2024-05-28,41350,41650,40500,40550,61926,-0.026410564225690325
2024-05-29,40450,41350,40400,40850,41099,0.007398273736128225
2024-05-30,40700,41400,40550,41350,30335,0.012239902080783294
2024-05-31,41400,41650,40200,40200,166212,-0.027811366384522418
2024-06-03,40350,40850,40100,40350,39705,0.003731343283582156
2024-06-04,40350,40400,40000,40200,32084,-0.0037174721189591198
2024-06-05,40150,40800,40100,40500,34833,0.00746268656716409
2024-06-07,40600,40750,40150,40300,40991,-0.004938271604938316
2024-06-10,40150,40150,38700,38900,75668,-0.0347394540942928
2024-06-11,38750,39100,38400,38450,46636,-0.011568123393316143
2024-06-12,38500,38800,38200,38500,42582,0.0013003901170351995
2024-06-13,38600,38800,38300,38300,84442,-0.0051948051948051965
2024-06-14,38300,38750,38150,38300,62219,0.0
2024-06-17,38250,38500,37850,38000,45250,-0.007832898172323799
2024-06-18,38150,38250,37100,37550,81700,-0.011842105263157876
2024-06-19,37550,37650,36250,36350,105344,-0.031957390146471365
2024-06-20,36300,37150,36250,36800,58017,0.012379642365887289
2024-06-21,37000,37250,36450,36550,55242,-0.006793478260869512
2024-06-24,36650,37400,36600,37050,56675,0.013679890560875485
2024-06-25,37150,39000,37150,38950,79296,0.05128205128205132
2024-06-26,38950,40000,38650,38850,85531,-0.0025673940949936247
2024-06-27,38700,38800,37700,38200,42124,-0.016731016731016735
2024-06-28,38200,38550,38000,38250,27531,0.0013089005235602524
2024-07-01,37900,38500,37800,38450,24211,0.005228758169934622
2024-07-02,38100,38200,37550,37850,31824,-0.015604681404421283
2024-07-03,37500,37850,37000,37100,40018,-0.019815059445178362
2024-07-04,37550,39050,37500,38500,60391,0.037735849056603765
2024-07-05,38450,38950,38200,38250,29268,-0.00649350649350644
2024-07-08,38000,38550,37950,38450,22610,0.005228758169934622
2024-07-09,38150,39250,38150,38850,40649,0.01040312093628093
2024-07-10,38650,39700,38000,39450,46701,0.015444015444015413
2024-07-11,39450,39600,38700,38700,31577,-0.019011406844106515
2024-07-12,38700,39800,38700,39150,27228,0.011627906976744207
2024-07-15,39250,39700,38950,39600,51071,0.011494252873563315
2024-07-16,39600,39600,38850,39000,24999,-0.015151515151515138
2024-07-17,39050,39500,38900,39150,25953,0.0038461538461538325
2024-07-18,39000,39100,38450,38550,44046,-0.01532567049808431
2024-07-19,38400,38900,38100,38900,26280,0.009079118028534339
2024-07-22,38700,39800,37550,37950,133529,-0.024421593830334154
2024-07-23,37800,38300,37250,37250,37099,-0.01844532279314892
2024-07-24,37200,38600,37050,38100,32556,0.02281879194630876
2024-07-25,37800,38450,37700,38350,29460,0.006561679790026309
2024-07-26,38350,38650,37950,38250,22686,-0.0026075619295958807
2024-07-29,38300,38500,37800,37950,33370,-0.007843137254901933
2024-07-30,37800,38200,37450,37750,18889,-0.005270092226614009
2024-07-31,37500,37900,37300,37900,21558,0.003973509933774766
2024-08-01,37650,39000,37650,38600,32229,0.01846965699208436
2024-08-02,38850,39700,38100,38950,103320,0.0090673575129534
2024-08-05,38750,38800,34950,35100,123566,-0.09884467265725294
2024-08-06,35400,37350,35300,36700,83827,0.045584045584045496
2024-08-07,36050,37700,36050,37000,35361,0.008174386920980936
2024-08-08,36550,38250,36550,38000,51004,0.027027027027026973
2024-08-09,38250,39100,37850,38000,57642,0.0
2024-08-12,38050,38600,37850,38150,30023,0.003947368421052699
2024-08-13,38100,38450,37450,37850,31128,-0.007863695937090465
2024-08-14,37900,38050,36900,37600,40290,-0.006605019815059454
2024-08-16,38000,38150,37150,37350,27982,-0.0066489361702127825
2024-08-19,37400,38450,37400,37500,31201,0.004016064257028162
2024-08-20,37900,38550,37550,38550,25065,0.028000000000000025
2024-08-21,38150,38750,37900,38450,18551,-0.0025940337224383825
2024-08-22,38400,39400,38400,39000,35545,0.014304291287386306
2024-08-23,38850,39250,38600,39000,25054,0.0
2024-08-26,39050,39850,38500,39250,49884,0.0064102564102563875
2024-08-27,38900,39750,38900,39500,34133,0.006369426751592355
2024-08-28,39450,39700,38750,39600,50372,0.0025316455696202667
2024-08-29,39100,40800,39050,39800,99731,0.005050505050504972
2024-08-30,40050,41350,39750,40950,77799,0.028894472361808976
2024-09-02,41350,41450,39400,39400,56233,-0.03785103785103783
2024-09-03,39400,39650,38700,38900,50229,-0.012690355329949221
2024-09-04,38400,38400,36650,37100,95894,-0.046272493573264795
2024-09-05,37100,37950,36700,36900,65428,-0.005390835579514808
2024-09-06,36700,37100,36450,36700,40062,-0.005420054200542035
2024-09-09,36300,36400,35650,35950,53372,-0.02043596730245234
2024-09-10,35950,36050,34650,34900,86281,-0.029207232267037586
2024-09-11,35050,35500,34550,34550,51685,-0.01002865329512892
2024-09-12,34950,36500,34950,36100,97399,0.04486251808972508
2024-09-13,36350,38750,35750,38450,96052,0.06509695290858719
2024-09-19,38500,40000,38350,39800,91531,0.03511053315994794
2024-09-20,39350,40300,38600,38600,71646,-0.03015075376884424
2024-09-23,38600,41700,38450,41300,171022,0.06994818652849744
2024-09-24,41300,41800,40350,41500,116324,0.004842615012106588
2024-09-25,41150,41450,39000,39100,133980,-0.05783132530120483
2024-09-26,39150,40450,39150,40150,54776,0.026854219948849067
2024-09-27,40100,42800,39800,42600,154501,0.06102117061021173
2024-09-30,42600,42950,41650,41900,62777,-0.016431924882629123
2024-10-02,41100,44100,41100,43350,120301,0.034606205250596656
2024-10-04,43300,44000,42850,43200,65180,-0.0034602076124568004
2024-10-07,42950,43600,42650,42950,40633,-0.0057870370370370905
2024-10-08,42600,43550,42550,43400,42106,0.010477299185098987
2024-10-10,43500,43550,41900,42650,75451,-0.017281105990783363
2024-10-11,42850,42850,41000,41100,69692,-0.036342321219226315
2024-10-14,40700,41400,40600,40900,31738,-0.0048661800486617945
2024-10-15,41100,41400,40850,41250,35187,0.008557457212713837
2024-10-16,41100,41450,40150,40250,54177,-0.024242424242424288
2024-10-17,40250,40450,39300,39650,45070,-0.014906832298136607
2024-10-18,39300,39600,36000,37300,215091,-0.059268600252206816
2024-10-21,37600,38800,37500,38400,57053,0.029490616621983934
2024-10-22,38000,38450,37250,37300,41085,-0.02864583333333337
2024-10-23,37600,38050,36650,37650,61262,0.009383378016085686
2024-10-24,37400,37650,37000,37550,32022,-0.0026560424966799445
2024-10-25,37550,37700,37000,37350,36589,-0.005326231691078598
2024-10-28,37850,39600,37700,39200,76892,0.04953145917001334
2024-10-29,38900,40600,38650,40450,70624,0.03188775510204089
2024-10-30,39850,44350,39800,42900,215338,0.06056860321384416
2024-10-31,43050,43850,42150,43450,114783,0.012820512820512775
2024-11-01,42200,44950,42200,44750,160913,0.029919447640966546
2024-11-04,44850,45400,43700,44050,111500,-0.015642458100558643
2024-11-05,43900,46250,43700,45550,141724,0.034052213393870545
2024-11-06,45700,46900,44600,45100,137006,-0.009879253567508184
2024-11-07,44650,46800,43950,45750,97620,0.014412416851441234
2024-11-08,46000,46000,43550,43800,71632,-0.042622950819672156
2024-11-11,43150,43800,41900,42000,67185,-0.04109589041095896
2024-11-12,42000,45600,41150,41600,376128,-0.00952380952380949
2024-11-13,40750,41950,40550,40700,95604,-0.02163461538461542
2024-11-14,41250,41900,40200,40950,82635,0.006142506142506221
2024-11-15,40850,43100,40500,42750,95185,0.04395604395604402
2024-11-18,42550,43350,42150,42350,58336,-0.009356725146198785
2024-11-19,42100,44600,42050,43800,99781,0.03423848878394331
2024-11-20,44000,45100,43250,43400,53408,-0.0091324200913242
2024-11-21,43750,45000,42600,42700,96553,-0.016129032258064502
2024-11-22,42800,45250,42700,45050,144142,0.05503512880562056
2024-11-25,45600,45850,44450,44900,106968,-0.0033296337402886067
2024-11-26,45000,46900,44450,46900,114794,0.04454342984409809
2024-11-27,46800,48450,46350,47150,148795,0.005330490405117239
2024-11-28,47100,48250,46000,46100,126261,-0.022269353128313907
2024-11-29,46050,49200,45000,48900,272101,0.06073752711496749
2024-12-02,50900,54000,48650,52600,516305,0.0756646216768917
2024-12-03,51800,52900,50700,51000,166783,-0.03041825095057038
2024-12-04,49650,51300,49200,50900,145992,-0.0019607843137254832
2024-12-05,50400,51100,48000,50300,262299,-0.011787819253438081
2024-12-06,50300,50700,48600,49800,152823,-0.00994035785288272
2024-12-09,48100,49650,47350,48550,95039,-0.025100401606425682
2024-12-10,49000,49600,46800,47550,109171,-0.02059732234809475
2024-12-11,47800,48550,47150,47700,68841,0.003154574132492094
2024-12-12,48350,50200,47800,49050,153757,0.028301886792452935
2024-12-13,49350,51700,49300,51300,111540,0.04587155963302747
2024-12-16,51900,51900,49450,50500,106390,-0.015594541910331383
2024-12-17,51000,52000,50400,51100,75402,0.011881188118811892
2024-12-18,51800,51900,48650,49600,118642,-0.02935420743639927
2024-12-19,48400,50700,48250,50400,75365,0.016129032258064502
2024-12-20,49850,52000,49800,51000,118542,0.011904761904761862
2024-12-23,51600,52000,50000,51800,67471,0.015686274509803866
2024-12-24,51800,52100,51000,51300,36606,-0.009652509652509633
2024-12-26,51300,51700,46400,48150,279902,-0.06140350877192979
2024-12-27,48000,48000,45450,46250,140799,-0.039460020768432025
2024-12-30,46200,47450,45650,46500,54396,0.00540540540540535
2025-01-02,45900,46850,45200,46350,68394,-0.003225806451612856
2025-01-03,46500,47500,46050,47250,62439,0.01941747572815533
2025-01-06,46800,47400,45500,47200,70011,-0.0010582010582010914
2025-01-07,47550,47900,46250,46400,85249,-0.016949152542372836
2025-01-08,46100,46400,45650,45900,48982,-0.010775862068965525
2025-01-09,45700,45950,44300,45250,107774,-0.014161220043573008
2025-01-10,44900,44900,43400,43850,120024,-0.030939226519337004
2025-01-13,43850,43950,42500,42500,112343,-0.030786773090079822
2025-01-14,43000,44850,42700,44800,95148,0.054117647058823604
2025-01-15,44800,45150,43400,44300,90010,-0.011160714285714302
2025-01-16,44400,45100,43800,44600,55866,0.006772009029345272
2025-01-17,44900,45400,43950,44200,39565,-0.008968609865470878
2025-01-20,44200,45300,43650,44900,51359,0.015837104072398134
2025-01-21,44900,45600,44500,45450,46740,0.012249443207126953
2025-01-22,45350,46050,45050,45400,56743,-0.0011001100110010764
2025-01-23,45650,45650,44500,45000,49821,-0.008810572687224627
2025-01-24,45400,46750,44800,46000,88020,0.022222222222222143
2025-01-31,46000,47700,45700,47400,94483,0.0304347826086957
2025-02-03,46450,47400,45300,46600,57448,-0.016877637130801704
2025-02-04,47000,47700,46450,46900,45287,0.006437768240343367
2025-02-05,47400,47550,45800,46550,82409,-0.007462686567164201
2025-02-06,46300,46900,45800,46200,40446,-0.007518796992481258
2025-02-07,45850,47350,45650,46650,62581,0.009740259740259827
2025-02-10,46700,49550,46500,48600,144848,0.04180064308681675
2025-02-11,48650,50500,48650,50300,94333,0.034979423868312765
2025-02-12,51800,51800,47300,47300,165861,-0.05964214711729621
2025-02-13,48200,52000,48050,49050,237507,0.03699788583509522
2025-02-14,49100,49150,46050,46600,151904,-0.049949031600407756
2025-02-17,46750,47800,46700,47150,58801,0.011802575107296098
2025-02-18,47100,48550,46600,48200,72733,0.022269353128313796
2025-02-19,48150,48900,47350,48300,62139,0.0020746887966804906
2025-02-20,48450,50400,48100,48250,141099,-0.0010351966873706209
2025-02-21,48600,48600,46350,46950,92745,-0.02694300518134718
2025-02-24,46950,47300,46500,47000,34569,0.0010649627263046302
2025-02-25,47000,47500,46650,47050,27291,0.0010638297872340718
2025-02-26,46750,49450,46750,47450,115420,0.008501594048884176
2025-02-27,47450,47500,46100,46500,45079,-0.02002107481559534
2025-02-28,46100,46400,44850,44900,51139,-0.03440860215053765
2025-03-04,44350,45800,44350,45700,32642,0.017817371937639104
2025-03-05,45950,46450,43800,44100,66953,-0.035010940919037226
2025-03-06,44600,44900,44000,44400,29928,0.006802721088435382
2025-03-07,44050,44450,43300,43400,20336,-0.022522522522522515
2025-03-10,43450,44600,43100,43500,33167,0.0023041474654377225
2025-03-11,42050,43050,41600,41750,73348,-0.04022988505747127
2025-03-12,41600,43200,41600,43100,81164,0.03233532934131733
2025-03-13,43050,45600,43050,44550,118935,0.033642691415313175
2025-03-14,45000,46300,44650,45350,74668,0.017957351290684542
2025-03-17,45600,45750,44150,44200,47061,-0.02535832414553474
2025-03-18,44550,46750,44550,45500,80206,0.02941176470588225
2025-03-19,45600,45600,44100,44550,54183,-0.020879120879120916
2025-03-20,44850,44900,42550,42950,77266,-0.035914702581369196
2025-03-21,43100,43650,42800,42800,43354,-0.0034924330616996624
2025-03-24,42500,43100,41700,42200,43257,-0.014018691588784993
2025-03-25,42200,42700,41500,41750,57145,-0.010663507109004766
2025-03-26,42150,46700,42150,44900,160255,0.07544910179640718
2025-03-27,43400,45400,42850,44050,113281,-0.018930957683741645
2025-03-28,43500,45950,43500,45950,94209,0.04313280363223604
2025-03-31,44800,45300,41400,41850,190346,-0.08922742110990212
2025-04-01,42200,42350,40250,40600,147577,-0.029868578255675016
2025-04-02,41100,41250,40350,41250,79443,0.016009852216748666
2025-04-03,40300,41750,40300,41350,63638,0.00242424242424244
2025-04-04,40950,42350,40950,42300,66470,0.022974607013301007
2025-04-07,41300,41300,40100,40200,48288,-0.049645390070921946
2025-04-08,40800,41000,37500,38050,101454,-0.05348258706467657
2025-04-09,37850,37850,35550,36050,124274,-0.05256241787122207
2025-04-10,37750,38500,37350,38350,60529,0.06380027739251037
2025-04-11,37650,38900,37650,38800,34123,0.011734028683181297
2025-04-14,39250,39700,38850,39350,28885,0.014175257731958713
2025-04-15,39000,39850,38750,39400,44253,0.0012706480304955914
2025-04-16,39050,39850,38650,38700,50361,-0.017766497461928932
2025-04-17,39050,39550,38550,39350,45688,0.01679586563307489
2025-04-18,39000,39450,38750,39200,36591,-0.003811944091486663
2025-04-21,38850,39300,38200,38300,36283,-0.022959183673469385
2025-04-22,38100,38550,37750,37950,30977,-0.009138381201044377
2025-04-23,38300,39400,38300,38800,48837,0.022397891963109373
2025-04-24,38850,40250,38850,39600,60990,0.020618556701030855
2025-04-25,39650,40100,39150,39700,42929,0.002525252525252597
2025-04-28,40050,40200,39000,39250,29868,-0.01133501259445846
2025-04-29,39300,40000,39250,39450,25057,0.005095541401273884
2025-04-30,39450,39950,39150,39350,20842,-0.0025348542458808465
2025-05-02,39000,40150,39000,39350,38196,0.0
2025-05-07,40050,40050,39250,39300,20233,-0.0012706480304955914
2025-05-08,39300,39400,38600,38750,35361,-0.013994910941475869
2025-05-09,39450,39900,38850,39600,37519,0.021935483870967776
2025-05-12,40000,40400,39050,40050,70116,0.011363636363636465
2025-05-13,40700,40900,39050,39400,58299,-0.01622971285892638
2025-05-14,39500,39500,37750,38150,127236,-0.03172588832487311
2025-05-15,37950,38250,37800,37950,25407,-0.005242463958060273
2025-05-16,38000,38750,37850,38650,62659,0.01844532279314892
2025-05-19,38200,38300,37450,38000,47151,-0.01681759379042691
2025-05-20,38050,38450,37600,37600,33575,-0.010526315789473717
2025-05-21,37600,38400,37600,37850,30589,0.0066489361702126715
2025-05-22,37850,38000,37400,37750,29257,-0.0026420079260237594
2025-05-23,37750,37800,37100,37300,26536,-0.01192052980132452
2025-05-26,37600,38100,37250,37450,30862,0.004021447721179516
2025-05-27,37350,38050,37300,37750,31645,0.008010680907877266
2025-05-28,38150,38750,37950,38150,41641,0.01059602649006619
2025-05-29,38400,38550,38050,38400,25941,0.006553079947575258
2025-05-30,38400,38450,37700,37950,40955,-0.01171875
2025-06-02,37900,38650,37800,38000,46346,0.0013175230566535578
2025-06-04,38450,39250,38400,38950,59453,0.02499999999999991
2025-06-05,39000,39900,39000,39400,51228,0.011553273427471034
2025-06-09,39400,41750,39400,41000,86162,0.04060913705583746
2025-06-10,41000,41350,40400,40950,49527,-0.0012195121951219523
2025-06-11,41000,41400,40700,41050,49949,0.0024420024420024333
2025-06-12,41150,41950,40850,41500,61233,0.010962241169305775
2025-06-13,42000,42150,40500,41150,71443,-0.008433734939759074
2025-06-16,41400,41550,40650,40850,34752,-0.007290400972053468
2025-06-17,40650,41450,39950,40700,88166,-0.003671970624234966
2025-06-18,40200,42300,40050,41650,94190,0.023341523341523285
2025-06-19,41800,42900,41450,42050,68211,0.009603841536614643
2025-06-20,42400,42450,41550,42350,75585,0.007134363852556502
2025-06-23,42000,42650,41400,42650,40231,0.007083825265643551
2025-06-24,42900,45800,42100,44200,215194,0.036342321219226204
2025-06-25,43800,44150,43150,43700,42541,-0.011312217194570096
2025-06-26,43500,43650,41650,42100,58215,-0.03661327231121281
2025-06-27,41950,42250,40200,41150,41755,-0.0225653206650831
2025-06-30,41500,42100,41250,41450,27593,0.007290400972053357
2025-07-01,41350,42100,40750,40900,33532,-0.013268998793727338
2025-07-02,40800,41100,40050,40400,43650,-0.012224938875305624
2025-07-03,40500,41050,40100,40650,55128,0.006188118811881083
2025-07-04,40850,41150,40500,40750,28834,0.002460024600245969
2025-07-07,41200,41700,40850,41100,25548,0.008588957055214674
2025-07-08,41550,41750,41100,41200,20544,0.0024330900243310083
2025-07-09,41350,42300,41100,41800,38319,0.014563106796116498
2025-07-10,41800,42450,41400,42000,52227,0.004784688995215225
2025-07-11,42000,42400,41950,42000,29937,0.0
2025-07-14,41800,42000,40750,41200,38235,-0.01904761904761909
2025-07-15,41050,41800,40650,40750,27180,-0.01092233009708743
2025-07-16,40900,41250,40500,40800,33981,0.0012269938650306678
2025-07-17,40850,41200,40450,40850,30745,0.001225490196078427
2025-07-18,40850,41300,40550,41100,27131,0.006119951040391758
2025-07-21,41000,41300,40750,41100,21536,0.0
2025-07-22,40900,41100,40500,40600,31811,-0.012165450121654486
2025-07-23,40650,40700,39200,39850,70347,-0.018472906403940836
2025-07-24,39750,39950,38600,38700,62891,-0.02885821831869506
2025-07-25,38700,39250,38700,38750,22662,0.0012919896640826156
2025-07-28,38600,39050,37950,38100,47538,-0.01677419354838705
2025-07-29,38000,38400,37600,38200,26316,0.002624671916010568
2025-07-30,37900,38650,37900,38350,25041,0.003926701570680535
2025-07-31,38350,38900,38350,38700,34939,0.009126466753585305
2025-08-01,38250,38700,37700,37900,37639,-0.02067183462532296
2025-08-04,38500,38900,37950,38400,44536,0.013192612137203241
2025-08-05,38500,38800,38300,38450,20428,0.0013020833333332593
2025-08-06,38800,39200,38200,39100,20419,0.016905071521456483
2025-08-07,39000,39600,39000,39350,27676,0.006393861892583175
2025-08-08,39250,39400,38950,39150,20511,-0.0050825921219822545
2025-08-11,39050,39200,38700,38800,22602,-0.008939974457215838
2025-08-12,39350,40150,39000,39000,45463,0.005154639175257714
2025-08-13,39100,39100,37550,37800,111760,-0.03076923076923077
2025-08-14,38000,38150,37750,37750,26872,-0.001322751322751281
2025-08-18,37750,38400,37750,37850,28806,0.0026490066225166586
2025-08-19,38000,38800,38000,38700,33434,0.022457067371202122
2025-08-20,38600,38600,37800,38300,47327,-0.01033591731266148
2025-08-21,38250,38650,37950,38300,29227,0.0
2025-08-22,38450,38500,38000,38150,14875,-0.003916449086161844
2025-08-25,38300,38850,38200,38800,17460,0.017038007863696025
2025-08-26,38800,39900,38550,39600,41215,0.020618556701030855
2025-08-27,39500,39750,39050,39550,34348,-0.0012626262626262985
2025-08-28,39400,39900,39300,39600,25760,0.0012642225031604948
2025-08-29,39350,39750,39050,39300,34935,-0.007575757575757569
2025-09-01,39350,39350,38350,38500,26298,-0.020356234096692072
2025-09-02,38500,38900,38250,38350,18230,-0.003896103896103842
2025-09-03,38100,38650,38100,38650,26827,0.007822685788787531
2025-09-04,38400,39000,38400,38950,16303,0.0077619663648125226
2025-09-05,39200,39200,38800,38950,28045,0.0
2025-09-08,39050,40000,39050,39900,42966,0.024390243902439046
2025-09-09,39550,40050,39550,40050,31640,0.003759398496240518
2025-09-10,40000,40450,40000,40050,31620,0.0
2025-09-11,40050,40350,39800,39850,43703,-0.004993757802746579
2025-09-12,40350,40650,40000,40650,38494,0.020075282308657405
2025-09-15,40250,40900,40250,40300,25016,-0.008610086100861003
2025-09-16,40300,40600,39950,40000,26992,-0.007444168734491274
2025-09-17,40050,40850,39900,40850,41316,0.02124999999999999
2025-09-18,41200,42200,39400,40450,109067,-0.009791921664626724
2025-09-19,39900,40100,38650,39000,91686,-0.03584672435105063
2025-09-22,39000,39000,38550,38650,34726,-0.008974358974358942
2025-09-23,38650,39100,38050,38500,36240,-0.0038809831824062613
2025-09-24,38400,38550,37950,38050,46973,-0.011688311688311637
2025-09-25,38000,38150,37500,38000,47812,-0.0013140604467805073
2025-09-26,38000,38000,37100,37100,45601,-0.023684210526315752
2025-09-29,37500,37700,37400,37400,19878,0.008086253369272267
2025-09-30,37250,37450,36550,36550,46867,-0.022727272727272707
2025-10-01,36600,36850,36450,36600,28465,0.001367989056087593
2025-10-02,36750,36950,36500,36500,32216,-0.002732240437158473
2025-10-10,36650,36800,36300,36450,38186,-0.00136986301369868
2025-10-13,36400,36400,35550,35700,45326,-0.020576131687242816
2025-10-14,35700,35900,34800,34900,52589,-0.022408963585434205
2025-10-15,34900,35600,34850,35550,24490,0.018624641833810962
2025-10-16,35700,36050,35300,35650,32906,0.002812939521800173
2025-10-17,35300,35500,35000,35000,32243,-0.018232819074333828
2025-10-20,35000,35400,34700,35050,30786,0.0014285714285713347
2025-10-21,35100,35500,35000,35250,30590,0.005706134094151105
2025-10-22,35250,35600,34950,35400,23590,0.004255319148936065
2025-10-23,35150,35500,35000,35050,26545,-0.009887005649717562
2025-10-24,35100,35250,34900,35100,32035,0.0014265335235377208
2025-10-27,35100,35550,35100,35550,43511,0.012820512820512775
2025-10-28,35700,36200,35450,35700,28745,0.00421940928270037
2025-10-29,35950,36000,35000,35100,65150,-0.01680672268907568
2025-10-30,35350,35350,33900,34000,94239,-0.031339031339031376
2025-10-31,34000,34500,34000,34100,28085,0.002941176470588225
2025-11-03,34300,35950,34300,34800,59766,0.02052785923753664
2025-11-04,34500,34700,34100,34250,26651,-0.015804597701149392
2025-11-05,34250,34250,33000,33550,63220,-0.020437956204379604
2025-11-06,33600,33950,32950,33500,30713,-0.0014903129657227732
2025-11-07,33350,33500,32750,32950,41726,-0.016417910447761197
2025-11-10,33250,34100,33250,34000,40080,0.03186646433990892
2025-11-11,34100,34700,31700,32050,112127,-0.057352941176470607
2025-11-12,31950,33250,31650,33150,82047,0.0343213728549141
2025-11-13,32850,33600,32850,33250,28168,0.003016591251885359
2025-11-14,33250,33300,32650,32650,22988,-0.018045112781954864
2025-11-17,32700,32850,31700,32300,42251,-0.01071975497702915
2025-11-18,32050,32300,31250,31250,58172,-0.03250773993808054
2025-11-19,31250,31550,30600,31500,49267,0.008000000000000007
2025-11-20,31450,31550,31000,31300,31122,-0.006349206349206327
2025-11-21,31000,31000,30350,30650,55480,-0.02076677316293929
2025-11-24,30700,31250,30350,30450,52068,-0.006525285481239762
2025-11-25,30850,30900,30200,30400,25454,-0.0016420361247947435
2025-11-26,30400,31200,30400,30600,28439,0.006578947368421018
2025-11-27,30650,31100,30650,30750,16321,0.004901960784313708
2025-11-28,31150,31350,30800,31150,24895,0.01300813008130075
2025-12-01,31150,32000,31150,31300,50461,0.0048154093097914075
2025-12-02,31550,31650,31200,31300,25675,0.0
2025-12-03,31500,31500,31150,31250,24210,-0.0015974440894568342
2025-12-04,31250,31300,30400,30550,47866,-0.022399999999999975
2025-12-05,30550,30700,30200,30600,33620,0.0016366612111293755
2025-12-08,30700,30800,30200,30450,41772,-0.004901960784313708
2025-12-09,30450,30500,30200,30500,21891,0.0016420361247948545
2025-12-10,30450,30450,30000,30050,39590,-0.014754098360655776
2025-12-11,30050,30200,29700,29850,64217,-0.006655574043261225
2025-12-12,30150,30250,29700,30000,51826,0.005025125628140614
2025-12-15,29800,30050,29600,29950,28618,-0.0016666666666667052
2025-12-16,29800,29950,29250,29650,76828,-0.01001669449081799
2025-12-17,29550,29750,29150,29450,69772,-0.006745362563237767
2025-12-18,29450,29450,29050,29050,36747,-0.01358234295415961
2025-12-19,29100,29450,28900,29300,53133,0.008605851979345935
2025-12-22,29300,29700,29300,29550,32372,0.008532423208191142
2025-12-23,29550,29850,29400,29500,31069,-0.0016920473773265332
2025-12-24,29450,29650,29250,29650,28203,0.005084745762711895
2025-12-26,29650,29750,29150,29400,51175,-0.00843170320404718
2025-12-29,29300,29300,28800,29050,33388,-0.011904761904761862
2025-12-30,28900,29250,28900,29050,22236,0.0
2026-01-02,29000,30150,28950,29950,59589,0.030981067125645412
2026-01-05,30200,30400,29400,29400,41655,-0.018363939899833093
2026-01-06,31900,32050,30550,31000,106358,0.054421768707483054
2026-01-07,30950,30950,29650,29850,72107,-0.0370967741935484
2026-01-08,29950,30350,29250,30100,56549,0.008375209380234505
2026-01-09,30100,30300,29800,30150,37438,0.0016611295681063787
2026-01-12,30150,30800,29700,30350,60449,0.0066334991708125735
2026-01-13,30850,31250,30550,30800,56292,0.014827018121911006
