Date,Open,High,Low,Close,Volume,Change
2026-01-14,38350,38800,37500,38000,13806,-0.01041666666666663
2026-01-15,38100,43900,38100,40450,511377,0.06447368421052624
2026-01-16,40450,40950,38850,38900,59550,-0.03831891223733008
2026-01-19,39500,41400,39500,41350,108166,0.06298200514138808
2026-01-20,41350,41850,40750,41150,43562,-0.0048367593712213
2026-01-21,41200,42550,39550,40100,77153,-0.025516403402187082
2026-01-22,40100,41400,40100,40900,45732,0.01995012468827939
2026-01-23,41050,42300,40600,40850,42236,-0.0012224938875305957
2026-01-26,40900,41400,40700,41350,31407,0.012239902080783294
2026-01-27,41300,41900,40550,41500,41106,0.0036275695284160303
2026-01-28,41850,42850,41500,42600,71960,0.026506024096385472
2026-01-29,42750,42750,40750,41450,46931,-0.02699530516431925
2026-01-30,41450,41450,40700,40750,54462,-0.016887816646562137
2026-02-02,40550,41150,39050,39800,37735,-0.0233128834355828
2026-02-03,43300,44300,41650,42850,121805,0.0766331658291457
2026-02-04,42800,43400,42450,42500,34488,-0.008168028004667427
2026-02-05,42950,43450,42100,42200,33772,-0.007058823529411784
2026-02-06,42150,42150,40050,41600,28870,-0.014218009478673022
2026-02-09,41850,42000,41500,41700,16899,0.0024038461538462563
2026-02-10,41700,42150,41400,41700,12156,0.0
2026-02-11,41800,42550,41650,42500,20128,0.01918465227817756
2026-02-12,42500,43500,42200,43350,40764,0.020000000000000018
2026-02-13,43350,44000,42700,43250,39050,-0.0023068050749711633
2026-02-19,43400,44250,43400,43550,27806,0.006936416184971206
2026-02-20,43550,46500,43250,45900,89354,0.053960964408725554
2026-02-23,46000,57300,44450,48450,915633,0.05555555555555558
2026-02-24,47600,49200,47000,47800,116700,-0.013415892672858587
2026-02-25,47950,48800,47050,47650,76389,-0.003138075313807498
2026-02-26,47700,48100,47150,47600,50935,-0.0010493179433368471
2026-02-27,47050,55800,45800,47800,882586,0.004201680672268893
2026-03-03,46550,48350,46000,46100,105230,-0.03556485355648531
2026-03-04,45000,45250,40150,40550,93177,-0.12039045553145333
2026-03-05,43000,45000,42550,44700,53307,0.10234278668310726
2026-03-06,43800,46250,43600,45500,33900,0.017897091722595126
2026-03-09,43050,44150,42800,43200,32549,-0.05054945054945059
2026-03-10,44150,44800,43600,44350,17572,0.02662037037037046
2026-03-11,45000,46050,44550,45200,26932,0.01916572717023679
2026-03-12,45200,46500,45100,46000,23697,0.017699115044247815
2026-03-13,45750,46950,44950,45900,24450,-0.0021739130434782483
2026-03-16,46300,46300,44600,44650,28848,-0.027233115468409563
2026-03-17,45000,45650,44750,45200,10905,0.012318029115341522
2026-03-18,45800,45800,44800,45000,25919,-0.004424778761061954
