Date,Open,High,Low,Close,Volume,Change
2024-07-31,7010,7070,7000,7060,64733,0.005698005698005604
2024-08-01,7060,7100,7040,7070,80052,0.0014164305949009304
2024-08-02,7030,7070,6970,6990,124194,-0.011315417256011262
2024-08-05,6930,6950,6280,6390,413211,-0.0858369098712446
2024-08-06,6300,6700,6250,6600,157426,0.032863849765258246
2024-08-07,6540,6800,6500,6690,66578,0.013636363636363669
2024-08-08,6690,6770,6610,6700,38786,0.001494768310911887
2024-08-09,6710,6830,6710,6720,32371,0.0029850746268655914
2024-08-12,6670,6850,6670,6840,57242,0.017857142857142794
2024-08-13,6880,6890,6760,6790,32092,-0.007309941520467822
2024-08-14,6850,6860,6770,6790,25078,0.0
2024-08-16,6840,6860,6730,6730,96158,-0.008836524300441795
2024-08-19,6780,6780,6690,6700,58338,-0.004457652303120341
2024-08-20,6700,6820,6670,6760,84739,0.008955223880596996
2024-08-21,6800,6810,6720,6760,56192,0.0
2024-08-22,6730,6790,6660,6690,98339,-0.010355029585798814
2024-08-23,6650,6690,6620,6670,31892,-0.002989536621823663
2024-08-26,6670,6690,6540,6670,88569,0.0
2024-08-27,6670,6680,6610,6670,42803,0.0
2024-08-28,6680,6680,6590,6620,42747,-0.007496251874062998
2024-08-29,6620,6630,6540,6570,54546,-0.007552870090634434
2024-08-30,6570,6610,6570,6610,27143,0.0060882800608828
2024-09-02,6610,6610,6560,6600,21430,-0.001512859304084735
2024-09-03,6600,7440,6600,6800,3107154,0.030303030303030276
2024-09-04,6590,6650,6500,6580,242650,-0.032352941176470584
2024-09-05,6540,6670,6500,6520,200189,-0.00911854103343468
2024-09-06,6450,6520,6340,6390,148764,-0.019938650306748462
2024-09-09,6200,6410,6200,6400,63248,0.0015649452269170805
2024-09-10,6340,6420,6340,6390,44352,-0.0015625000000000222
2024-09-11,6390,6420,6360,6380,36674,-0.0015649452269170805
2024-09-12,6380,6460,6380,6440,69069,0.00940438871473348
2024-09-13,6440,6470,6420,6450,31379,0.0015527950310558758
2024-09-19,6430,6470,6410,6440,40102,-0.0015503875968991832
2024-09-20,6440,6490,6430,6450,31974,0.0015527950310558758
2024-09-23,6470,6500,6410,6480,36803,0.0046511627906977715
2024-09-24,6480,6530,6450,6530,35736,0.007716049382715973
2024-09-25,6530,6560,6470,6470,54794,-0.009188361408882129
2024-09-26,6550,6570,6470,6560,39490,0.01391035548686248
2024-09-27,6580,6680,6500,6620,88683,0.009146341463414531
2024-09-30,6630,7140,6560,6570,562962,-0.007552870090634434
2024-10-02,6530,6630,6530,6540,53996,-0.004566210045662156
2024-10-04,6560,6620,6550,6570,49473,0.004587155963302836
2024-10-07,6560,6720,6540,6660,91512,0.013698630136986356
2024-10-08,6620,6670,6610,6650,46895,-0.0015015015015015232
2024-10-10,6620,6650,6590,6610,33491,-0.006015037593984918
2024-10-11,6610,6640,6560,6590,39539,-0.00302571860816947
2024-10-14,6550,6580,6470,6580,71880,-0.0015174506828528056
2024-10-15,6570,6740,6570,6630,144758,0.0075987841945288626
2024-10-16,6610,6620,6550,6570,42357,-0.009049773755656076
2024-10-17,6500,6590,6490,6520,67205,-0.007610350076103556
2024-10-18,6520,6570,6490,6530,35456,0.0015337423312884457
2024-10-21,6530,6580,6510,6580,20414,0.007656967840734996
2024-10-22,6540,6570,6430,6510,61894,-0.010638297872340385
2024-10-23,6510,6520,6450,6490,25885,-0.003072196620583667
2024-10-24,6450,6510,6450,6460,30345,-0.0046224961479198745
2024-10-25,6460,6490,6320,6370,63523,-0.01393188854489169
2024-10-28,6330,6520,6300,6410,70096,0.006279434850863463
2024-10-29,6420,6680,6370,6540,130758,0.020280811232449292
2024-10-30,6510,6590,6460,6520,38030,-0.003058103975535187
2024-10-31,6470,6530,6460,6530,25854,0.0015337423312884457
2024-11-01,6510,6550,6430,6430,39518,-0.015313935681470103
2024-11-04,6430,6510,6430,6490,41703,0.009331259720062102
2024-11-05,6490,6550,6480,6530,51519,0.006163328197226425
2024-11-06,6580,6590,6480,6550,77823,0.003062787136294043
2024-11-07,6640,6650,6550,6610,69478,0.009160305343511421
2024-11-08,6610,6650,6530,6530,59139,-0.012102874432677768
2024-11-11,6560,6560,6410,6450,89150,-0.01225114854517606
2024-11-12,6450,6480,6350,6360,110434,-0.013953488372092981
2024-11-13,6260,6370,6240,6260,69314,-0.01572327044025157
2024-11-14,6200,6280,6200,6240,57370,-0.0031948881789137795
2024-11-15,6240,6350,6200,6320,50215,0.012820512820512775
2024-11-18,6320,6390,6250,6270,64433,-0.007911392405063333
2024-11-19,6270,6330,6270,6330,29644,0.009569377990430672
2024-11-20,6330,6350,6270,6280,41357,-0.00789889415481837
2024-11-21,6220,6320,6200,6260,50585,-0.0031847133757961776
2024-11-22,6300,6310,6260,6260,43716,0.0
2024-11-25,6260,6330,6260,6270,35651,0.0015974440894568342
2024-11-26,6300,6320,6270,6320,40836,0.00797448165869219
2024-11-27,6470,6620,6420,6440,287879,0.018987341772152
2024-11-28,6480,6520,6410,6420,80305,-0.0031055900621117516
2024-11-29,6400,6450,6310,6350,79054,-0.010903426791277204
2024-12-02,6350,6350,6250,6270,58604,-0.012598425196850394
2024-12-03,6230,6310,6230,6280,40645,0.0015948963317384823
2024-12-04,6210,6340,6200,6240,102113,-0.006369426751592355
2024-12-05,6250,6280,6180,6200,68902,-0.0064102564102563875
2024-12-06,6190,6220,6000,6060,153004,-0.022580645161290325
2024-12-09,6280,6450,5980,5990,330976,-0.011551155115511524
2024-12-10,5960,6200,5960,6200,127890,0.03505843071786319
2024-12-11,6200,6350,6180,6270,79130,0.011290322580645107
2024-12-12,6300,6440,6270,6370,101080,0.01594896331738438
2024-12-13,6350,6560,6350,6520,139269,0.023547880690737877
2024-12-16,6700,6910,6640,6690,349583,0.0260736196319018
2024-12-17,6690,6780,6610,6620,144722,-0.010463378176382654
2024-12-18,6650,6700,6560,6620,75763,0.0
2024-12-19,6530,6620,6450,6550,104500,-0.010574018126888185
2024-12-20,6570,6570,6310,6350,111484,-0.03053435114503822
2024-12-23,6350,6410,6240,6370,69171,0.0031496062992126816
2024-12-24,6360,6410,6300,6330,57186,-0.006279434850863463
2024-12-26,6320,6340,6240,6280,80866,-0.00789889415481837
2024-12-27,6210,6270,6100,6120,107794,-0.02547770700636942
2024-12-30,6100,6200,6050,6130,59005,0.0016339869281045694
2025-01-02,6120,6220,6120,6170,40963,0.006525285481239873
2025-01-03,6160,6270,6160,6250,37111,0.01296596434359798
2025-01-06,6250,6340,6240,6300,49808,0.008000000000000007
2025-01-07,6300,6400,6300,6340,45769,0.006349206349206327
2025-01-08,6330,6400,6310,6340,56168,0.0
2025-01-09,6340,6370,6310,6340,63742,0.0
2025-01-10,6330,6400,6310,6380,30317,0.006309148264984188
2025-01-13,6380,6390,6320,6350,35000,-0.00470219435736674
2025-01-14,6380,6390,6290,6380,37861,0.0047244094488188
2025-01-15,6400,6410,6330,6390,31674,0.0015673981191222097
2025-01-16,6420,6450,6320,6340,53407,-0.007824726134585291
2025-01-17,6320,6470,6320,6370,97074,0.004731861198738141
2025-01-20,6370,6400,6330,6350,29103,-0.0031397174254317317
2025-01-21,6310,6440,6310,6430,61097,0.012598425196850505
2025-01-22,6390,6460,6390,6420,64407,-0.0015552099533436836
2025-01-23,6430,6480,6360,6400,59337,-0.0031152647975077885
2025-01-24,6400,6460,6320,6450,97915,0.0078125
2025-01-31,6400,6450,6360,6410,76289,-0.006201550387596955
2025-02-03,6350,6410,6260,6290,102703,-0.018720748829953227
2025-02-04,6310,6420,6300,6360,85554,0.0111287758346581
2025-02-05,6400,6510,6390,6460,92178,0.01572327044025168
2025-02-06,6510,6600,6440,6540,91418,0.01238390092879249
2025-02-07,6550,6570,6490,6530,63538,-0.001529051987767538
2025-02-10,6540,6650,6510,6510,162147,-0.003062787136294043
2025-02-11,6500,6580,6450,6560,87031,0.007680491551459223
2025-02-12,6520,6570,6420,6430,144699,-0.01981707317073167
2025-02-13,6470,6580,6430,6540,108787,0.01710730948678063
2025-02-14,6590,6640,6520,6550,149054,0.001529051987767538
2025-02-17,6550,6670,6510,6650,104520,0.01526717557251911
2025-02-18,6610,6700,6610,6690,100433,0.006015037593984918
2025-02-19,6690,6730,6620,6670,115753,-0.002989536621823663
2025-02-20,6670,6690,6640,6680,47780,0.0014992503748125774
2025-02-21,6680,6750,6640,6710,87109,0.004491017964071808
2025-02-24,6710,6710,6650,6680,70617,-0.0044709388971684305
2025-02-25,6700,6700,6610,6610,75532,-0.010479041916167664
2025-02-26,6610,6670,6600,6660,53795,0.0075642965204236745
2025-02-27,6660,6680,6540,6570,88749,-0.013513513513513487
2025-02-28,6520,6550,6420,6430,85963,-0.0213089802130898
2025-03-04,6420,6470,6330,6380,47767,-0.007776049766718529
2025-03-05,6360,6560,6360,6530,50070,0.023510971786833812
2025-03-06,6550,6600,6490,6550,55547,0.003062787136294043
2025-03-07,6540,6590,6500,6520,50194,-0.004580152671755711
2025-03-10,6510,6550,6460,6500,30699,-0.0030674846625766694
2025-03-11,6390,6500,6350,6350,88193,-0.023076923076923106
2025-03-12,6320,6420,6320,6350,58352,0.0
2025-03-13,6400,6400,6300,6320,73194,-0.0047244094488189115
2025-03-14,6340,6470,6330,6380,67392,0.009493670886076
2025-03-17,6390,6500,6390,6420,48440,0.006269592476489061
2025-03-18,6440,6460,6420,6430,47398,0.0015576323987538387
2025-03-19,6360,6470,6360,6460,26357,0.004665629860031162
2025-03-20,6440,6470,6380,6400,51562,-0.009287925696594423
2025-03-21,6380,6450,6300,6330,161638,-0.010937500000000044
2025-03-24,6330,6380,6320,6330,34408,0.0
2025-03-25,6330,6370,6270,6300,66911,-0.004739336492891044
2025-03-26,6320,6370,6270,6280,43293,-0.0031746031746031633
2025-03-27,6290,6550,6270,6410,260212,0.02070063694267521
2025-03-28,6370,7060,6270,6520,3644460,0.01716068642745716
2025-03-31,6460,6460,6190,6210,363369,-0.0475460122699386
2025-04-01,6260,6300,5780,6180,193868,-0.004830917874396157
2025-04-02,6120,6190,6050,6060,86844,-0.01941747572815533
2025-04-03,5970,6150,5960,6120,63284,0.00990099009900991
2025-04-04,6050,6240,6010,6220,91131,0.016339869281045694
2025-04-07,6100,6180,5950,6070,176730,-0.024115755627009627
2025-04-08,6100,6180,6080,6120,75900,0.008237232289950658
2025-04-09,6080,6150,6020,6060,92146,-0.009803921568627416
2025-04-10,6190,6230,6120,6200,84280,0.02310231023102305
2025-04-11,6180,6240,6130,6220,50844,0.003225806451612856
2025-04-14,6230,6360,6220,6330,73165,0.01768488745980701
2025-04-15,6330,6450,6310,6410,73858,0.012638230647709303
2025-04-16,6420,6530,6400,6450,96438,0.006240249609984483
2025-04-17,6470,6520,6410,6490,56255,0.006201550387596955
2025-04-18,6530,6600,6460,6570,59381,0.012326656394453073
2025-04-21,6640,6870,6640,6850,331315,0.0426179604261796
2025-04-22,6860,6920,6760,6920,233754,0.010218978102189746
2025-04-23,7000,7090,6910,6930,152580,0.0014450867052022698
2025-04-24,6930,6980,6750,6820,130771,-0.015873015873015928
2025-04-25,6880,6900,6760,6770,66708,-0.007331378299120228
2025-04-28,6770,6970,6770,6800,160526,0.004431314623338345
2025-04-29,6880,6950,6790,6940,71515,0.020588235294117574
2025-04-30,6960,6970,6790,6820,66187,-0.01729106628242072
2025-05-02,6760,6900,6720,6760,47618,-0.008797653958944274
2025-05-07,6790,6880,6760,6880,34876,0.01775147928994092
2025-05-08,6910,6920,6790,6850,36664,-0.0043604651162790775
2025-05-09,6880,6880,6730,6800,65535,-0.007299270072992692
2025-05-12,6810,6870,6780,6820,30380,0.002941176470588225
2025-05-13,6900,6940,6840,6890,76675,0.01026392961876832
2025-05-14,6920,6920,6810,6840,53559,-0.007256894049346929
2025-05-15,6840,7230,6840,7050,469940,0.030701754385964897
2025-05-16,7120,7140,6940,7050,180102,0.0
2025-05-19,7110,7240,7050,7210,250791,0.02269503546099294
2025-05-20,7250,7310,7180,7220,119853,0.001386962552011095
2025-05-21,7290,7330,7140,7160,92225,-0.008310249307479256
2025-05-22,7200,7200,7030,7040,126714,-0.016759776536312887
2025-05-23,7050,7170,7010,7100,74499,0.008522727272727293
2025-05-26,7070,7140,7060,7120,68912,0.0028169014084507005
2025-05-27,7150,7160,7010,7050,84038,-0.0098314606741573
2025-05-28,7050,7070,6990,7020,77762,-0.004255319148936176
2025-05-29,7030,7210,7030,7170,118666,0.02136752136752129
2025-05-30,7190,7240,7140,7220,89344,0.0069735006973501434
2025-06-02,7310,7380,7030,7310,202648,0.012465373961218829
2025-06-04,7490,7540,7290,7380,355152,0.009575923392612928
2025-06-05,7400,7610,7390,7580,332226,0.027100271002709952
2025-06-09,7700,7940,7610,7720,341899,0.01846965699208436
2025-06-10,7690,7790,7170,7540,224847,-0.023316062176165775
2025-06-11,7650,7650,7480,7560,106479,0.0026525198938991412
2025-06-12,8100,8180,7820,7950,1017648,0.051587301587301626
2025-06-13,8330,8330,7880,7980,614277,0.0037735849056603765
2025-06-16,8100,8170,7950,8070,256045,0.011278195488721776
2025-06-17,8200,8210,7850,7990,285853,-0.009913258983890949
2025-06-18,8000,8010,7530,7770,222960,-0.027534418022528206
2025-06-19,7750,7890,7730,7810,125884,0.005148005148005064
2025-06-20,7880,7950,7790,7900,146539,0.011523687580025532
2025-06-23,7870,7870,7580,7680,201662,-0.027848101265822822
2025-06-24,7800,8030,7750,8000,247402,0.04166666666666674
2025-06-25,8050,8110,7930,8020,169869,0.0024999999999999467
2025-06-26,8040,8040,7690,7780,174900,-0.029925187032418976
2025-06-27,7880,7880,7650,7710,83614,-0.00899742930591263
2025-06-30,7770,7920,7770,7830,129727,0.015564202334630295
2025-07-01,7900,8150,7850,8060,297801,0.02937420178799499
2025-07-02,8020,8090,7880,7990,156743,-0.008684863523573227
2025-07-03,7990,8010,7890,7950,133200,-0.005006257822277815
2025-07-04,7910,7970,7750,7800,128380,-0.018867924528301883
2025-07-07,7700,7800,7660,7690,72283,-0.014102564102564052
2025-07-08,7750,7790,7670,7750,78360,0.007802340702210753
2025-07-09,7830,7850,7700,7770,125785,0.002580645161290418
2025-07-10,7790,7870,7730,7780,88780,0.0012870012870012104
2025-07-11,7830,7910,7780,7830,116258,0.006426735218509005
2025-07-14,7880,7880,7740,7800,67534,-0.003831417624521105
2025-07-15,7800,7830,7690,7720,90822,-0.01025641025641022
2025-07-16,7730,7730,7510,7510,163264,-0.02720207253886009
2025-07-17,7600,7650,7430,7540,138609,0.003994673768308976
2025-07-18,7610,7650,7510,7570,67764,0.003978779840848823
2025-07-21,7640,7770,7600,7620,122401,0.006605019815059343
2025-07-22,7690,7690,7490,7540,100021,-0.01049868766404205
2025-07-23,7550,7550,7400,7450,81976,-0.011936339522546469
2025-07-24,7460,7480,7250,7290,190192,-0.02147651006711404
2025-07-25,7260,7390,7220,7250,60282,-0.005486968449931462
2025-07-28,7270,7290,7070,7130,96999,-0.016551724137931045
2025-07-29,7240,7290,7090,7200,67579,0.009817671809256634
2025-07-30,7250,7420,7220,7310,76439,0.015277777777777724
2025-07-31,7400,7640,7310,7550,189990,0.03283173734610134
2025-08-01,7530,7540,7310,7350,95823,-0.026490066225165587
2025-08-04,7340,7460,7250,7350,47716,0.0
2025-08-05,7370,7480,7330,7370,69908,0.0027210884353741083
2025-08-06,7310,7440,7300,7430,34786,0.008141112618724522
2025-08-07,7520,7540,7420,7450,47314,0.0026917900403768957
2025-08-08,7510,7730,7470,7580,142867,0.01744966442953011
2025-08-11,7660,7670,7530,7610,80146,0.003957783641160839
2025-08-12,7570,7690,7555,7590,77473,-0.0026281208935611255
2025-08-13,7640,7640,7480,7530,42487,-0.007905138339920903
2025-08-14,7500,7580,7490,7510,54986,-0.0026560424966799445
2025-08-18,7800,7800,7310,7330,73389,-0.023968042609853524
2025-08-19,7330,7360,7240,7240,43229,-0.012278308321964526
2025-08-20,7170,7200,7060,7190,78019,-0.006906077348066253
2025-08-21,7150,7290,7150,7170,75706,-0.0027816411682892728
2025-08-22,7220,7230,7100,7150,59035,-0.002789400278940035
2025-08-25,7190,7250,7150,7200,25328,0.006993006993007089
2025-08-26,7510,7530,7170,7210,157771,0.001388888888888884
2025-08-27,7240,7240,7160,7200,36366,-0.001386962552011095
2025-08-28,7170,7220,7150,7180,29440,-0.002777777777777768
2025-08-29,7160,7200,6990,7020,130652,-0.02228412256267409
2025-09-01,7030,7030,6800,6830,87077,-0.027065527065527117
2025-09-02,6770,7070,6770,6910,48512,0.01171303074670571
2025-09-03,6980,6980,6850,6890,45333,-0.0028943560057886897
2025-09-04,6930,6970,6900,6940,23164,0.007256894049346929
2025-09-05,6930,6960,6850,6890,74005,-0.007204610951008661
2025-09-08,6830,6890,6780,6880,49525,-0.0014513788098693414
2025-09-09,6900,6920,6860,6900,28954,0.0029069767441860517
2025-09-10,6890,6940,6890,6940,29418,0.005797101449275255
2025-09-11,6980,7090,6880,6900,66268,-0.0057636887608069065
2025-09-12,6980,6980,6900,6950,46642,0.007246376811594235
2025-09-15,6970,6970,6860,6870,65595,-0.01151079136690647
2025-09-16,6900,6940,6850,6900,35041,0.004366812227074135
2025-09-17,6890,6890,6780,6870,67827,-0.004347826086956497
2025-09-18,6850,6870,6800,6840,50103,-0.004366812227074246
2025-09-19,6820,6850,6780,6790,38789,-0.007309941520467822
2025-09-22,6870,6890,6790,6820,42977,0.004418262150220897
2025-09-23,6900,7030,6850,7030,137489,0.030791788856304958
2025-09-24,7010,7010,6830,6860,85695,-0.024182076813655806
2025-09-25,6900,6900,6760,6840,41451,-0.002915451895043719
2025-09-26,6830,6830,6640,6730,67049,-0.016081871345029253
2025-09-29,6700,6800,6700,6730,34494,0.0
2025-09-30,6680,6850,6650,6650,79357,-0.011887072808320909
2025-10-01,6800,6810,6640,6720,52410,0.010526315789473717
2025-10-02,6690,6800,6680,6740,61481,0.0029761904761904656
2025-10-10,6750,6760,6590,6620,88106,-0.017804154302670572
2025-10-13,6560,6600,6450,6590,40923,-0.004531722054380682
2025-10-14,6520,6610,6510,6580,59998,-0.0015174506828528056
2025-10-15,6590,6770,6590,6750,62305,0.02583586626139822
2025-10-16,6740,6800,6700,6720,44823,-0.004444444444444473
2025-10-17,6740,6750,6650,6680,93188,-0.005952380952380931
2025-10-20,6820,6860,6730,6840,92029,0.0239520958083832
2025-10-21,6880,6950,6780,6850,132206,0.0014619883040936088
2025-10-22,6880,6890,6780,6880,86773,0.004379562043795637
2025-10-23,6880,6960,6850,6880,77301,0.0
2025-10-24,6970,6970,6820,6920,67941,0.005813953488372103
2025-10-27,7000,7040,6950,6990,101457,0.01011560693641611
2025-10-28,6990,7010,6940,6980,53339,-0.0014306151645206988
2025-10-29,7010,7010,6840,6840,118197,-0.02005730659025784
2025-10-30,6720,6750,6590,6620,155912,-0.032163742690058506
2025-10-31,6610,6610,6450,6450,153306,-0.025679758308157052
2025-11-03,6520,6540,6330,6360,103286,-0.013953488372092981
2025-11-04,6400,6430,6340,6380,70079,0.003144654088050425
2025-11-05,6420,6470,6260,6400,147012,0.0031347962382444194
2025-11-06,6440,6450,6330,6370,48990,-0.004687499999999956
2025-11-07,6250,6380,6240,6290,89445,-0.012558869701726816
2025-11-10,6290,6490,6280,6450,52187,0.025437201907790197
2025-11-11,6410,6520,6390,6420,45102,-0.0046511627906976605
2025-11-12,6420,6590,6410,6580,64866,0.024922118380062308
2025-11-13,6550,6620,6540,6570,29595,-0.001519756838905817
2025-11-14,6500,6600,6200,6500,87114,-0.010654490106544956
2025-11-17,6630,6630,6500,6570,43851,0.010769230769230864
2025-11-18,6540,6600,6400,6400,56562,-0.025875190258751957
2025-11-19,6420,6550,6320,6480,38069,0.012499999999999956
2025-11-20,6460,6540,6460,6500,24581,0.0030864197530864335
2025-11-21,6430,6490,6400,6490,40967,-0.0015384615384614886
2025-11-24,6500,6500,6400,6440,31713,-0.007704160246533087
2025-11-25,6480,6500,6370,6400,27879,-0.006211180124223614
2025-11-26,6400,6560,6390,6540,34270,0.02187500000000009
2025-11-27,6590,6600,6500,6540,28678,0.0
2025-11-28,6570,6620,6500,6580,47937,0.006116207951070374
2025-12-01,6600,6630,6540,6540,18272,-0.006079027355623046
2025-12-02,6550,6600,6500,6530,24815,-0.001529051987767538
2025-12-03,6640,6640,6550,6590,34809,0.009188361408882129
2025-12-04,6680,6680,6550,6590,20357,0.0
2025-12-05,6580,6640,6500,6630,51012,0.006069802731411222
2025-12-08,6630,6690,6600,6610,34210,-0.003016591251885359
2025-12-09,6680,6680,6600,6640,21132,0.004538577912254205
2025-12-10,6640,6750,6610,6690,45355,0.0075301204819278045
2025-12-11,6700,6770,6650,6680,40352,-0.001494768310911776
2025-12-12,6710,6790,6710,6770,32909,0.013473053892215647
2025-12-15,6690,6790,6660,6750,60185,-0.002954209748892156
2025-12-16,6760,6800,6660,6770,89604,0.002962962962963056
2025-12-17,6760,6770,6710,6770,42812,0.0
2025-12-18,6680,6760,6670,6730,38487,-0.005908419497784312
2025-12-19,6710,6800,6710,6770,28825,0.005943536404160454
2025-12-22,6790,6810,6760,6780,38622,0.001477104874446189
2025-12-23,6760,6800,6720,6750,45842,-0.004424778761061954
2025-12-24,6790,6800,6710,6770,24814,0.002962962962963056
2025-12-26,6770,6790,6730,6790,48152,0.002954209748892156
2025-12-29,6820,6820,6700,6700,74867,-0.013254786450662692
2025-12-30,6730,6730,6650,6660,21117,-0.005970149253731294
2026-01-02,6660,6900,6550,6720,179136,0.009009009009008917
2026-01-05,6700,6780,6590,6600,125553,-0.017857142857142905
2026-01-06,6600,6620,6550,6570,61516,-0.004545454545454519
2026-01-07,6550,6570,6480,6520,95527,-0.007610350076103556
2026-01-08,6540,6550,6430,6440,91566,-0.012269938650306789
2026-01-09,6460,6540,6420,6500,63521,0.009316770186335477
2026-01-12,6500,6590,6490,6590,66400,0.013846153846153841
2026-01-13,6640,6660,6570,6610,53955,0.003034901365705611
2026-01-14,6610,6670,6570,6640,82242,0.004538577912254205
