Date,Open,High,Low,Close,Volume,Change
2024-10-23,18580,18970,18080,18340,443139,-0.005962059620596261
2024-10-24,18120,19150,18070,18130,694934,-0.011450381679389277
2024-10-25,18350,18600,17570,17610,413821,-0.02868174296745729
2024-10-28,17540,17950,17380,17540,238859,-0.003975014196479276
2024-10-29,17540,17650,17050,17300,303426,-0.013683010262257711
2024-10-30,17600,17600,17160,17320,259594,0.0011560693641619046
2024-10-31,16980,17210,16750,17070,223882,-0.01443418013856812
2024-11-01,16930,17350,16530,16530,324717,-0.03163444639718804
2024-11-04,16350,17150,16350,17040,244189,0.030852994555353952
2024-11-05,17120,17140,16420,16420,200840,-0.03638497652582162
2024-11-06,16550,16920,16010,16190,202863,-0.014007308160779552
2024-11-07,16190,16300,15790,15980,155769,-0.012970969734403925
2024-11-08,16290,16570,16040,16390,181223,0.025657071339173942
2024-11-11,16310,16600,15710,16440,229513,0.003050640634533197
2024-11-12,16550,16550,15010,15450,242274,-0.06021897810218979
2024-11-13,15150,15440,14670,14760,207468,-0.044660194174757306
2024-11-14,14600,15350,14600,14610,222344,-0.010162601626016232
2024-11-15,14600,15250,14390,15140,162516,0.03627652292950034
2024-11-18,15110,15670,14910,15300,162114,0.010568031704095038
2024-11-19,15400,15500,15000,15200,117611,-0.006535947712418277
2024-11-20,15320,15650,14860,15040,121545,-0.010526315789473717
2024-11-21,15010,15180,14450,14510,125266,-0.035239361702127714
2024-11-22,14460,14900,14390,14540,93868,0.002067539627842896
2024-11-25,14560,15130,14560,15040,99949,0.0343878954607979
2024-11-26,15010,15210,14810,15000,75314,-0.0026595744680850686
2024-11-27,15500,15500,14770,14850,156484,-0.010000000000000009
2024-11-28,14860,15310,14860,15210,108410,0.024242424242424176
2024-11-29,15160,15210,14450,14530,115269,-0.04470742932281391
2024-12-02,14540,14800,14190,14260,77268,-0.018582243633860962
2024-12-03,14150,14890,14100,14850,103420,0.04137447405329597
2024-12-04,14190,14640,13800,13900,155037,-0.06397306397306401
2024-12-05,14000,14030,13630,13690,79847,-0.015107913669064721
2024-12-06,13630,13770,13000,13330,137540,-0.02629656683710735
2024-12-09,12920,13200,12220,12250,180272,-0.08102025506376598
2024-12-10,12210,13150,12210,13050,105377,0.06530612244897949
2024-12-11,13050,13890,13050,13890,124370,0.06436781609195408
2024-12-12,14020,14530,13490,13800,350170,-0.006479481641468721
2024-12-13,13740,14130,13680,13870,129579,0.005072463768115876
2024-12-16,14030,14200,13790,13880,124691,0.0007209805335255393
2024-12-17,14000,14700,13660,14350,529247,0.03386167146974062
2024-12-18,14200,14240,13640,14020,167331,-0.022996515679442497
2024-12-19,13550,13900,13430,13650,105449,-0.02639087018544939
2024-12-20,13730,13740,13240,13290,101619,-0.02637362637362639
2024-12-23,13290,13840,13290,13750,79041,0.03461249059443183
2024-12-24,13790,13890,13480,13480,70191,-0.019636363636363674
2024-12-26,13480,13670,13230,13230,94119,-0.0185459940652819
2024-12-27,13190,13750,13000,13030,105602,-0.015117157974300799
2024-12-30,12880,13540,12880,13440,72675,0.031465848042977695
2025-01-02,13470,13610,13300,13560,65669,0.008928571428571397
2025-01-03,13530,14140,13400,14100,118723,0.03982300884955747
2025-01-06,14180,14350,14030,14290,115611,0.013475177304964614
2025-01-07,14340,14440,14140,14170,131211,-0.00839748075577329
2025-01-08,14200,14240,13900,14000,60121,-0.011997177134791759
2025-01-09,14000,14170,13910,14130,55806,0.009285714285714342
2025-01-10,14100,14100,13820,13970,45535,-0.01132342533616415
2025-01-13,14010,14110,13750,13770,53213,-0.01431639226914816
2025-01-14,13770,14000,13600,13870,44981,0.0072621641249093205
2025-01-15,13800,13840,13380,13410,73697,-0.03316510454217736
2025-01-16,13440,14050,13440,14050,81850,0.047725577926920115
2025-01-17,14000,14300,13540,13610,70040,-0.03131672597864765
2025-01-20,13620,13790,13450,13710,44339,0.0073475385745775945
2025-01-21,13710,14150,13700,13850,55400,0.010211524434719177
2025-01-22,13870,13990,13700,13750,54454,-0.0072202166064981865
2025-01-23,13740,13800,13220,13300,66379,-0.032727272727272716
2025-01-24,13300,13520,13220,13490,32688,0.014285714285714235
2025-01-31,13410,13670,13190,13270,56268,-0.016308376575240868
2025-02-03,13040,13100,12520,12700,78994,-0.042954031650339064
2025-02-04,12830,13110,12780,12880,35616,0.014173228346456623
2025-02-05,12880,13170,12880,13060,30790,0.013975155279503104
2025-02-06,13200,13220,13070,13080,32287,0.0015313935681469104
2025-02-07,13080,13100,12780,12780,72502,-0.022935779816513735
2025-02-10,12780,12900,12530,12840,42228,0.0046948356807512415
2025-02-11,12900,12980,12570,12610,79641,-0.01791277258566981
2025-02-12,12560,12610,12230,12250,53523,-0.028548770816812064
2025-02-13,12180,12400,12100,12280,61083,0.002448979591836764
2025-02-14,12240,12450,12210,12320,32162,0.0032573289902280145
2025-02-17,12340,12900,12060,12840,74891,0.04220779220779214
2025-02-18,13210,13300,12750,13100,104610,0.02024922118380057
2025-02-19,13250,13950,13130,13340,160937,0.018320610687022842
2025-02-20,13300,14020,13260,13470,179345,0.009745127436281864
2025-02-21,13900,14030,13500,13580,93415,0.008166295471417895
2025-02-24,13540,13570,13000,13070,62290,-0.03755522827687774
2025-02-25,13070,13250,12940,13100,37541,0.002295332823259333
2025-02-26,13110,13590,12970,13380,68061,0.021374045801526798
2025-02-27,13470,13470,13100,13200,33285,-0.013452914798206317
2025-02-28,13170,13200,12610,12650,56170,-0.04166666666666663
2025-03-04,12670,13230,12480,12780,71724,0.010276679841897174
2025-03-05,12780,13720,12780,13560,89340,0.06103286384976525
2025-03-06,13440,13550,13165,13290,51579,-0.019911504424778736
2025-03-07,13200,13210,12920,12970,47499,-0.0240782543265613
2025-03-10,12970,13160,12760,13050,57634,0.006168080185042335
2025-03-11,12890,16960,12670,16960,10867772,0.2996168582375478
2025-03-12,17460,17460,16105,16370,3533054,-0.03478773584905659
2025-03-13,16240,16570,15900,16570,1266649,0.01221747098350634
2025-03-14,16180,16440,15760,16300,1084897,-0.016294508147254083
2025-03-17,16200,17010,15420,15500,2680760,-0.049079754601227044
2025-03-18,15400,15600,15160,15490,410430,-0.000645161290322549
2025-03-19,15360,15700,15270,15380,442919,-0.007101355713363455
2025-03-20,15320,15460,14440,14540,532493,-0.0546163849154746
2025-03-21,14630,14980,14570,14840,392495,0.02063273727647874
2025-03-24,14800,14920,14590,14770,170193,-0.004716981132075526
2025-03-25,14820,15260,14180,14370,517139,-0.02708192281652
2025-03-26,14400,14600,14310,14360,124448,-0.0006958942240778976
2025-03-27,14100,14790,14050,14450,205490,0.0062674094707519945
2025-03-28,14270,15390,14070,14200,765076,-0.01730103806228378
2025-03-31,13950,13960,13040,13150,182271,-0.073943661971831
2025-04-01,13160,13750,13160,13500,127245,0.026615969581748944
2025-04-02,13690,13690,13050,13160,94853,-0.0251851851851852
2025-04-03,12710,13000,12610,12800,82694,-0.027355623100303927
2025-04-04,12460,13090,12390,12790,121936,-0.0007812499999999556
2025-04-07,12570,12570,11490,11490,165965,-0.10164190774042225
2025-04-08,11740,11920,11540,11720,89985,0.020017406440382857
2025-04-09,11450,11740,11060,11200,133698,-0.04436860068259385
2025-04-10,11700,12210,11700,12190,80176,0.08839285714285716
2025-04-11,11860,12760,11860,12590,128213,0.03281378178835115
2025-04-14,12850,13190,12700,12920,142161,0.026211278792692694
2025-04-15,13400,13400,12780,13020,83318,0.007739938080495445
2025-04-16,13210,13310,12700,12850,104048,-0.013056835637480835
2025-04-17,12940,13090,12850,12940,54205,0.007003891050583633
2025-04-18,13590,13700,13040,13160,168790,0.01700154559505407
2025-04-21,13240,13240,12900,12930,63748,-0.01747720364741645
2025-04-22,12720,13050,12670,12800,40581,-0.010054137664346485
2025-04-23,13000,13040,12850,12880,41907,0.006250000000000089
2025-04-24,13050,14180,13000,13880,1173538,0.07763975155279512
2025-04-25,14800,14800,13510,13720,339503,-0.011527377521613813
2025-04-28,13650,13710,13050,13160,122040,-0.04081632653061229
2025-04-29,13420,14670,13240,13620,736274,0.0349544072948329
2025-04-30,13740,13850,13180,13260,120741,-0.026431718061673992
2025-05-02,13240,13810,12960,13560,113040,0.02262443438914019
2025-05-07,13490,13690,13320,13450,103374,-0.008112094395280267
2025-05-08,13600,14390,13600,14080,272039,0.046840148698884754
2025-05-09,14390,14430,13870,13890,123648,-0.013494318181818232
2025-05-12,13800,14030,13590,13640,97642,-0.017998560115190743
2025-05-13,13830,14920,13620,14360,754381,0.05278592375366564
2025-05-14,14500,14520,14000,14350,173312,-0.0006963788300835549
2025-05-15,14390,14390,13800,13940,125195,-0.02857142857142858
2025-05-16,14420,14480,13840,13910,229046,-0.002152080344332896
2025-05-19,13820,13830,13300,13340,110780,-0.040977713874910116
2025-05-20,13560,13670,13370,13490,69088,0.011244377811094441
2025-05-21,13600,13900,13430,13430,65273,-0.004447739065974843
2025-05-22,13520,13730,13300,13400,52037,-0.0022338049143708627
2025-05-23,13380,13520,13140,13200,87218,-0.014925373134328401
2025-05-26,13170,13550,13040,13400,55514,0.015151515151515138
2025-05-27,13500,13550,13330,13550,32994,0.011194029850746245
2025-05-28,13780,13780,13240,13320,65024,-0.01697416974169741
2025-05-29,13500,13500,13310,13400,29340,0.006006006006006093
2025-05-30,13490,14100,13400,14060,188231,0.04925373134328348
2025-06-02,14070,14070,13710,13780,67496,-0.019914651493598834
2025-06-04,13840,14020,13680,13990,65845,0.015239477503628418
2025-06-05,13990,14110,13700,13710,108583,-0.020014295925661174
2025-06-09,13950,14240,13700,14120,85465,0.029905178701677526
2025-06-10,14100,14180,13920,14000,64395,-0.008498583569405138
2025-06-11,14230,14390,14150,14310,97452,0.022142857142857242
2025-06-12,14490,14520,14210,14290,75468,-0.0013976240391334604
2025-06-13,14350,14350,13620,13890,112931,-0.027991602519244263
2025-06-16,13900,14080,13730,14050,56859,0.011519078473722022
2025-06-17,14020,14200,13850,13980,64132,-0.004982206405693912
2025-06-18,13970,14050,13830,13930,48672,-0.003576537911301858
2025-06-19,14150,14300,13930,14110,62185,0.012921751615218913
2025-06-20,14180,14750,14110,14370,145951,0.01842664776754077
2025-06-23,14170,14190,13900,13960,76444,-0.028531663187195577
2025-06-24,14090,14360,13960,14230,97651,0.01934097421203429
2025-06-25,14370,14370,13860,13860,79994,-0.026001405481377415
2025-06-26,13980,13980,13430,13530,80808,-0.023809523809523836
2025-06-27,13690,13690,13300,13350,43873,-0.013303769401330379
2025-06-30,13420,13630,13420,13500,39024,0.011235955056179803
2025-07-01,13560,13980,13560,13900,69128,0.029629629629629672
2025-07-02,13850,13850,13440,13570,56781,-0.023741007194244657
2025-07-03,13610,13850,13550,13820,39898,0.018422991893883633
2025-07-04,13850,13890,13510,13600,36883,-0.01591895803183796
2025-07-07,13690,13690,13440,13600,19951,0.0
2025-07-08,13490,13720,13480,13650,19855,0.003676470588235281
2025-07-09,13720,14010,13640,13900,36460,0.01831501831501825
2025-07-10,13950,14170,13900,14030,39396,0.009352517985611541
2025-07-11,14010,14160,13880,13890,35298,-0.009978617248752708
2025-07-14,14000,14250,13910,13910,46967,0.0014398848092151972
2025-07-15,14050,14440,13990,14230,100081,0.02300503235082685
2025-07-16,14290,14290,14050,14090,55752,-0.00983836964160223
2025-07-17,14110,15520,13940,14890,612484,0.05677785663591206
2025-07-18,14570,14640,14310,14550,114477,-0.022834116856951026
2025-07-21,14510,14540,14160,14250,68909,-0.020618556701030966
2025-07-22,14230,14430,13910,14000,70536,-0.01754385964912286
2025-07-23,14010,14300,13870,14210,47278,0.014999999999999902
2025-07-24,14340,14340,13950,14040,48004,-0.01196340605207602
2025-07-25,14000,14090,13840,13860,48113,-0.012820512820512775
2025-07-28,13940,13940,13660,13700,39980,-0.011544011544011523
2025-07-29,13690,13830,13500,13780,56743,0.005839416058394109
2025-07-30,13800,13840,13640,13690,24230,-0.006531204644412147
2025-07-31,13690,13770,13530,13670,27575,-0.0014609203798392478
2025-08-01,13580,13640,13010,13020,81147,-0.04754937820043892
2025-08-04,13020,13210,12910,13130,19264,0.008448540706605279
2025-08-05,13150,13510,13150,13440,34337,0.023610053313023682
2025-08-06,13360,13630,13210,13570,24455,0.009672619047619069
2025-08-07,13590,13670,13500,13630,27423,0.004421518054531948
2025-08-08,13700,13770,13550,13610,15390,-0.0014673514306676738
2025-08-11,13540,13640,13400,13600,15506,-0.0007347538574578039
2025-08-12,13660,13760,13480,13580,14827,-0.0014705882352941124
2025-08-13,13540,13740,13500,13690,22640,0.008100147275404979
2025-08-14,13640,13740,13550,13580,22045,-0.008035062089116196
2025-08-18,13520,13660,13420,13600,21395,0.0014727540500736325
2025-08-19,13620,13670,13270,13330,20765,-0.01985294117647063
2025-08-20,13330,13370,13050,13280,25769,-0.0037509377344335793
2025-08-21,13190,13410,13030,13100,21392,-0.013554216867469826
2025-08-22,13120,13270,13070,13150,15410,0.003816793893129722
2025-08-25,13190,13290,12820,12920,65260,-0.017490494296577896
2025-08-26,12840,13050,12840,12920,15562,0.0
2025-08-27,12930,13300,12790,13140,46801,0.017027863777089758
2025-08-28,13120,13190,13010,13110,16431,-0.0022831050228310223
2025-08-29,13110,13300,13050,13110,30281,0.0
2025-09-01,13060,13230,12950,13160,50272,0.0038138825324181003
2025-09-02,13070,13290,13050,13120,18402,-0.003039513677811523
2025-09-03,13990,14000,13510,13580,175070,0.035060975609756184
2025-09-04,13590,13700,13470,13590,33582,0.0007363770250368162
2025-09-05,13620,13650,13400,13560,20506,-0.002207505518763808
2025-09-08,13670,13830,13650,13720,60476,0.01179941002949847
2025-09-09,13840,13840,13590,13670,18689,-0.0036443148688046767
2025-09-10,13650,13790,13640,13670,24502,0.0
2025-09-11,13670,13750,13490,13510,25411,-0.011704462326261877
2025-09-12,13530,13610,13480,13560,17451,0.0037009622501851247
2025-09-15,13510,13600,13430,13480,16529,-0.005899705014749235
2025-09-16,13520,13630,13500,13590,19892,0.008160237388723957
2025-09-17,13590,13590,13330,13440,34924,-0.01103752759381893
2025-09-18,13600,13600,13420,13500,21196,0.0044642857142858094
2025-09-19,13470,13550,13360,13490,24629,-0.0007407407407407085
2025-09-22,13520,13850,13350,13770,60458,0.02075611564121571
2025-09-23,13800,13890,13500,13550,38601,-0.015976761074800283
2025-09-24,13570,13640,13100,13310,48130,-0.0177121771217712
2025-09-25,13260,13390,13180,13230,14619,-0.006010518407212673
2025-09-26,13300,13300,13020,13060,25114,-0.012849584278155746
2025-09-29,13260,13320,13040,13270,17980,0.01607963246554367
2025-09-30,13230,13280,13060,13100,15178,-0.012810851544837965
2025-10-01,13160,13190,13050,13100,14715,0.0
2025-10-02,13150,13200,13100,13160,13960,0.004580152671755711
2025-10-10,13150,13170,12920,12930,28323,-0.01747720364741645
2025-10-13,12740,12900,12640,12730,20342,-0.015467904098994567
2025-10-14,12730,12820,12510,12640,33467,-0.0070699135899450205
2025-10-15,12600,12810,12600,12760,22863,0.009493670886076
2025-10-16,12820,12820,12660,12730,17035,-0.0023510971786834256
2025-10-17,12770,12780,12540,12580,25371,-0.011783189316575071
2025-10-20,12520,12670,12520,12590,15197,0.0007949125596184992
2025-10-21,12590,12730,12490,12580,26720,-0.000794281175536149
2025-10-22,12580,12610,12310,12460,22456,-0.009538950715421324
2025-10-23,12450,12740,12160,12490,29265,0.0024077046548955927
2025-10-24,12460,12570,12430,12440,13040,-0.004003202562049668
2025-10-27,12500,12660,12400,12580,20502,0.0112540192926045
2025-10-28,12720,12790,12550,12640,20827,0.004769475357710551
2025-10-29,12580,12630,12280,12350,28348,-0.022943037974683556
2025-10-30,12410,12410,12050,12130,29788,-0.017813765182186247
2025-10-31,12180,12270,12100,12190,13948,0.004946413849958864
2025-11-03,12210,12230,11980,12010,24990,-0.014766201804757961
2025-11-04,12170,12450,12030,12390,32657,0.0316402997502081
2025-11-05,12480,12500,11970,12370,50735,-0.0016142050040355294
2025-11-06,12400,12520,12160,12470,24870,0.00808407437348424
2025-11-07,12210,12450,12020,12110,16278,-0.02886928628708907
2025-11-10,12220,12450,12190,12430,26324,0.02642444260941379
2025-11-11,12300,12500,12190,12290,12878,-0.011263073209975882
2025-11-12,12380,12650,12310,12650,34382,0.02929210740439392
2025-11-13,12650,12880,12400,12660,29196,0.0007905138339920903
2025-11-14,12490,12610,12300,12480,20755,-0.014218009478673022
2025-11-17,12400,12400,12030,12250,28250,-0.018429487179487225
2025-11-18,12060,12240,11790,11810,34343,-0.03591836734693876
2025-11-19,12000,12070,11700,11770,25502,-0.003386960203217604
2025-11-20,11800,12330,11800,12280,20480,0.0433305012744265
2025-11-21,12030,12120,11940,12050,10853,-0.018729641693811083
2025-11-24,12060,12160,11870,11870,11125,-0.014937759336099532
2025-11-25,11800,12030,11700,11780,18518,-0.0075821398483572056
2025-11-26,11900,12550,11810,12390,47013,0.051782682512733436
2025-11-27,12340,12540,12240,12330,13898,-0.004842615012106588
2025-11-28,12330,12500,12270,12470,14696,0.011354420113544261
2025-12-01,12630,12710,12440,12550,14664,0.006415396952686558
2025-12-02,12420,12620,12290,12590,13422,0.0031872509960160222
2025-12-03,12610,12720,12530,12620,13472,0.002382843526608447
2025-12-04,12690,12690,12350,12360,11628,-0.020602218700475405
2025-12-05,12610,12610,12340,12400,16944,0.003236245954692629
2025-12-08,12600,12600,12410,12410,14655,0.0008064516129031585
2025-12-09,12450,12590,12300,12500,10061,0.00725221595487513
2025-12-10,12550,12580,12330,12570,12549,0.005600000000000049
2025-12-11,12890,13100,12610,12850,128837,0.022275258552108212
2025-12-12,12800,12830,12500,12590,34409,-0.020233463035019494
2025-12-15,12480,12680,12410,12410,14924,-0.01429706115965057
2025-12-16,12450,12640,12310,12370,26643,-0.003223207091055613
2025-12-17,12580,12860,12490,12790,49193,0.03395311236863385
2025-12-18,12630,12690,12360,12550,22520,-0.018764659890539437
2025-12-19,12600,12760,12540,12640,19065,0.007171314741035939
2025-12-22,12640,12740,12600,12670,19007,0.002373417721518889
2025-12-23,12670,12700,12200,12350,28055,-0.0252565114443567
2025-12-24,12350,12350,12110,12250,14476,-0.0080971659919028
2025-12-26,12220,12220,11880,11940,46307,-0.025306122448979562
2025-12-29,11840,11950,11810,11890,12337,-0.0041876046901172526
2025-12-30,11770,11960,11550,11650,37281,-0.020185029436501245
2026-01-02,11750,12120,11750,12060,32034,0.03519313304721039
2026-01-05,12060,12290,12010,12270,46949,0.017412935323383172
2026-01-06,12280,12290,12080,12110,16527,-0.013039934800325947
2026-01-07,12060,12150,11500,11590,68619,-0.04293971924029727
2026-01-08,11600,11600,11190,11320,58272,-0.023295944779982758
