Date,Open,High,Low,Close,Volume,Change
2026-01-13,23800,23800,22700,23300,80367,0.0
2026-01-14,23950,24150,23550,24050,100672,0.032188841201716833
2026-01-15,24050,24050,23000,23200,71110,-0.03534303534303529
2026-01-16,23650,23800,23100,23300,63177,0.004310344827586299
2026-01-19,23300,23650,23150,23500,58277,0.008583690987124415
2026-01-20,23500,23950,22400,23750,130930,0.010638297872340496
2026-01-21,24200,25350,23900,25100,185922,0.056842105263157805
2026-01-22,25200,25200,23800,24150,158192,-0.03784860557768921
2026-01-23,24500,24750,24000,24650,81820,0.020703933747411973
2026-01-26,24300,24900,24100,24550,63834,-0.0040567951318458695
2026-01-27,25000,28000,24550,26150,772140,0.06517311608961296
2026-01-28,27100,32400,27000,29100,741912,0.11281070745697908
2026-01-29,31000,33950,28800,32750,1052307,0.1254295532646048
2026-01-30,32350,32850,31100,31400,290454,-0.04122137404580151
2026-02-02,31200,31900,29550,29650,221407,-0.055732484076433164
2026-02-03,30800,31850,30250,31300,133029,0.05564924114671155
2026-02-04,30750,30750,29500,29950,141002,-0.04313099041533541
2026-02-05,29000,29200,28050,28250,145696,-0.056761268781302165
2026-02-06,27000,28550,26400,27750,130232,-0.017699115044247815
2026-02-09,28900,29250,28400,28800,110187,0.037837837837837895
2026-02-10,29000,29200,28000,28350,75327,-0.015625
2026-02-11,28350,29300,27850,28600,66742,0.008818342151675429
2026-02-12,29150,29200,28150,28900,65455,0.010489510489510412
2026-02-13,28750,29350,28300,28950,110245,0.0017301038062282892
2026-02-19,30300,30650,29450,30100,91170,0.039723661485319584
2026-02-20,30150,30300,29450,29750,77459,-0.011627906976744207
2026-02-23,30000,30250,29000,29200,74690,-0.01848739495798324
2026-02-24,29200,30400,28600,30400,95140,0.041095890410958846
2026-02-25,31900,33200,30950,33000,377029,0.08552631578947367
2026-02-26,37200,37500,34050,34050,594876,0.031818181818181746
2026-02-27,34700,35450,33050,33400,322316,-0.019089574155653488
2026-03-03,32400,33000,31250,31250,1016819,-0.06437125748502992
2026-03-04,29450,30450,27150,27250,294097,-0.128
2026-03-05,29300,31200,28500,30350,245014,0.11376146788990815
2026-03-06,29650,31300,29150,31150,166965,0.02635914332784184
2026-03-09,28900,29100,27650,28400,123275,-0.0882825040128411
2026-03-10,30400,30450,29200,29800,92539,0.04929577464788726
2026-03-11,30150,30550,29400,29900,105171,0.003355704697986628
2026-03-12,29550,30550,29400,29900,67378,0.0
2026-03-13,28900,29500,28550,29500,124599,-0.013377926421404673
2026-03-16,29000,29400,28050,28300,110235,-0.04067796610169494
2026-03-17,29000,29050,28100,28200,128859,-0.0035335689045936647
2026-03-18,28500,29900,28350,29850,254659,0.0585106382978724
