Date,Open,High,Low,Close,Volume,Change
2024-06-05,6250,7390,6090,6980,7479547,0.13495934959349598
2024-06-07,6650,9070,6550,8390,19446734,0.20200573065902572
2024-06-10,8500,8670,8050,8420,5978703,0.0035756853396902155
2024-06-11,8140,8220,7650,8140,3855115,-0.0332541567695962
2024-06-12,7780,8010,7360,7650,1898249,-0.06019656019656017
2024-06-13,7450,7980,7370,7600,2576336,-0.006535947712418277
2024-06-14,7510,7930,7410,7530,1452503,-0.009210526315789447
2024-06-17,7550,8050,7230,7600,2327907,0.009296148738379806
2024-06-18,7560,8200,7450,7800,3192685,0.026315789473684292
2024-06-19,7900,8430,7620,7820,5737860,0.002564102564102555
2024-06-20,7890,8330,7800,8050,2729902,0.02941176470588225
2024-06-21,7910,8070,7120,7300,1141043,-0.09316770186335399
2024-06-24,7230,7640,7090,7230,771291,-0.009589041095890427
2024-06-25,7180,7550,7130,7280,604674,0.006915629322268302
2024-06-26,7260,7360,6930,6980,358002,-0.04120879120879117
2024-06-27,7000,7050,6700,6770,309079,-0.03008595988538687
2024-06-28,6820,6970,6760,6850,248746,0.011816838995568624
2024-07-01,6850,6880,6680,6750,159736,-0.014598540145985384
2024-07-02,6770,6790,6500,6630,352132,-0.01777777777777778
2024-07-03,6620,6640,6400,6500,201728,-0.019607843137254943
2024-07-04,6510,6610,6430,6470,121827,-0.004615384615384577
2024-07-05,6470,6600,6400,6490,168907,0.0030911901081915882
2024-07-08,6500,6690,6440,6670,155644,0.027734976887519247
2024-07-09,6680,6730,6570,6670,119998,0.0
2024-07-10,6760,6910,6690,6700,236767,0.004497751124437732
2024-07-11,6700,6780,6530,6670,121839,-0.004477611940298498
2024-07-12,6670,6920,6640,6640,304918,-0.004497751124437732
2024-07-15,6640,6780,6520,6760,114847,0.01807228915662651
2024-07-16,6760,7010,6680,6740,363295,-0.00295857988165682
2024-07-17,6840,7050,6750,6880,323386,0.020771513353115667
2024-07-18,6820,7400,6700,6900,1206827,0.0029069767441860517
2024-07-19,6950,7350,6910,7110,1223753,0.0304347826086957
2024-07-22,7160,7460,7040,7410,1143363,0.04219409282700415
2024-07-23,7170,7460,7140,7170,667251,-0.03238866396761131
2024-07-24,7000,7140,6680,6770,450090,-0.05578800557880059
2024-07-25,6810,6950,6480,6600,328916,-0.025110782865583436
2024-07-26,6600,6930,6600,6900,239444,0.045454545454545414
2024-07-29,7140,7390,7030,7230,409861,0.047826086956521685
2024-07-30,7100,7200,6860,6900,181003,-0.0456431535269709
2024-07-31,6950,7190,6800,7100,217410,0.02898550724637672
2024-08-01,7040,7170,7000,7010,139933,-0.012676056338028152
2024-08-02,6850,6870,6500,6620,221211,-0.05563480741797433
2024-08-05,6410,6430,5160,5500,389862,-0.16918429003021151
2024-08-06,5340,5940,5340,5660,412505,0.029090909090909056
2024-08-07,5710,6090,5710,5990,195407,0.05830388692579502
2024-08-08,5870,6190,5720,5770,145291,-0.036727879799666074
2024-08-09,5840,6130,5840,6030,103215,0.045060658578856216
2024-08-12,5980,6210,5980,6090,113101,0.00995024875621886
2024-08-13,6040,6090,5900,6050,72961,-0.006568144499178974
2024-08-14,6120,6250,6060,6110,105118,0.009917355371900749
2024-08-16,6240,6250,6140,6230,127359,0.019639934533551617
2024-08-19,6210,6210,5960,5980,143208,-0.0401284109149278
2024-08-20,6070,6470,6070,6320,211264,0.05685618729096986
2024-08-21,6260,6580,6150,6320,253692,0.0
2024-08-22,6300,6340,6140,6180,100510,-0.022151898734177222
2024-08-23,6050,6270,6050,6220,74625,0.006472491909385036
2024-08-26,6230,6280,6070,6100,75416,-0.019292604501607746
2024-08-27,6060,6230,6020,6220,60120,0.01967213114754096
2024-08-28,6220,6220,5960,6080,94251,-0.022508038585209
2024-08-29,6030,6080,5950,5990,71917,-0.014802631578947345
2024-08-30,6000,6170,5950,6170,102485,0.030050083472454192
2024-09-02,6110,6130,5990,6100,57160,-0.011345218800648316
2024-09-03,6100,6170,6040,6070,74918,-0.004918032786885296
2024-09-04,5880,6000,5790,5800,114360,-0.04448105436573313
2024-09-05,5790,5900,5640,5690,105945,-0.018965517241379293
2024-09-06,5620,5790,5430,5560,89417,-0.02284710017574687
2024-09-09,5430,5540,5200,5480,345231,-0.014388489208633115
2024-09-10,5470,5570,5300,5330,104724,-0.027372262773722622
2024-09-11,5300,5430,5030,5230,170687,-0.018761726078799223
2024-09-12,5300,5540,5300,5540,78764,0.05927342256214141
2024-09-13,5510,5640,5470,5520,69199,-0.0036101083032491488
2024-09-19,5500,5570,5430,5480,59963,-0.007246376811594235
2024-09-20,5500,5660,5500,5640,80545,0.029197080291970767
2024-09-23,5650,5650,5530,5580,60444,-0.010638297872340385
2024-09-24,5510,5790,5510,5730,122313,0.026881720430107503
2024-09-25,5790,5850,5590,5620,95550,-0.01919720767888311
2024-09-26,5640,5840,5640,5800,74189,0.03202846975088969
2024-09-27,5770,5780,5660,5710,50043,-0.01551724137931032
2024-09-30,5680,5740,5540,5590,72985,-0.021015761821365997
2024-10-02,5470,5570,5410,5440,68131,-0.02683363148479423
2024-10-04,5430,5500,5380,5430,49353,-0.0018382352941176405
2024-10-07,5430,5600,5400,5600,61184,0.03130755064456725
2024-10-08,5550,5600,5480,5500,35957,-0.017857142857142905
2024-10-10,5580,5580,5410,5430,54458,-0.012727272727272698
2024-10-11,5430,5550,5400,5430,48475,0.0
2024-10-14,5430,5450,5350,5400,28785,-0.0055248618784530246
2024-10-15,5400,5460,5340,5430,34899,0.005555555555555536
2024-10-16,5380,5440,5300,5350,57717,-0.014732965009208066
2024-10-17,5330,5420,5300,5340,35203,-0.0018691588785046953
2024-10-18,5330,5340,5150,5190,63600,-0.028089887640449396
2024-10-21,5290,5490,5210,5450,116885,0.050096339113680166
2024-10-22,5410,5450,5230,5240,67350,-0.038532110091743066
2024-10-23,5210,5280,5130,5240,37103,0.0
2024-10-24,5160,5190,5070,5120,44544,-0.022900763358778664
2024-10-25,5090,5140,4980,5010,38054,-0.021484375
2024-10-28,4980,5160,4980,5160,43242,0.029940119760478945
2024-10-29,5150,5180,5050,5150,37055,-0.0019379844961240345
2024-10-30,5120,5420,5120,5310,105756,0.03106796116504862
2024-10-31,5290,5430,5150,5330,73201,0.0037664783427495685
2024-11-01,5300,5330,5130,5150,49105,-0.0337711069418386
2024-11-04,5150,5450,5140,5400,131631,0.04854368932038833
2024-11-05,5450,5450,5320,5330,60630,-0.012962962962962954
2024-11-06,5330,5640,5310,5620,236425,0.054409005628517804
2024-11-07,5560,5580,5400,5510,134861,-0.019572953736654797
2024-11-08,5540,5590,5450,5510,52237,0.0
2024-11-11,5510,5580,5370,5410,127879,-0.01814882032667875
2024-11-12,5400,6020,5210,5210,1441726,-0.0369685767097967
2024-11-13,5210,5590,5050,5110,324811,-0.019193857965451033
2024-11-14,5130,5270,5070,5070,92875,-0.007827788649706457
2024-11-15,5000,5390,4815,5190,202204,0.023668639053254337
2024-11-18,5190,5400,5190,5370,87275,0.034682080924855585
2024-11-19,5320,5430,5300,5400,84962,0.005586592178770999
2024-11-20,5330,5410,5260,5260,68405,-0.025925925925925908
2024-11-21,5300,5490,5250,5370,135941,0.02091254752851701
2024-11-22,5360,5410,5270,5270,69519,-0.01862197392923648
2024-11-25,5290,5450,5290,5400,82678,0.024667931688804545
2024-11-26,5370,5570,5370,5510,94418,0.020370370370370372
2024-11-27,5550,5560,5310,5360,122852,-0.02722323049001818
2024-11-28,5310,6140,5130,5700,2721794,0.06343283582089554
2024-11-29,5380,5430,5080,5130,689332,-0.09999999999999998
2024-12-02,5130,5160,5000,5000,182551,-0.025341130604288553
2024-12-03,4920,5040,4920,4995,102774,-0.0010000000000000009
2024-12-04,4825,4935,4490,4490,331660,-0.10110110110110115
2024-12-05,4570,4620,4470,4505,99184,0.0033407572383072903
2024-12-06,4500,4555,4065,4345,175824,-0.035516093229744694
2024-12-09,4310,4320,3965,4060,185781,-0.06559263521288838
2024-12-10,4040,4445,4040,4410,107073,0.0862068965517242
2024-12-11,4405,4720,4405,4705,102032,0.06689342403628107
2024-12-12,4725,4910,4700,4760,80016,0.011689691817215797
2024-12-13,4710,4815,4665,4800,42840,0.008403361344537785
2024-12-16,4835,4875,4750,4820,48638,0.004166666666666652
2024-12-17,4790,4910,4745,4870,57920,0.010373443983402453
2024-12-18,4870,4875,4760,4865,40741,-0.0010266940451745254
2024-12-19,4770,4930,4690,4800,58728,-0.01336073997944498
2024-12-20,4795,4795,4425,4650,58121,-0.03125
2024-12-23,4695,4830,4695,4780,53890,0.027956989247311936
2024-12-24,4715,4815,4600,4760,42956,-0.004184100418409997
2024-12-26,4780,4880,4720,4735,51323,-0.005252100840336116
2024-12-27,4630,4750,4600,4670,71832,-0.01372756071805703
2024-12-30,4580,4800,4580,4760,54486,0.01927194860813697
2025-01-02,5050,5590,4960,5400,1698431,0.134453781512605
2025-01-03,5600,5780,5250,5420,1119740,0.0037037037037037646
2025-01-06,5550,5610,5280,5410,231845,-0.0018450184501844769
2025-01-07,5450,5560,5310,5350,172995,-0.011090573012939031
2025-01-08,5350,5380,5140,5270,149038,-0.01495327102803734
2025-01-09,5230,5370,5090,5280,147585,0.00189753320683117
2025-01-10,5290,5410,5180,5270,82139,-0.0018939393939394478
2025-01-13,5230,5340,5170,5190,92265,-0.015180265654648917
2025-01-14,5190,5360,5190,5270,97690,0.015414258188824581
2025-01-15,5280,5460,5200,5420,227550,0.028462998102466885
2025-01-16,5450,5780,5320,5550,490691,0.023985239852398532
2025-01-17,5520,5700,5430,5610,189668,0.0108108108108107
2025-01-20,5730,5810,5620,5670,298821,0.010695187165775444
2025-01-21,5670,6330,5470,5510,3161160,-0.02821869488536155
2025-01-22,5600,5710,5580,5580,275872,0.012704174228675091
2025-01-23,5610,5640,5330,5330,189163,-0.04480286738351258
2025-01-24,5330,5520,5300,5440,164785,0.02063789868667909
2025-01-31,5370,5590,5290,5520,226342,0.014705882352941124
2025-02-03,5730,5740,5260,5340,257025,-0.03260869565217395
2025-02-04,5380,5590,5380,5510,181165,0.03183520599250933
2025-02-05,5560,5920,5540,5800,388531,0.05263157894736836
2025-02-06,5860,5860,5580,5640,234111,-0.02758620689655178
2025-02-07,5460,5640,5420,5550,208250,-0.015957446808510634
2025-02-10,5620,5880,5520,5650,641833,0.018018018018018056
2025-02-11,5600,5700,5490,5590,236046,-0.010619469026548645
2025-02-12,5580,5610,5390,5490,214766,-0.017889087656529523
2025-02-13,5620,6480,5590,5720,7486116,0.041894353369763104
2025-02-14,5780,6350,5570,6050,2933745,0.05769230769230771
2025-02-17,5960,6080,5830,5860,716505,-0.031404958677686
2025-02-18,5930,6080,5890,5890,591752,0.005119453924914641
2025-02-19,5950,5980,5810,5830,269381,-0.01018675721561968
2025-02-20,5830,5860,5570,5600,322783,-0.03945111492281306
2025-02-21,5560,5670,5520,5600,196068,0.0
2025-02-24,5530,5640,5470,5640,144467,0.0071428571428571175
2025-02-25,5600,5680,5530,5610,99291,-0.005319148936170248
2025-02-26,5610,5850,5610,5770,242355,0.028520499108734443
2025-02-27,5740,5870,5660,5660,152429,-0.01906412478336217
2025-02-28,5620,5630,5430,5430,148668,-0.04063604240282681
2025-03-04,5350,5450,5250,5430,73824,0.0
2025-03-05,5430,6500,5430,5970,3687262,0.09944751381215466
2025-03-06,5900,6020,5740,5780,796958,-0.031825795644891075
2025-03-07,5740,5890,5660,5690,315497,-0.01557093425605538
2025-03-10,5720,5830,5550,5580,214038,-0.019332161687170446
2025-03-11,5320,5650,5320,5600,159970,0.0035842293906809264
2025-03-12,5670,5850,5650,5680,182852,0.014285714285714235
2025-03-13,5850,5870,5630,5680,219479,0.0
2025-03-14,5680,5840,5640,5680,149066,0.0
2025-03-17,5670,5720,5490,5570,151873,-0.01936619718309862
2025-03-18,5600,5740,5550,5700,140609,0.02333931777378817
2025-03-19,5690,5830,5420,5520,156492,-0.03157894736842104
2025-03-20,5530,5560,5360,5360,114394,-0.02898550724637683
2025-03-21,5350,5390,5230,5370,97303,0.001865671641791078
2025-03-24,5330,5360,5230,5240,71279,-0.02420856610800748
2025-03-25,5270,5350,5120,5190,94731,-0.009541984732824416
2025-03-26,5230,5280,5170,5250,61508,0.011560693641618602
2025-03-27,5200,5220,5130,5160,47959,-0.017142857142857126
2025-03-28,5210,5210,5020,5020,82058,-0.027131782945736482
2025-03-31,4875,5040,4825,4975,65037,-0.008964143426294813
2025-04-01,5010,5110,4950,5020,71533,0.009045226130653283
2025-04-02,5020,5040,4860,4910,82995,-0.021912350597609542
2025-04-03,4775,4880,4770,4865,39177,-0.009164969450101812
2025-04-04,4840,4900,4745,4800,101183,-0.01336073997944498
2025-04-07,4650,4655,4510,4510,113350,-0.060416666666666674
2025-04-08,4530,4645,4510,4510,67158,0.0
2025-04-09,4550,4870,4475,4535,195808,0.005543237250554389
2025-04-10,4660,4755,4605,4700,105003,0.036383682469680156
2025-04-11,4700,4930,4665,4930,60011,0.04893617021276597
2025-04-14,4940,4985,4905,4985,55998,0.011156186612576002
2025-04-15,5020,5240,4970,5110,100626,0.02507522567703102
2025-04-16,5030,5080,4960,4970,49864,-0.0273972602739726
2025-04-17,4970,5010,4915,5000,47087,0.006036217303822866
2025-04-18,5010,5030,4895,4995,49013,-0.0010000000000000009
2025-04-21,4995,5040,4940,4955,47492,-0.00800800800800805
2025-04-22,4930,5390,4900,5390,411772,0.08779011099899092
2025-04-23,5400,5590,5290,5390,309525,0.0
2025-04-24,5350,5370,5170,5300,176499,-0.016697588126159513
2025-04-25,5320,5850,5250,5250,2633108,-0.009433962264150941
2025-04-28,5240,5320,5110,5120,155744,-0.024761904761904763
2025-04-29,5120,5180,5100,5140,85425,0.00390625
2025-04-30,5120,5140,5010,5040,73586,-0.01945525291828798
2025-05-02,5060,5240,5030,5160,94083,0.023809523809523725
2025-05-07,5160,5220,5100,5210,64123,0.009689922480620172
2025-05-08,5180,5270,5180,5250,56612,0.007677543186180413
2025-05-09,5250,5250,5120,5130,68010,-0.02285714285714291
2025-05-12,5210,5460,5210,5300,163273,0.033138401559454245
2025-05-13,5300,5380,5260,5320,77134,0.0037735849056603765
2025-05-14,5310,5450,5280,5430,131622,0.020676691729323293
2025-05-15,5480,5490,5300,5310,74107,-0.02209944751381221
2025-05-16,5310,5370,5220,5230,60905,-0.015065913370998163
2025-05-19,5210,5320,5110,5130,108465,-0.019120458891013437
2025-05-20,5170,5460,5170,5450,207087,0.06237816764132553
2025-05-21,5400,5400,5240,5300,124159,-0.02752293577981646
2025-05-22,5300,5300,5110,5140,131765,-0.030188679245283012
2025-05-23,5150,5220,5080,5120,44170,-0.0038910505836575737
2025-05-26,5120,5190,5060,5160,41941,0.0078125
2025-05-27,5140,5170,5060,5080,44810,-0.015503875968992276
2025-05-28,5120,5160,5070,5080,45265,0.0
2025-05-29,5100,5170,5090,5140,48980,0.011811023622047223
2025-05-30,5120,5160,5050,5070,49080,-0.013618677042801508
2025-06-02,5060,5100,4980,5080,38939,0.0019723865877712132
2025-06-04,5100,5260,5100,5200,63250,0.023622047244094446
2025-06-05,5170,5240,5160,5230,58370,0.005769230769230749
2025-06-09,5270,5290,5160,5170,58600,-0.01147227533460804
2025-06-10,5180,5290,5120,5220,76106,0.009671179883945946
2025-06-11,5250,5250,5160,5190,74821,-0.005747126436781658
2025-06-12,5200,5260,5160,5190,61174,0.0
2025-06-13,5200,5200,5000,5070,127764,-0.023121387283236983
2025-06-16,5020,5150,4990,5110,62773,0.007889546351084853
2025-06-17,5110,5200,5040,5090,49120,-0.003913894324853229
2025-06-18,5040,5100,5030,5080,46847,-0.0019646365422396617
2025-06-19,5080,5090,5030,5080,42398,0.0
2025-06-20,5090,5210,5070,5130,70797,0.009842519685039353
2025-06-23,5090,5140,5000,5080,102009,-0.00974658869395717
2025-06-24,5180,5230,5120,5200,104586,0.023622047244094446
2025-06-25,5220,5250,5160,5200,67732,0.0
2025-06-26,5210,5210,5030,5100,78224,-0.019230769230769273
2025-06-27,5120,5180,5050,5080,48903,-0.0039215686274509665
2025-06-30,5080,5100,5020,5040,46047,-0.007874015748031482
2025-07-01,5010,5110,5010,5040,40768,0.0
2025-07-02,5050,5220,4955,5020,99567,-0.003968253968253954
2025-07-03,5040,5090,5030,5050,45589,0.005976095617529875
2025-07-04,5060,5070,5000,5000,40229,-0.00990099009900991
2025-07-07,5000,5000,4945,4960,33132,-0.008000000000000007
2025-07-08,4965,5020,4925,5000,36931,0.008064516129032251
2025-07-09,4990,5010,4955,4980,38765,-0.0040000000000000036
2025-07-10,4995,4995,4955,4965,23424,-0.003012048192771122
2025-07-11,4980,5060,4950,5030,65361,0.01309164149043296
2025-07-14,5030,5050,4955,5010,39364,-0.003976143141153132
2025-07-15,4975,5030,4955,5030,25948,0.003992015968063978
2025-07-16,5000,5040,4960,5020,39644,-0.001988071570576566
2025-07-17,4995,5020,4945,4950,42473,-0.013944223107569709
2025-07-18,4950,5040,4925,5030,44987,0.016161616161616266
2025-07-21,5010,5080,5010,5060,24569,0.005964214711729587
2025-07-22,5040,5090,5020,5040,56098,-0.0039525691699604515
2025-07-23,5050,5070,4980,5060,32611,0.003968253968253954
2025-07-24,5060,5160,5050,5110,99471,0.009881422924901129
2025-07-25,5110,5140,5060,5130,57319,0.00391389432485334
2025-07-28,5160,5220,5100,5200,89058,0.013645224171539905
2025-07-29,5150,5260,5130,5230,83403,0.005769230769230749
2025-07-30,5220,5250,5170,5210,39388,-0.003824091778202643
2025-07-31,5250,5250,5100,5170,53547,-0.007677543186180413
2025-08-01,5160,5160,5010,5100,98519,-0.013539651837524147
2025-08-04,5120,5120,5060,5080,23360,-0.0039215686274509665
2025-08-05,5080,5200,5080,5160,50891,0.015748031496062964
2025-08-06,5160,5230,5120,5220,39351,0.011627906976744207
2025-08-07,5250,5260,5140,5220,56543,0.0
2025-08-08,5210,5260,5200,5220,43743,0.0
2025-08-11,5210,5240,5180,5200,26609,-0.003831417624521105
2025-08-12,5200,5220,5140,5160,24458,-0.007692307692307665
2025-08-13,5170,5180,5100,5130,48420,-0.005813953488372103
2025-08-14,5100,5140,5080,5080,68459,-0.00974658869395717
2025-08-18,5040,5050,4985,5030,49648,-0.009842519685039353
2025-08-19,5010,5050,4980,5020,43291,-0.001988071570576566
2025-08-20,5010,5010,4875,4885,77684,-0.02689243027888444
2025-08-21,4905,4910,4870,4880,28355,-0.0010235414534288667
2025-08-22,4900,5240,4845,4860,122231,-0.004098360655737654
2025-08-25,4870,4980,4870,4970,55024,0.02263374485596703
2025-08-26,4950,5070,4945,5000,58764,0.006036217303822866
2025-08-27,5010,5070,4985,5050,40217,0.010000000000000009
2025-08-28,5040,5100,5020,5100,48330,0.00990099009900991
2025-08-29,5100,5110,5030,5070,18207,-0.00588235294117645
2025-09-01,5070,5070,4970,4975,36600,-0.018737672583826415
2025-09-02,4935,5040,4935,5040,53900,0.01306532663316573
2025-09-03,5010,5080,4975,5040,27362,0.0
2025-09-04,5050,5070,5020,5030,43538,-0.001984126984126977
2025-09-05,5030,5090,5030,5050,24517,0.003976143141153132
2025-09-08,5080,5160,5020,5120,48874,0.013861386138613874
2025-09-09,5100,5460,5100,5350,421062,0.044921875
2025-09-10,5350,5410,5260,5330,98911,-0.0037383177570093906
2025-09-11,5340,5470,5300,5390,160629,0.011257035647279645
2025-09-12,5450,5750,5330,5480,712904,0.016697588126159513
2025-09-15,5530,5620,5440,5520,229723,0.007299270072992803
2025-09-16,5520,5520,5320,5370,112462,-0.02717391304347827
2025-09-17,5340,5340,5250,5290,53908,-0.014897579143389184
2025-09-18,5290,5460,5290,5340,106908,0.00945179584120992
2025-09-19,5400,5400,5280,5340,57932,0.0
2025-09-22,5390,5470,5280,5280,52860,-0.011235955056179803
2025-09-23,5280,5290,5190,5220,47157,-0.011363636363636354
2025-09-24,5240,5240,5110,5170,43563,-0.009578544061302652
2025-09-25,5160,5240,5120,5170,55761,0.0
2025-09-26,5170,5170,5010,5010,57514,-0.030947775628626717
2025-09-29,5020,5070,5010,5050,23140,0.007984031936127733
2025-09-30,5020,5050,4970,5000,40565,-0.00990099009900991
2025-10-01,5000,5010,4940,4970,38307,-0.006000000000000005
2025-10-02,4970,4985,4940,4950,18527,-0.004024144869215318
2025-10-10,5170,5870,5150,5810,1576056,0.17373737373737375
2025-10-13,6010,7550,5810,7550,10956035,0.29948364888123935
2025-10-14,7940,7960,7000,7170,5821085,-0.050331125827814516
2025-10-15,7260,8650,6890,7820,14196566,0.09065550906555098
2025-10-16,7760,7880,7180,7300,1523183,-0.06649616368286448
2025-10-17,7150,7610,6690,6690,1843655,-0.08356164383561648
2025-10-20,6750,7330,6750,7180,1516038,0.07324364723467869
2025-10-21,7250,7260,6860,6970,654728,-0.029247910863509752
2025-10-22,6990,6990,6550,6850,475172,-0.017216642754662836
2025-10-23,6750,6770,6500,6570,493409,-0.040875912408759096
2025-10-24,6640,6670,6420,6490,617751,-0.0121765601217656
2025-10-27,6580,6780,6420,6650,736710,0.024653312788905923
2025-10-28,6720,6730,6390,6430,396070,-0.03308270676691727
2025-10-29,6430,6660,6360,6570,392156,0.021772939346811793
2025-10-30,6570,6590,6250,6330,385189,-0.0365296803652968
2025-10-31,6470,6590,6310,6540,461938,0.033175355450236976
2025-11-03,6620,7000,6520,6950,1051451,0.06269113149847105
2025-11-04,6850,7100,6730,6760,930928,-0.027338129496402908
2025-11-05,6570,6640,6030,6370,500555,-0.05769230769230771
2025-11-06,6480,6580,6100,6320,277794,-0.00784929356357933
2025-11-07,6250,6330,6030,6120,229002,-0.03164556962025311
2025-11-10,6120,6150,5940,6110,167178,-0.0016339869281045694
2025-11-11,6130,6220,5940,6060,246813,-0.008183306055646433
2025-11-12,6050,6100,5950,6070,155076,0.0016501650165017256
2025-11-13,6070,6240,5980,6180,184638,0.01812191103789118
2025-11-14,6050,6050,5840,5890,217114,-0.046925566343042124
2025-11-17,5930,6090,5850,6030,112709,0.02376910016977929
2025-11-18,5960,6030,5650,5710,220910,-0.05306799336650081
2025-11-19,5780,6660,5720,6060,2748341,0.06129597197898429
2025-11-20,6050,6270,5940,5990,380243,-0.011551155115511524
2025-11-21,5810,6750,5790,6240,1510761,0.04173622704507518
2025-11-24,6270,6600,6200,6320,958830,0.012820512820512775
2025-11-25,6400,6410,5920,5950,435973,-0.05854430379746833
2025-11-26,6000,6270,5950,6230,254355,0.04705882352941182
2025-11-27,6200,6480,6120,6360,325963,0.020866773675762396
2025-11-28,6360,8260,6350,8260,6297224,0.2987421383647799
2025-12-01,8750,10470,8520,9770,15575359,0.1828087167070218
2025-12-02,10100,10740,9410,9830,6908753,0.0061412487205732
2025-12-03,9760,9900,9440,9790,1728583,-0.004069175991861629
2025-12-04,10210,11440,9830,10060,7758545,0.027579162410623193
2025-12-05,10210,11240,9850,10270,4199403,0.020874751491053667
2025-12-08,10740,13000,10660,11680,8009317,0.13729308666017537
2025-12-09,11800,12350,11475,11850,2825067,0.014554794520547976
2025-12-10,11550,11660,10850,10960,1472804,-0.0751054852320675
2025-12-11,10960,11420,10510,10900,1495115,-0.005474452554744547
2025-12-12,10900,11830,10680,11570,2255319,0.0614678899082568
2025-12-15,11650,12420,11460,11750,1781665,0.015557476231633505
2025-12-16,11500,11690,10800,11000,724645,-0.06382978723404253
2025-12-17,11010,11200,10210,10280,812629,-0.06545454545454543
2025-12-18,10010,10900,10010,10460,727719,0.017509727626459082
2025-12-19,10520,10730,10050,10390,666901,-0.006692160611854736
2025-12-22,10370,11950,10250,11140,1951316,0.07218479307025993
2025-12-23,11170,11860,10590,10660,1015465,-0.04308797127468578
2025-12-24,11610,13850,11500,13850,5438151,0.2992495309568479
2025-12-26,15030,18000,15000,16480,12063681,0.18989169675090256
2025-12-29,15850,17780,15410,16550,3444791,0.0042475728155340065
2025-12-30,17010,18350,16030,17360,3652063,0.04894259818731128
2026-01-02,16910,17670,16770,17360,1599564,0.0
2026-01-05,17550,17600,15150,15270,1737618,-0.12039170506912444
2026-01-06,15880,16390,14020,14200,1851423,-0.07007203667321549
2026-01-07,14350,17990,13660,16770,11058417,0.18098591549295784
2026-01-08,17180,17700,15470,15590,2671042,-0.07036374478234941
2026-01-09,16050,20250,15590,18470,12638357,0.18473380372033366
2026-01-12,18680,23350,18630,22050,8603299,0.19382782891174877
2026-01-13,22850,23350,20800,22050,2985795,0.0
2026-01-14,22700,22850,20550,20750,1260526,-0.05895691609977327
