Date,Open,High,Low,Close,Volume,Change
2024-09-12,8240,8240,8120,8150,5132,0.006172839506172867
2024-09-13,8130,8290,8070,8250,15795,0.012269938650306678
2024-09-19,8220,8240,8120,8190,6055,-0.0072727272727273196
2024-09-20,8180,8340,8020,8080,75597,-0.013431013431013383
2024-09-23,8080,8120,8000,8100,18924,0.0024752475247524774
2024-09-24,8100,8140,8050,8140,10925,0.004938271604938205
2024-09-25,8110,8200,8050,8130,22619,-0.0012285012285012664
2024-09-26,8130,8200,8070,8170,15888,0.004920049200491938
2024-09-27,8150,8300,8110,8260,20206,0.01101591187270512
2024-09-30,8260,8290,8200,8240,11500,-0.002421307506053294
2024-10-02,8200,8200,8050,8090,22368,-0.01820388349514568
2024-10-04,8080,8200,8070,8090,26730,0.0
2024-10-07,8160,8180,8090,8110,9166,0.0024721878862794533
2024-10-08,8110,8200,8070,8140,23943,0.0036991368680641123
2024-10-10,8140,8160,8070,8070,6770,-0.008599508599508643
2024-10-11,8050,8110,8040,8060,9657,-0.0012391573729864103
2024-10-14,8060,8090,8020,8050,6984,-0.001240694789081842
2024-10-15,8030,8090,8030,8070,5490,0.00248447204968949
2024-10-16,8070,8100,8010,8090,5316,0.0024783147459728205
2024-10-17,8090,8200,8070,8120,5508,0.003708281829418958
2024-10-18,8120,8140,8000,8050,19970,-0.008620689655172376
2024-10-21,8050,8050,8010,8040,8963,-0.001242236024844745
2024-10-22,8010,8040,7990,8030,14636,-0.0012437810945273853
2024-10-23,8000,8030,7920,8000,16318,-0.0037359900373599153
2024-10-24,8000,8010,7910,7950,10828,-0.006249999999999978
2024-10-25,7910,8000,7870,7900,15796,-0.0062893081761006275
2024-10-28,7900,8000,7890,7900,6270,0.0
2024-10-29,7870,7950,7860,7890,6016,-0.0012658227848101333
2024-10-30,7920,7970,7870,7920,24826,0.0038022813688212143
2024-10-31,7920,8020,7900,8000,8581,0.010101010101010166
2024-11-01,8000,8000,7910,7990,13022,-0.0012499999999999734
2024-11-04,8050,8190,7990,8100,27813,0.013767209011264159
2024-11-05,8020,8180,7990,8100,20342,0.0
2024-11-06,8120,8130,7980,8050,17465,-0.006172839506172867
2024-11-07,8050,8070,7950,7990,11945,-0.007453416149068359
2024-11-08,7990,8000,7850,7900,27335,-0.01126408010012514
2024-11-11,7900,7900,7560,7770,36527,-0.016455696202531622
2024-11-12,7660,7770,7580,7680,26170,-0.01158301158301156
2024-11-13,7640,7660,7510,7550,13589,-0.01692708333333337
2024-11-14,7500,7640,7330,7450,43700,-0.013245033112582738
2024-11-15,7380,7520,7370,7450,12812,0.0
2024-11-18,7450,7710,7450,7660,22371,0.028187919463087185
2024-11-19,7580,7700,7560,7630,11338,-0.003916449086161844
2024-11-20,7630,7700,7530,7620,10116,-0.001310615989515096
2024-11-21,7620,7710,7540,7620,10462,0.0
2024-11-22,7620,7720,7570,7630,13758,0.001312335958005173
2024-11-25,7570,7700,7530,7580,12642,-0.006553079947575369
2024-11-26,7580,7600,7510,7570,9153,-0.0013192612137202797
2024-11-27,7560,7630,7510,7520,12675,-0.006605019815059454
2024-11-28,7520,7560,7480,7500,16459,-0.0026595744680850686
2024-11-29,7460,7500,7340,7400,21343,-0.013333333333333308
2024-12-02,7400,7430,7350,7390,13738,-0.0013513513513513375
2024-12-03,7350,7580,7340,7520,16377,0.017591339648173276
2024-12-04,7480,7490,7350,7410,25292,-0.0146276595744681
2024-12-05,7450,7600,7430,7430,20624,0.0026990553306343035
2024-12-06,7360,7480,7090,7330,45960,-0.013458950201884257
2024-12-09,7060,7340,6990,7020,30989,-0.04229195088676674
2024-12-10,7020,7480,7020,7310,15439,0.04131054131054124
2024-12-11,7380,7470,7310,7350,18957,0.00547195622435015
2024-12-12,7320,7430,7070,7270,46991,-0.010884353741496544
2024-12-13,7270,7360,7180,7220,10591,-0.00687757909215958
2024-12-16,7260,7660,7230,7530,22170,0.04293628808864258
2024-12-17,7510,7660,7360,7560,19571,0.003984063745019917
2024-12-18,7520,7700,7520,7650,13770,0.011904761904761862
2024-12-19,7650,7660,7490,7580,8164,-0.009150326797385588
2024-12-20,7650,7650,7380,7380,18360,-0.02638522427440637
2024-12-23,7490,7610,7440,7590,7196,0.028455284552845628
2024-12-24,7600,7600,7430,7500,11113,-0.011857707509881465
2024-12-26,7500,7620,7440,7490,9620,-0.0013333333333332975
2024-12-27,7450,7470,7170,7320,14475,-0.022696929238985364
2024-12-30,7220,7430,7220,7250,15480,-0.0095628415300546
2025-01-02,7390,7390,7180,7310,13070,0.008275862068965578
2025-01-03,7250,7490,7250,7430,12048,0.01641586867305067
2025-01-06,7430,7510,7400,7460,17001,0.004037685060565233
2025-01-07,7470,7540,7400,7500,16119,0.00536193029490617
2025-01-08,7560,7560,7420,7490,8837,-0.0013333333333332975
2025-01-09,7500,7530,7420,7490,2717,0.0
2025-01-10,7500,8440,7450,8030,104280,0.0720961281708945
2025-01-13,7900,7940,7800,7900,24729,-0.016189290161892855
2025-01-14,7970,8230,7930,8180,92015,0.03544303797468351
2025-01-15,8160,8290,7970,8170,44761,-0.0012224938875305957
2025-01-16,8150,8150,7850,7970,50654,-0.0244798041615667
2025-01-17,7950,7990,7710,7720,42027,-0.031367628607277265
2025-01-20,7720,7770,7500,7710,26326,-0.0012953367875647714
2025-01-21,7640,7770,7610,7770,19787,0.0077821011673151474
2025-01-22,7720,7790,7630,7740,14459,-0.0038610038610038533
2025-01-23,7750,7750,7510,7650,24545,-0.011627906976744207
2025-01-24,7580,7800,7560,7800,18460,0.019607843137254832
2025-01-31,7730,7730,7420,7480,36320,-0.04102564102564099
2025-02-03,7440,7440,7100,7290,45252,-0.025401069518716568
2025-02-04,7210,7420,7210,7310,48104,0.00274348422496562
2025-02-05,7270,7400,7270,7380,12250,0.009575923392612928
2025-02-06,7380,7430,7290,7340,14181,-0.005420054200542035
2025-02-07,7260,7370,7190,7330,26064,-0.0013623978201634523
2025-02-10,7280,7280,7150,7210,20819,-0.016371077762619368
2025-02-11,7260,7480,7250,7420,21035,0.029126213592232997
2025-02-12,7410,7410,7250,7390,10898,-0.0040431266846361336
2025-02-13,7390,7440,7370,7390,10758,0.0
2025-02-14,7390,7420,7190,7310,24788,-0.010825439783491153
2025-02-17,7340,8070,7340,7520,179198,0.028727770177838563
2025-02-18,7520,7570,7370,7410,51506,-0.0146276595744681
2025-02-19,7420,7670,7400,7550,44808,0.018893387314439902
2025-02-20,7550,7750,7480,7700,32682,0.019867549668874274
2025-02-21,7630,7800,7630,7770,23305,0.009090909090909038
2025-02-24,7760,7870,7630,7740,35326,-0.0038610038610038533
2025-02-25,7750,7750,7550,7620,26636,-0.015503875968992276
2025-02-26,7670,7710,7590,7660,8451,0.005249343832020914
2025-02-27,7720,7740,7630,7690,13019,0.003916449086161844
2025-02-28,7600,7690,7430,7520,19713,-0.022106631989596837
2025-03-04,7520,7520,7400,7420,10599,-0.013297872340425565
2025-03-05,7420,7610,7410,7600,18175,0.0242587601078168
2025-03-06,7600,7710,7570,7610,10188,0.001315789473684159
2025-03-07,7610,7740,7550,7700,13286,0.01182654402102501
2025-03-10,7700,7750,7600,7710,11984,0.0012987012987013546
2025-03-11,7580,7780,7580,7690,24187,-0.0025940337224383825
2025-03-12,7690,7740,7600,7660,20867,-0.0039011703511053764
2025-03-13,7650,7750,7380,7380,38111,-0.036553524804177506
2025-03-14,7410,7540,7380,7540,24177,0.021680216802167918
2025-03-17,7540,7570,7430,7510,27528,-0.003978779840848823
2025-03-18,7530,7550,7380,7470,25943,-0.005326231691078598
2025-03-19,7470,7500,7420,7430,10131,-0.0053547523427041055
2025-03-20,7460,7470,7400,7400,5357,-0.004037685060565233
2025-03-21,7430,7430,7280,7300,26979,-0.013513513513513487
2025-03-24,7320,7380,7220,7380,21435,0.010958904109588996
2025-03-25,7390,7420,7250,7350,27666,-0.004065040650406471
2025-03-26,7350,7380,7300,7360,7261,0.0013605442176871652
2025-03-27,7360,7440,7330,7370,9756,0.0013586956521738358
2025-03-28,7300,7300,7170,7210,10797,-0.02170963364993217
2025-03-31,7190,7200,6940,7040,34421,-0.023578363384188616
2025-04-01,6980,7130,6980,7080,12466,0.005681818181818121
2025-04-02,7090,7090,6980,7000,14923,-0.011299435028248594
2025-04-03,6950,7050,6930,6950,11073,-0.0071428571428571175
2025-04-04,6950,7100,6920,7100,13606,0.021582733812949728
2025-04-07,7050,7050,6660,6980,53191,-0.016901408450704203
2025-04-08,6980,6990,6790,6940,23225,-0.005730659025787954
2025-04-09,6890,6980,6730,6850,35960,-0.012968299711815567
2025-04-10,6960,7050,6820,7000,48399,0.021897810218978186
2025-04-11,6980,7000,6790,6950,30089,-0.0071428571428571175
2025-04-14,7020,7050,6900,7000,22994,0.007194244604316502
2025-04-15,7060,7080,6950,7010,21366,0.0014285714285713347
2025-04-16,7010,7050,6960,7000,15088,-0.0014265335235378318
2025-04-17,7000,7100,7000,7090,21281,0.0128571428571429
2025-04-18,7100,7290,7030,7230,20999,0.019746121297602226
2025-04-21,7230,7300,7210,7240,12926,0.0013831258644536604
2025-04-22,7290,7290,7130,7210,26375,-0.004143646408839796
2025-04-23,7270,7300,7110,7230,68181,0.00277392510402219
2025-04-24,7240,7350,7230,7320,14224,0.012448132780082943
2025-04-25,7310,7480,7310,7430,13486,0.015027322404371546
2025-04-28,7430,7500,7400,7470,13296,0.0053835800807537915
2025-04-29,7470,7530,7430,7530,16164,0.008032128514056325
2025-04-30,7530,7600,7510,7540,9629,0.0013280212483399723
2025-05-02,7540,7550,7460,7500,9107,-0.0053050397877983935
2025-05-07,7510,7610,7440,7530,24912,0.0040000000000000036
2025-05-08,7580,7590,7440,7520,28445,-0.0013280212483399723
2025-05-09,7520,7530,7420,7490,16262,-0.003989361702127714
2025-05-12,7500,7690,7490,7680,42002,0.025367156208277786
2025-05-13,7630,7680,7520,7610,18796,-0.00911458333333337
2025-05-14,7560,7630,7490,7610,25854,0.0
2025-05-15,7620,7620,7530,7540,15238,-0.009198423127463884
2025-05-16,7580,7580,7430,7450,14822,-0.011936339522546469
2025-05-19,7430,7530,7410,7410,11477,-0.005369127516778538
2025-05-20,7490,7490,7360,7440,13383,0.004048582995951344
2025-05-21,7520,7570,7470,7550,13327,0.014784946236559238
2025-05-22,7550,7590,7500,7570,6162,0.0026490066225166586
2025-05-23,7630,7630,7530,7580,24688,0.0013210039630118242
2025-05-26,7580,7850,7560,7830,13892,0.03298153034300788
2025-05-27,7800,7800,7670,7730,21545,-0.012771392081736943
2025-05-28,7800,7855,7710,7820,20399,0.011642949547218562
2025-05-29,7800,7940,7750,7900,54198,0.010230179028132946
2025-05-30,7930,7950,7770,7890,45423,-0.0012658227848101333
2025-06-02,7910,7910,7790,7820,9962,-0.008871989860583018
2025-06-04,7900,7920,7820,7900,12417,0.010230179028132946
2025-06-05,7880,8030,7870,8000,24755,0.012658227848101333
2025-06-09,8000,8350,8000,8180,76702,0.022499999999999964
2025-06-10,8160,8240,8040,8180,30986,0.0
2025-06-11,8100,8230,8050,8170,14118,-0.0012224938875305957
2025-06-12,8170,8190,8130,8150,17272,-0.002447980416156681
2025-06-13,8300,8300,7930,7970,42225,-0.02208588957055213
2025-06-16,7880,8040,7750,7960,23485,-0.0012547051442910462
2025-06-17,8100,8100,7810,7830,27058,-0.01633165829145733
2025-06-18,7830,7950,7800,7900,22565,0.008939974457215838
2025-06-19,7910,8050,7840,8010,37406,0.013924050632911467
2025-06-20,8010,8110,7950,7970,54358,-0.004993757802746579
2025-06-23,7990,8070,7870,7870,62706,-0.012547051442910906
2025-06-24,8150,8180,7980,8150,46680,0.03557814485387545
2025-06-25,8170,8170,8080,8110,11365,-0.004907975460122671
2025-06-26,8160,8450,7930,8350,84231,0.0295930949445129
2025-06-27,8350,8430,8260,8290,50692,-0.007185628742514938
2025-06-30,8330,8600,8330,8460,57143,0.020506634499396936
2025-07-01,8410,8760,8390,8670,71963,0.024822695035461084
2025-07-02,8670,8850,8510,8780,67698,0.012687427912341454
2025-07-03,8810,8990,8710,8940,109647,0.018223234624145768
2025-07-04,9000,9000,8760,8790,56457,-0.016778523489932917
2025-07-07,8790,9050,8730,8920,60294,0.014789533560864543
2025-07-08,8920,9040,8900,9000,35205,0.008968609865470878
2025-07-09,9120,9500,8950,9240,172439,0.026666666666666616
2025-07-10,9270,9390,9180,9230,69219,-0.0010822510822511289
2025-07-11,9300,9370,9160,9200,50209,-0.00325027085590468
2025-07-14,9220,9480,9070,9440,70300,0.026086956521739202
2025-07-15,9480,9480,9300,9440,60375,0.0
2025-07-16,9490,9490,9220,9340,68849,-0.010593220338983023
2025-07-17,9340,9340,9180,9250,37852,-0.009635974304068484
2025-07-18,9250,9310,9090,9220,38963,-0.00324324324324321
2025-07-21,9220,9220,9120,9150,23376,-0.007592190889370909
2025-07-22,9130,9200,9000,9090,56881,-0.006557377049180357
2025-07-23,9170,9170,8950,8980,17981,-0.012101210121012063
2025-07-24,8950,9020,8610,8660,52414,-0.03563474387527843
2025-07-25,8670,8780,8570,8610,30130,-0.005773672055427226
2025-07-28,8720,9570,8660,8960,148416,0.04065040650406515
2025-07-29,8980,9130,8740,9050,62323,0.010044642857142794
2025-07-30,9040,9080,8660,9000,41108,-0.0055248618784530246
2025-07-31,9060,9130,8760,9000,64445,0.0
2025-08-01,8960,8960,8670,8680,42933,-0.03555555555555556
2025-08-04,8680,8860,8630,8750,32903,0.008064516129032251
2025-08-05,8920,9170,8860,9010,60089,0.029714285714285804
2025-08-06,9070,9220,8970,9180,43404,0.018867924528301883
2025-08-07,9220,9240,9120,9120,17929,-0.006535947712418277
2025-08-08,9180,9220,9050,9060,21348,-0.006578947368421018
2025-08-11,8950,9060,8790,8820,51470,-0.026490066225165587
2025-08-12,8980,8980,8770,8820,13066,0.0
2025-08-13,8820,8880,8710,8770,11097,-0.005668934240362855
2025-08-14,8840,8840,8650,8770,23657,0.0
2025-08-18,8820,8820,8580,8730,29430,-0.004561003420752607
2025-08-19,8730,8760,8560,8610,14999,-0.013745704467353903
2025-08-20,8600,8650,8470,8650,23959,0.004645760743321681
2025-08-21,8710,8710,8630,8660,9976,0.0011560693641619046
2025-08-22,8730,8730,8640,8730,11119,0.008083140877598094
2025-08-25,8810,8810,8680,8720,9689,-0.001145475372279492
2025-08-26,8720,8850,8400,8610,101284,-0.012614678899082521
2025-08-27,8750,8750,8310,8430,94077,-0.020905923344947785
2025-08-28,8600,8600,8360,8400,11841,-0.003558718861209953
2025-08-29,8500,8500,8320,8350,14574,-0.005952380952380931
2025-09-01,8400,8610,8240,8500,24876,0.017964071856287456
2025-09-02,8420,8600,8310,8520,52487,0.0023529411764706687
2025-09-03,8580,8580,8380,8520,45911,0.0
2025-09-04,8570,8710,8440,8530,62959,0.0011737089201877549
2025-09-05,8610,8740,8530,8650,47751,0.014067995310668158
2025-09-08,8650,8650,8460,8470,15399,-0.020809248554913284
2025-09-09,8600,8600,8420,8500,10787,0.0035419126328217754
2025-09-10,8580,8580,8430,8530,14735,0.003529411764705781
2025-09-11,8600,8600,8430,8510,8987,-0.0023446658851113966
2025-09-12,8520,8520,8350,8410,32068,-0.011750881316098694
2025-09-15,8540,8540,8430,8450,22242,0.0047562425683709275
2025-09-16,8510,8580,8450,8490,13821,0.004733727810650956
2025-09-17,8460,8550,8430,8490,7538,0.0
2025-09-18,8530,8600,8380,8470,41360,-0.002355712603062443
2025-09-19,8470,8470,8300,8380,38608,-0.010625737898465215
2025-09-22,8380,8420,8250,8270,21268,-0.013126491646778038
2025-09-23,8190,8300,8070,8080,55903,-0.022974607013301118
2025-09-24,8100,8100,7910,7940,32387,-0.017326732673267342
2025-09-25,7940,8070,7890,8070,22391,0.016372795969773257
2025-09-26,8070,8070,7930,7950,12055,-0.014869888475836479
2025-09-29,8090,8090,7950,7970,5948,0.002515723270440251
2025-09-30,7920,8070,7810,7870,27382,-0.012547051442910906
2025-10-01,8050,8050,7800,7860,20097,-0.0012706480304955914
2025-10-02,7970,7970,7700,7790,46123,-0.008905852417302795
2025-10-10,7770,7770,7570,7620,31172,-0.02182284980744542
2025-10-13,7620,7620,7380,7500,43733,-0.015748031496062964
2025-10-14,7430,7490,7320,7360,41138,-0.01866666666666672
2025-10-15,7470,7470,7350,7400,36435,0.005434782608695565
2025-10-16,7410,7600,7410,7560,40922,0.021621621621621623
2025-10-17,7570,7580,7460,7550,22035,-0.001322751322751281
2025-10-20,7550,7650,7450,7650,15932,0.013245033112582849
2025-10-21,7690,7690,7540,7660,22099,0.0013071895424836555
2025-10-22,7680,7700,7510,7650,11448,-0.0013054830287205776
2025-10-23,7630,7840,7570,7750,33343,0.013071895424836555
2025-10-24,7740,7900,7670,7730,27544,-0.002580645161290307
2025-10-27,7730,7810,7690,7780,29151,0.0064683053040104355
2025-10-28,7780,7840,7760,7780,13428,0.0
2025-10-29,7890,7890,7760,7820,14101,0.005141388174807249
2025-10-30,7830,7890,7730,7790,42972,-0.0038363171355498826
2025-10-31,7790,7810,7650,7650,29796,-0.01797175866495504
2025-11-03,7590,7680,7480,7530,33970,-0.015686274509803977
2025-11-04,7490,7650,7440,7500,24508,-0.003984063745019917
2025-11-05,7500,7500,7000,7340,36436,-0.021333333333333315
2025-11-06,7340,7440,7300,7350,20929,0.0013623978201635634
2025-11-07,7420,7420,7270,7350,29656,0.0
2025-11-10,7490,7550,7390,7490,13619,0.01904761904761898
2025-11-11,7430,7590,7410,7470,35388,-0.002670226969292422
2025-11-12,7550,7670,7470,7670,14080,0.02677376171352086
2025-11-13,7670,7760,7650,7760,17612,0.011734028683181297
2025-11-14,7740,7810,7640,7680,22431,-0.010309278350515427
2025-11-17,7680,7700,7590,7630,14108,-0.00651041666666663
2025-11-18,7740,7750,7500,7500,35907,-0.017038007863695914
2025-11-19,7560,7590,7490,7520,11974,0.002666666666666595
2025-11-20,7620,7650,7500,7620,15344,0.013297872340425565
2025-11-21,7610,7860,7510,7630,17141,0.001312335958005173
2025-11-24,7560,7700,7530,7530,13847,-0.013106159895150737
2025-11-25,7590,7590,7440,7500,12626,-0.003984063745019917
2025-11-26,7630,7630,7490,7600,18726,0.01333333333333342
2025-11-27,7600,7630,7530,7590,13174,-0.001315789473684159
2025-11-28,7510,7660,7510,7590,5925,0.0
2025-12-01,7600,7690,7580,7590,14071,0.0
2025-12-02,7600,7720,7580,7720,16528,0.017127799736495364
2025-12-03,7730,7760,7630,7720,17173,0.0
2025-12-04,7780,7780,7700,7720,10220,0.0
2025-12-05,7750,7790,7720,7790,10180,0.0090673575129534
2025-12-08,7790,7800,7720,7750,12035,-0.005134788189987138
2025-12-09,7810,7810,7660,7690,11921,-0.007741935483870921
2025-12-10,7690,7720,7650,7690,9112,0.0
2025-12-11,7730,7890,7690,7840,15416,0.01950585175552666
2025-12-12,7850,7870,7750,7820,19476,-0.0025510204081632404
2025-12-15,7820,7830,7780,7820,10720,0.0
2025-12-16,7850,7850,7730,7820,15821,0.0
2025-12-17,7820,7840,7780,7830,13333,0.0012787723785165905
2025-12-18,7810,7810,7620,7810,9412,-0.0025542784163473664
2025-12-19,7820,7860,7740,7860,7772,0.006402048655569814
2025-12-22,7860,7860,7800,7820,6015,-0.0050890585241730735
2025-12-23,7850,7850,7770,7770,5713,-0.006393861892583175
2025-12-24,7810,7810,7750,7750,3262,-0.002574002574002532
2025-12-26,7760,7780,7655,7700,7511,-0.006451612903225823
2025-12-29,7710,7710,7590,7590,9828,-0.014285714285714235
2025-12-30,7690,7690,7550,7550,8956,-0.005270092226614009
2026-01-02,7550,7610,7490,7530,7819,-0.0026490066225165476
2026-01-05,7480,7570,7410,7420,16551,-0.014608233731739695
2026-01-06,7380,7520,7380,7410,14673,-0.0013477088948786742
2026-01-07,7490,7490,7310,7310,16061,-0.013495276653171406
2026-01-08,7520,7520,7210,7230,21516,-0.01094391244870041
2026-01-09,7230,7340,7200,7200,12645,-0.004149377593360981
2026-01-12,7160,7250,7160,7190,13211,-0.001388888888888884
2026-01-13,7200,7220,7100,7150,28880,-0.0055632823365785455
2026-01-14,7150,7200,7070,7140,18744,-0.0013986013986013734
2026-01-15,7330,7330,7090,7240,13079,0.014005602240896309
