Date,Open,High,Low,Close,Volume,Change
2024-08-16,595,603,595,600,53268,0.013513513513513598
2024-08-19,600,603,569,586,79082,-0.023333333333333317
2024-08-20,590,607,586,598,227175,0.020477815699658786
2024-08-21,598,601,580,594,85860,-0.006688963210702337
2024-08-22,596,605,573,585,136754,-0.015151515151515138
2024-08-23,580,582,570,571,111436,-0.023931623931623958
2024-08-26,572,577,556,569,111371,-0.003502626970227629
2024-08-27,558,577,558,565,230222,-0.007029876977152849
2024-08-28,567,580,556,556,109970,-0.015929203539822967
2024-08-29,557,564,552,552,87011,-0.007194244604316502
2024-08-30,554,568,552,568,52196,0.02898550724637672
2024-09-02,570,585,569,585,59046,0.029929577464788748
2024-09-03,585,588,581,586,41402,0.0017094017094017033
2024-09-04,575,580,564,573,159894,-0.022184300341296925
2024-09-05,570,579,552,570,109543,-0.005235602094240788
2024-09-06,565,570,544,551,147351,-0.033333333333333326
2024-09-09,540,563,538,546,354948,-0.00907441016333943
2024-09-10,544,559,539,555,205861,0.016483516483516425
2024-09-11,555,560,538,550,136344,-0.009009009009009028
2024-09-12,546,555,546,550,67989,0.0
2024-09-13,550,555,547,553,34673,0.005454545454545379
2024-09-19,554,593,550,564,172893,0.019891500904159143
2024-09-20,567,570,560,564,35202,0.0
2024-09-23,562,568,552,568,49775,0.007092198581560183
2024-09-24,568,577,559,566,302618,-0.0035211267605633756
2024-09-25,566,570,557,565,44065,-0.0017667844522968323
2024-09-26,568,571,556,568,49601,0.005309734513274433
2024-09-27,570,592,557,590,330591,0.03873239436619724
2024-09-30,589,592,569,569,351587,-0.035593220338983045
2024-10-02,584,590,569,578,449482,0.01581722319859402
2024-10-04,576,584,568,577,176531,-0.0017301038062284002
2024-10-07,580,582,561,567,169704,-0.017331022530329254
2024-10-08,567,572,561,567,49218,0.0
2024-10-10,569,576,559,566,85173,-0.0017636684303351524
2024-10-11,561,576,561,570,139734,0.007067137809187329
2024-10-14,564,573,556,562,144775,-0.01403508771929829
2024-10-15,566,566,549,552,267440,-0.017793594306049876
2024-10-16,554,566,549,552,150821,0.0
2024-10-17,553,558,543,545,110585,-0.0126811594202898
2024-10-18,547,547,534,541,120531,-0.007339449541284404
2024-10-21,541,543,533,533,205068,-0.014787430683918634
2024-10-22,536,537,518,523,204147,-0.018761726078799223
2024-10-23,519,528,519,527,86548,0.007648183556405286
2024-10-24,520,529,519,521,40217,-0.011385199240986688
2024-10-25,521,539,518,519,269598,-0.0038387715930902067
2024-10-28,519,525,511,515,172633,-0.0077071290944122905
2024-10-29,515,517,509,516,130481,0.001941747572815622
2024-10-30,516,520,509,514,274520,-0.003875968992248069
2024-10-31,512,529,511,523,143695,0.017509727626459082
2024-11-01,518,529,515,529,89916,0.011472275334607929
2024-11-04,529,535,524,535,130989,0.011342155009451904
2024-11-05,539,549,532,547,211058,0.02242990654205612
2024-11-06,547,547,537,540,120621,-0.012797074954296161
2024-11-07,540,543,534,537,116564,-0.005555555555555536
2024-11-08,533,547,533,547,125269,0.01862197392923659
2024-11-11,547,547,533,542,86109,-0.009140767824497242
2024-11-12,539,541,516,522,159879,-0.03690036900369009
2024-11-13,521,525,511,522,156302,0.0
2024-11-14,522,525,510,524,138497,0.003831417624521105
2024-11-15,522,528,510,514,213881,-0.01908396946564883
2024-11-18,515,523,511,521,256938,0.013618677042801508
2024-11-19,520,523,510,517,121498,-0.007677543186180413
2024-11-20,517,517,504,513,120990,-0.007736943907156624
2024-11-21,513,519,504,514,134267,0.0019493177387914784
2024-11-22,512,516,510,512,104851,-0.0038910505836575737
2024-11-25,515,520,501,513,183188,0.001953125
2024-11-26,513,518,506,518,91770,0.00974658869395717
2024-11-27,518,559,509,525,1979583,0.013513513513513598
2024-11-28,523,528,512,523,176156,-0.003809523809523818
2024-11-29,524,524,507,510,196423,-0.0248565965583174
2024-12-02,510,518,504,508,178990,-0.0039215686274509665
2024-12-03,505,514,505,509,123163,0.0019685039370078705
2024-12-04,503,510,500,505,213624,-0.007858546168958758
2024-12-05,504,508,502,505,66044,0.0
2024-12-06,505,505,486,503,259614,-0.003960396039603964
2024-12-09,495,502,475,478,516823,-0.04970178926441349
2024-12-10,471,500,471,496,181886,0.03765690376569042
2024-12-11,500,529,498,526,284339,0.06048387096774199
2024-12-12,526,527,513,521,128295,-0.009505703422053258
2024-12-13,513,522,512,522,85566,0.0019193857965451588
2024-12-16,522,530,517,524,68621,0.003831417624521105
2024-12-17,524,526,517,522,46665,-0.003816793893129722
2024-12-18,520,526,517,523,21955,0.0019157088122605526
2024-12-19,517,526,517,524,62558,0.0019120458891013214
2024-12-20,524,524,515,518,123859,-0.011450381679389277
2024-12-23,518,522,514,518,85772,0.0
2024-12-24,518,520,509,511,95078,-0.013513513513513487
2024-12-26,511,515,506,514,18889,0.005870841487279899
2024-12-27,507,514,503,511,45287,-0.005836575875486361
2024-12-30,511,514,508,513,41831,0.00391389432485334
2025-01-02,513,522,511,520,83346,0.013645224171539905
2025-01-03,520,526,515,522,87003,0.0038461538461538325
2025-01-06,524,526,521,525,83722,0.005747126436781658
2025-01-07,525,527,515,523,100100,-0.003809523809523818
2025-01-08,523,527,518,524,37676,0.0019120458891013214
2025-01-09,520,525,519,525,32335,0.001908396946564972
2025-01-10,520,534,520,534,194014,0.017142857142857126
2025-01-13,534,534,526,526,82259,-0.014981273408239737
2025-01-14,526,531,521,529,26144,0.005703422053231932
2025-01-15,529,533,520,528,59292,-0.001890359168241984
2025-01-16,528,530,520,524,58002,-0.007575757575757569
2025-01-17,521,527,521,525,18573,0.001908396946564972
2025-01-20,525,525,518,519,62094,-0.011428571428571455
2025-01-21,519,524,514,515,43625,-0.0077071290944122905
2025-01-22,513,520,500,514,171621,-0.001941747572815511
2025-01-23,510,519,510,513,28743,-0.0019455252918287869
2025-01-24,518,524,509,524,79173,0.021442495126705596
2025-01-31,524,526,515,520,74901,-0.007633587786259555
2025-02-03,520,525,508,514,78076,-0.011538461538461497
2025-02-04,514,525,513,520,44937,0.011673151750972721
2025-02-05,516,520,514,519,49766,-0.0019230769230769162
2025-02-06,519,522,513,520,56946,0.0019267822736031004
2025-02-07,520,523,515,519,45790,-0.0019230769230769162
2025-02-10,519,521,512,517,78045,-0.003853564547206201
2025-02-11,517,525,510,510,209926,-0.013539651837524147
2025-02-12,514,521,511,516,76355,0.0117647058823529
2025-02-13,516,520,511,519,36056,0.005813953488372103
2025-02-14,519,519,510,518,56794,-0.0019267822736031004
2025-02-17,515,518,512,518,68253,0.0
2025-02-18,517,525,512,520,95766,0.0038610038610038533
2025-02-19,520,525,518,522,113212,0.0038461538461538325
2025-02-20,522,524,516,517,91221,-0.009578544061302652
2025-02-21,519,521,515,520,80900,0.005802707930367523
2025-02-24,518,523,514,518,37855,-0.0038461538461538325
2025-02-25,516,520,515,520,71741,0.0038610038610038533
2025-02-26,518,522,515,521,104726,0.0019230769230769162
2025-02-27,521,542,520,539,306853,0.03454894433781197
2025-02-28,535,540,517,525,158929,-0.025974025974025983
2025-03-04,520,525,510,521,187534,-0.007619047619047636
2025-03-05,516,525,516,523,90448,0.0038387715930903177
2025-03-06,522,522,515,519,88823,-0.007648183556405397
2025-03-07,518,522,498,511,343548,-0.015414258188824692
2025-03-10,505,513,505,511,74895,0.0
2025-03-11,509,509,498,498,229605,-0.025440313111546042
2025-03-12,498,505,496,503,218772,0.010040160642570184
2025-03-13,509,509,498,503,88539,0.0
2025-03-14,498,504,494,497,125680,-0.011928429423459286
2025-03-17,498,498,485,496,195562,-0.002012072434607659
2025-03-18,496,501,487,493,103634,-0.006048387096774244
2025-03-19,493,498,487,494,98118,0.0020283975659229903
2025-03-20,494,495,488,495,41396,0.002024291497975783
2025-03-21,492,494,485,490,136853,-0.010101010101010055
2025-03-24,490,492,481,486,112067,-0.008163265306122436
2025-03-25,485,492,483,492,109333,0.012345679012345734
2025-03-26,492,514,492,507,348259,0.030487804878048808
2025-03-27,500,513,494,508,94051,0.0019723865877712132
2025-03-28,503,509,495,504,69207,-0.007874015748031482
2025-03-31,494,499,479,488,420628,-0.031746031746031744
2025-04-01,482,500,481,497,195595,0.018442622950819665
2025-04-02,496,497,481,487,253494,-0.02012072434607648
2025-04-03,479,487,478,485,73290,-0.004106776180698102
2025-04-04,480,488,472,484,233842,-0.0020618556701030855
2025-04-07,481,487,474,478,345261,-0.012396694214875992
2025-04-08,475,486,475,475,138425,-0.006276150627615107
2025-04-09,472,477,464,474,189866,-0.002105263157894721
2025-04-10,480,489,475,484,135144,0.021097046413502074
2025-04-11,484,489,478,485,145634,0.0020661157024792765
2025-04-14,484,495,482,493,266108,0.016494845360824684
2025-04-15,494,497,487,491,45269,-0.0040567951318458695
2025-04-16,491,493,487,491,97613,0.0
2025-04-17,490,496,487,492,51046,0.0020366598778003286
2025-04-18,492,492,486,492,43581,0.0
2025-04-21,492,493,485,490,98970,-0.004065040650406471
2025-04-22,489,503,487,496,161668,0.012244897959183598
2025-04-23,496,510,491,506,229612,0.02016129032258074
2025-04-24,506,511,504,508,98443,0.0039525691699604515
2025-04-25,508,510,505,509,48170,0.0019685039370078705
2025-04-28,503,509,497,497,44962,-0.023575638506876273
2025-04-29,497,509,491,500,64634,0.006036217303822866
2025-04-30,500,501,490,497,86602,-0.006000000000000005
2025-05-02,497,500,490,500,41925,0.006036217303822866
2025-05-07,499,519,496,519,397652,0.038000000000000034
2025-05-08,515,536,515,526,256704,0.01348747591522148
2025-05-09,523,532,519,532,197106,0.011406844106463865
2025-05-12,531,545,530,543,567094,0.020676691729323293
2025-05-13,543,545,531,538,311161,-0.009208103130755041
2025-05-14,538,542,531,540,190073,0.0037174721189590088
2025-05-15,538,545,534,542,286124,0.0037037037037037646
2025-05-16,537,537,517,527,406294,-0.027675276752767486
2025-05-19,527,527,516,527,74124,0.0
2025-05-20,527,530,520,525,88295,-0.003795066413662229
2025-05-21,525,535,524,535,74053,0.01904761904761898
2025-05-22,536,537,527,531,87477,-0.00747663551401867
2025-05-23,534,534,523,530,44775,-0.0018832391713747842
2025-05-26,530,533,518,523,247164,-0.013207547169811318
2025-05-27,526,526,507,514,234663,-0.017208413001912004
2025-05-28,516,520,511,511,59331,-0.005836575875486361
2025-05-29,518,520,511,518,123537,0.013698630136986356
2025-05-30,518,520,505,517,668800,-0.0019305019305019266
2025-06-02,517,531,514,529,414824,0.023210831721470093
2025-06-04,535,541,524,532,208616,0.005671077504725952
2025-06-05,532,535,527,533,91547,0.001879699248120259
2025-06-09,533,538,530,536,142590,0.0056285178236397115
2025-06-10,537,542,530,536,185999,0.0
2025-06-11,540,540,531,534,94653,-0.003731343283582045
2025-06-12,534,534,521,526,137747,-0.014981273408239737
2025-06-13,526,535,514,523,175651,-0.005703422053231932
2025-06-16,523,529,513,525,80616,0.003824091778202643
2025-06-17,525,528,510,520,159458,-0.00952380952380949
2025-06-18,520,525,510,519,49484,-0.0019230769230769162
2025-06-19,519,525,510,513,132010,-0.011560693641618491
2025-06-20,513,521,509,513,67588,0.0
2025-06-23,510,510,500,509,298021,-0.007797270955165692
2025-06-24,509,559,504,538,1499031,0.056974459724950854
2025-06-25,539,546,500,535,536575,-0.005576208178438624
2025-06-26,534,534,522,527,193363,-0.01495327102803734
2025-06-27,527,527,512,524,253452,-0.005692599620493399
2025-06-30,520,526,515,520,123496,-0.007633587786259555
2025-07-01,525,537,515,534,231672,0.026923076923076827
2025-07-02,534,545,523,533,493747,-0.0018726591760299671
2025-07-03,533,540,532,538,268348,0.009380863039399667
2025-07-04,538,543,533,536,344647,-0.0037174721189591198
2025-07-07,536,544,529,538,347300,0.003731343283582156
2025-07-08,538,539,531,536,122777,-0.0037174721189591198
2025-07-09,536,540,527,535,444294,-0.001865671641791078
2025-07-10,533,540,528,535,297520,0.0
2025-07-11,538,538,527,531,322571,-0.00747663551401867
2025-07-14,529,536,524,528,291868,-0.005649717514124242
2025-07-15,528,529,524,527,172023,-0.0018939393939394478
2025-07-16,524,535,524,535,355701,0.015180265654648917
2025-07-17,538,538,530,535,365776,0.0
2025-07-18,538,538,530,536,115614,0.0018691588785046953
2025-07-21,536,542,533,541,191079,0.009328358208955168
2025-07-22,537,542,531,537,156719,-0.007393715341959317
2025-07-23,536,536,530,534,124063,-0.005586592178770999
2025-07-24,534,540,528,530,552240,-0.0074906367041198685
2025-07-25,532,534,525,533,67115,0.005660377358490676
2025-07-28,533,533,523,531,106910,-0.0037523452157598447
2025-07-29,530,530,520,528,137255,-0.005649717514124242
2025-07-30,527,528,521,525,42284,-0.005681818181818232
2025-07-31,525,528,520,525,55118,0.0
2025-08-01,525,525,510,513,278063,-0.02285714285714291
2025-08-04,513,516,507,515,231614,0.003898635477582957
2025-08-05,510,515,510,512,158643,-0.005825242718446644
2025-08-06,512,512,506,511,52558,-0.001953125
2025-08-07,509,520,508,518,212377,0.013698630136986356
2025-08-08,518,525,513,519,65144,0.0019305019305020377
2025-08-11,519,519,509,519,99660,0.0
2025-08-12,515,520,514,517,78240,-0.003853564547206201
2025-08-13,517,519,512,519,92546,0.003868471953578423
2025-08-14,519,519,513,517,66949,-0.003853564547206201
2025-08-18,515,521,514,516,85669,-0.0019342359767892114
2025-08-19,516,516,510,513,80080,-0.005813953488372103
2025-08-20,511,512,502,510,148636,-0.005847953216374324
2025-08-21,508,520,505,516,172808,0.0117647058823529
2025-08-22,510,516,510,515,29111,-0.0019379844961240345
2025-08-25,515,520,511,512,58708,-0.005825242718446644
2025-08-26,510,519,505,507,123449,-0.009765625
2025-08-27,510,515,501,509,112161,0.0039447731755424265
2025-08-28,508,509,504,508,32339,-0.0019646365422396617
2025-08-29,508,508,505,507,29815,-0.0019685039370078705
2025-09-01,507,507,498,507,74760,0.0
2025-09-02,500,507,500,506,42733,-0.0019723865877712132
2025-09-03,506,506,499,503,95381,-0.005928853754940677
2025-09-04,503,507,499,506,27673,0.005964214711729587
2025-09-05,508,508,500,503,55781,-0.005928853754940677
2025-09-08,502,515,502,507,64690,0.007952286282306265
2025-09-09,507,508,503,507,29262,0.0
2025-09-10,507,508,502,506,43082,-0.0019723865877712132
2025-09-11,506,514,505,510,32753,0.007905138339920903
2025-09-12,510,511,498,508,187207,-0.0039215686274509665
2025-09-15,508,515,500,503,233524,-0.009842519685039353
2025-09-16,503,504,500,503,71431,0.0
2025-09-17,503,507,499,503,63642,0.0
2025-09-18,502,505,495,502,125457,-0.001988071570576566
2025-09-19,497,503,495,499,149346,-0.005976095617529875
2025-09-22,499,501,496,496,164542,-0.006012024048096198
2025-09-23,496,498,492,492,132324,-0.008064516129032251
2025-09-24,494,505,488,500,207733,0.016260162601626105
2025-09-25,500,500,493,496,59476,-0.008000000000000007
2025-09-26,493,495,489,493,72307,-0.006048387096774244
2025-09-29,510,510,496,501,153714,0.016227180527383478
2025-09-30,503,503,490,493,171350,-0.015968063872255467
2025-10-01,494,499,492,497,74481,0.008113590263691739
2025-10-02,497,505,494,497,68079,0.0
2025-10-10,496,500,491,495,113391,-0.004024144869215318
2025-10-13,495,505,492,497,137913,0.004040404040404066
2025-10-14,499,499,485,490,134551,-0.014084507042253502
2025-10-15,489,501,487,498,284364,0.01632653061224487
2025-10-16,494,498,493,498,111979,0.0
2025-10-17,497,497,487,491,216180,-0.014056224899598346
2025-10-20,491,492,485,491,101138,0.0
2025-10-21,490,491,485,490,114612,-0.0020366598778004397
2025-10-22,490,497,483,491,72986,0.0020408163265306367
2025-10-23,490,490,483,489,65574,-0.004073319755600768
2025-10-24,489,490,484,489,44698,0.0
2025-10-27,488,490,484,489,54545,0.0
2025-10-28,489,491,470,473,750186,-0.03271983640081799
2025-10-29,473,483,473,479,292073,0.012684989429175397
2025-10-30,479,481,473,477,27354,-0.0041753653444676075
2025-10-31,480,485,474,485,47665,0.016771488469601747
2025-11-03,485,487,471,483,146038,-0.004123711340206171
2025-11-04,472,482,472,480,95759,-0.006211180124223614
2025-11-05,479,481,470,477,42333,-0.006249999999999978
2025-11-06,477,479,466,469,169446,-0.016771488469601636
2025-11-07,470,475,461,467,226750,-0.004264392324093813
2025-11-10,467,469,458,468,275841,0.0021413276231263545
2025-11-11,468,474,460,462,90946,-0.012820512820512775
2025-11-12,464,470,460,470,105429,0.017316017316017396
2025-11-13,476,481,466,480,57250,0.02127659574468077
2025-11-14,475,481,466,475,59359,-0.01041666666666663
2025-11-17,487,508,486,499,539005,0.05052631578947375
2025-11-18,499,502,485,501,261704,0.004008016032064132
2025-11-19,501,511,491,505,175147,0.007984031936127733
2025-11-20,507,509,501,501,85221,-0.007920792079207928
2025-11-21,500,503,495,499,107184,-0.003992015968063867
2025-11-24,499,503,491,499,118303,0.0
2025-11-25,499,502,492,498,51093,-0.002004008016032066
2025-11-26,498,500,491,496,92647,-0.004016064257028162
2025-11-27,496,502,491,498,47906,0.0040322580645162365
2025-11-28,501,525,501,510,436247,0.024096385542168752
2025-12-01,515,515,502,508,148517,-0.0039215686274509665
2025-12-02,508,513,503,509,138864,0.0019685039370078705
2025-12-03,505,510,503,507,91262,-0.003929273084479323
2025-12-04,507,510,501,506,61522,-0.0019723865877712132
2025-12-05,506,510,502,510,104382,0.007905138339920903
2025-12-08,515,515,506,510,87796,0.0
2025-12-09,510,511,501,506,70700,-0.007843137254901933
2025-12-10,516,516,500,509,72145,0.005928853754940677
2025-12-11,509,510,498,508,141019,-0.0019646365422396617
2025-12-12,508,510,500,508,75559,0.0
2025-12-15,507,510,495,506,61878,-0.003937007874015741
2025-12-16,506,509,491,502,198830,-0.007905138339920903
2025-12-17,502,510,495,495,127328,-0.013944223107569709
2025-12-18,495,505,490,490,168696,-0.010101010101010055
2025-12-19,490,500,489,500,23283,0.020408163265306145
2025-12-22,503,508,499,507,112081,0.014000000000000012
2025-12-23,507,509,499,502,102743,-0.009861932938856066
2025-12-24,503,508,500,508,107517,0.01195219123505975
2025-12-26,510,510,493,500,222037,-0.015748031496062964
2025-12-29,500,504,494,503,83866,0.006000000000000005
2025-12-30,503,507,495,501,349546,-0.003976143141153132
2026-01-02,503,507,501,505,91775,0.007984031936127733
2026-01-05,505,505,498,502,133436,-0.005940594059405946
2026-01-06,502,505,498,502,79282,0.0
2026-01-07,502,517,486,501,858311,-0.0019920318725099584
2026-01-08,500,510,496,505,488504,0.007984031936127733
2026-01-09,505,512,502,503,197393,-0.003960396039603964
2026-01-12,508,508,490,506,399953,0.005964214711729587
2026-01-13,506,507,497,503,89725,-0.005928853754940677
2026-01-14,503,503,498,500,38244,-0.005964214711729587
2026-01-15,500,500,495,499,73549,-0.0020000000000000018
2026-01-16,503,503,491,500,145129,0.002004008016031955
2026-01-19,500,502,491,498,187381,-0.0040000000000000036
2026-01-20,497,507,492,503,199838,0.010040160642570184
2026-01-21,498,503,493,500,126119,-0.005964214711729587
2026-01-22,500,502,491,495,260153,-0.010000000000000009
2026-01-23,495,499,489,495,173135,0.0
2026-01-26,496,504,490,499,329639,0.008080808080808133
2026-01-27,498,502,494,498,93861,-0.002004008016032066
2026-01-28,497,498,487,495,204422,-0.0060240963855421326
2026-01-29,495,495,486,491,228765,-0.008080808080808133
2026-01-30,493,493,481,481,300609,-0.020366598778004064
2026-02-02,484,485,477,481,133503,0.0
2026-02-03,481,515,479,491,312904,0.02079002079002068
2026-02-04,491,498,489,494,112127,0.006109979633401208
2026-02-05,495,495,486,488,293764,-0.012145748987854255
2026-02-06,488,489,472,479,331945,-0.018442622950819665
2026-02-09,483,491,480,491,232679,0.025052192066805867
2026-02-10,488,492,485,487,192074,-0.008146639511201648
2026-02-11,488,491,485,489,143535,0.004106776180698102
2026-02-12,489,537,484,531,1611072,0.08588957055214719
2026-02-13,536,609,530,545,4821595,0.026365348399246757
2026-02-19,558,577,552,559,1374820,0.025688073394495303
2026-02-20,563,563,530,535,843160,-0.04293381037567079
2026-02-23,535,543,525,539,601660,0.007476635514018781
2026-02-24,540,544,530,539,424445,0.0
2026-02-25,539,543,525,531,500702,-0.014842300556586308
2026-02-26,537,537,510,512,723211,-0.03578154425612057
2026-02-27,511,523,506,520,242455,0.015625
2026-03-03,501,516,501,503,541279,-0.03269230769230769
2026-03-04,500,503,468,482,567955,-0.041749502982107334
2026-03-05,500,506,479,494,532442,0.024896265560165887
2026-03-06,494,504,479,504,374759,0.020242914979757165
2026-03-09,498,498,479,492,287710,-0.023809523809523836
2026-03-10,506,515,494,502,656359,0.020325203252032464
2026-03-11,505,506,492,506,213442,0.007968127490039834
2026-03-12,504,510,499,508,400002,0.0039525691699604515
2026-03-13,502,565,502,506,8750472,-0.003937007874015741
2026-03-16,506,514,495,507,1186543,0.0019762845849802257
2026-03-17,510,524,495,500,1863898,-0.013806706114398382
2026-03-18,500,511,492,504,1033756,0.008000000000000007
