Date,Open,High,Low,Close,Volume,Change
2026-01-16,2820,2865,2760,2790,11324,-0.010638297872340385
2026-01-19,2820,2930,2815,2900,16771,0.03942652329749108
2026-01-20,2880,2880,2730,2855,7935,-0.01551724137931032
2026-01-21,2820,2850,2700,2730,11960,-0.04378283712784592
2026-01-22,2730,2730,2675,2685,8061,-0.016483516483516536
2026-01-23,2710,2985,2590,2910,72813,0.08379888268156432
2026-01-26,2910,2930,2840,2905,14045,-0.0017182130584192379
2026-01-27,2910,2950,2905,2925,12390,0.0068846815834766595
2026-01-28,2945,2945,2890,2890,15833,-0.011965811965811923
2026-01-29,2890,2890,2810,2885,18224,-0.0017301038062284002
2026-01-30,2885,2900,2760,2775,34796,-0.03812824956672445
2026-02-02,2775,2845,2735,2825,37316,0.018018018018018056
2026-02-03,2825,2890,2800,2800,28464,-0.008849557522123908
2026-02-04,2825,3000,2815,2990,23077,0.06785714285714284
2026-02-05,2990,2990,2780,2880,11549,-0.03678929765886285
2026-02-06,2880,2880,2680,2740,7446,-0.04861111111111116
2026-02-09,2740,2805,2720,2800,14666,0.021897810218978186
2026-02-10,2800,2875,2775,2865,4770,0.023214285714285632
2026-02-11,2865,2865,2815,2830,7168,-0.012216404886561949
2026-02-12,2950,2950,2825,2875,6402,0.01590106007067127
2026-02-13,2875,2905,2755,2820,8290,-0.019130434782608674
2026-02-19,2815,2815,2750,2780,14008,-0.014184397163120588
2026-02-20,2755,2790,2735,2735,10642,-0.01618705035971224
2026-02-23,2735,2745,2690,2715,16279,-0.007312614259597838
2026-02-24,2715,2720,2645,2665,17527,-0.018416206261510082
2026-02-25,2665,2815,2660,2690,22388,0.009380863039399667
2026-02-26,2690,3090,2690,2735,138265,0.016728624535315983
2026-02-27,2800,2895,2740,2820,26821,0.031078610603290757
2026-03-03,2820,2860,2705,2845,22190,0.00886524822695045
2026-03-04,2700,2815,2600,2600,37596,-0.08611599297012307
2026-03-05,2600,2675,2520,2650,14141,0.019230769230769162
2026-03-06,2650,2660,2555,2650,8385,0.0
2026-03-09,2650,2650,2520,2585,7305,-0.024528301886792447
2026-03-10,2565,2587,2520,2520,13065,-0.025145067698259194
2026-03-11,2620,2620,2490,2525,19945,0.001984126984126977
2026-03-12,2535,2545,2385,2385,29985,-0.055445544554455495
2026-03-13,2385,2435,2385,2420,19047,0.01467505241090139
2026-03-16,2420,2420,2355,2370,5763,-0.02066115702479343
2026-03-17,2370,2470,2355,2410,17684,0.016877637130801704
2026-03-18,2400,2415,2375,2380,6336,-0.012448132780082943
