Date,Open,High,Low,Close,Volume,Change
2026-01-15,5960,6010,5870,5980,23147,0.006734006734006703
2026-01-16,6020,6100,5970,6040,32446,0.010033444816053505
2026-01-19,6040,6080,5970,6060,28715,0.0033112582781456013
2026-01-20,6000,6190,5940,6110,38475,0.008250825082508184
2026-01-21,6080,6100,5960,6040,11856,-0.011456628477905073
2026-01-22,6090,6120,5970,5990,19991,-0.008278145695364225
2026-01-23,5990,6060,5950,6000,25281,0.0016694490818029983
2026-01-26,6010,6090,5970,6080,21781,0.01333333333333342
2026-01-27,6150,6150,5980,6050,33319,-0.004934210526315819
2026-01-28,6050,6050,5890,5960,48660,-0.014876033057851235
2026-01-29,5960,6010,5810,5990,61454,0.005033557046979942
2026-01-30,5980,6010,5840,5920,38961,-0.011686143572620988
2026-02-02,5920,5920,5710,5780,53980,-0.023648648648648685
2026-02-03,5800,5810,5730,5790,29659,0.0017301038062282892
2026-02-04,5790,6000,5760,5980,49298,0.032815198618307395
2026-02-05,5960,6050,5820,5980,60378,0.0
2026-02-06,5980,5990,5780,5910,21403,-0.01170568561872909
2026-02-09,5920,6070,5920,6000,24010,0.015228426395939021
2026-02-10,6020,6090,5910,6070,42600,0.011666666666666714
2026-02-11,6080,6240,6060,6130,51857,0.009884678747940745
2026-02-12,6150,6190,6090,6170,27912,0.006525285481239873
2026-02-13,6160,6200,6110,6170,19850,0.0
2026-02-19,6240,6260,6160,6230,29409,0.009724473257698651
2026-02-20,6200,6330,6110,6330,42482,0.01605136436597121
2026-02-23,6340,6410,6320,6380,40137,0.00789889415481837
2026-02-24,6370,6390,6270,6350,32694,-0.00470219435736674
2026-02-25,6340,6420,6280,6350,25166,0.0
2026-02-26,6310,6320,6040,6190,50400,-0.025196850393700787
2026-02-27,6170,6220,6060,6180,28974,-0.001615508885298822
2026-03-03,6090,6200,6000,6100,47095,-0.012944983818770184
2026-03-04,6090,6090,5550,5830,62491,-0.04426229508196722
2026-03-05,5980,6010,5860,5900,25899,0.012006861063464935
2026-03-06,5900,5980,5840,5950,18555,0.008474576271186418
2026-03-09,5910,5910,5610,5690,26970,-0.043697478991596594
2026-03-10,5740,5910,5740,5870,19215,0.03163444639718804
2026-03-11,5880,6020,5850,5960,13259,0.015332197614991383
2026-03-12,5950,5970,5870,5940,8166,-0.003355704697986628
2026-03-13,5970,5980,5870,5980,10311,0.006734006734006703
2026-03-16,6000,6070,5970,6020,19272,0.006688963210702337
2026-03-17,6020,6070,5930,6020,20353,0.0
2026-03-18,6010,6180,5930,6140,22563,0.019933554817275656
