Date,Open,High,Low,Close,Volume,Change
2025-05-09,47800,48100,46900,47350,187029,-0.010449320794148398
2025-05-12,48400,48600,47450,48050,166280,0.014783526927138357
2025-05-13,47800,48550,47500,48400,201826,0.007284079084287187
2025-05-14,48400,48450,47550,47950,232220,-0.009297520661157077
2025-05-15,47500,47500,46050,46400,256764,-0.03232533889468192
2025-05-16,46250,47200,45800,46750,113357,0.007543103448275801
2025-05-19,46900,47450,46300,46650,200635,-0.002139037433155133
2025-05-20,47300,48900,47150,48250,256616,0.03429796355841375
2025-05-21,48350,48900,47550,48000,147230,-0.005181347150259086
2025-05-22,47200,47550,45500,45750,211972,-0.046875
2025-05-23,45850,46400,45200,45600,169156,-0.003278688524590123
2025-05-26,45850,46450,45150,46450,131577,0.018640350877193068
2025-05-27,46000,46500,45600,45800,147820,-0.013993541442411161
2025-05-28,45650,46700,45650,46300,196445,0.01091703056768556
2025-05-29,46650,47700,46400,47200,182949,0.01943844492440605
2025-05-30,46750,48350,46750,47000,648830,-0.004237288135593209
2025-06-02,46950,48000,46800,47200,158816,0.004255319148936065
2025-06-04,47000,48650,47000,47600,234515,0.008474576271186418
2025-06-05,47350,48500,47300,47800,157061,0.004201680672268893
2025-06-09,48250,49400,47950,48000,245375,0.004184100418409997
2025-06-10,48150,53400,48100,52700,683288,0.09791666666666665
2025-06-11,52200,52200,50700,51100,295260,-0.030360531309297945
2025-06-12,51500,51600,50500,50600,339170,-0.009784735812133127
2025-06-13,50600,51500,49950,50600,281659,0.0
2025-06-16,50900,51700,50600,51600,125569,0.01976284584980248
2025-06-17,52000,53800,50900,51900,238552,0.005813953488372103
2025-06-18,51300,53800,50500,52300,249153,0.007707129094412402
2025-06-19,52000,52700,50800,51900,162396,-0.007648183556405397
2025-06-20,52500,52500,51200,52200,165614,0.005780346820809301
2025-06-23,63000,64000,56800,58200,1757578,0.11494252873563227
2025-06-24,63500,73900,61200,61800,3313944,0.061855670103092786
2025-06-25,65500,65900,60300,60900,1570827,-0.014563106796116498
2025-06-26,60000,60800,58700,59700,674515,-0.019704433497536922
2025-06-27,60500,60900,58300,58800,398812,-0.015075376884422065
2025-06-30,60200,60700,57900,58200,624914,-0.010204081632653073
2025-07-01,58700,61000,57500,57800,571259,-0.0068728522336769515
2025-07-02,57700,58200,55900,56800,415267,-0.01730103806228378
2025-07-03,57300,57400,55900,56300,296486,-0.008802816901408494
2025-07-04,56400,56900,54300,54300,270738,-0.035523978685612745
2025-07-07,52800,55200,52800,54800,199241,0.009208103130755152
2025-07-08,55700,56400,54800,55000,204660,0.0036496350364962904
2025-07-09,55600,57500,55100,56600,340567,0.029090909090909056
2025-07-10,57000,57200,55700,56200,273003,-0.007067137809187329
2025-07-11,56100,57100,56100,56600,264647,0.007117437722419906
2025-07-14,57900,58000,56500,57100,308389,0.008833922261484162
2025-07-15,58200,58900,57500,58100,334878,0.017513134851138368
2025-07-16,58300,58300,56300,56600,229650,-0.025817555938037917
2025-07-17,57000,57000,55500,56100,141695,-0.00883392226148405
2025-07-18,57300,57400,55900,56300,120823,0.0035650623885918886
2025-07-21,55800,56300,55400,55900,147296,-0.007104795737122527
2025-07-22,55700,56000,54500,54700,167249,-0.02146690518783545
2025-07-23,55100,57600,54500,57000,341815,0.042047531992687404
2025-07-24,57200,58200,56200,57000,372496,0.0
2025-07-25,56700,57100,54500,55600,277128,-0.024561403508771895
2025-07-28,55300,56300,52850,53500,409659,-0.03776978417266186
2025-07-29,53800,55500,52700,55100,267874,0.02990654205607468
2025-07-30,54600,56200,54500,55300,174183,0.003629764065335772
2025-07-31,55300,55600,54600,55400,204789,0.001808318264014508
2025-08-01,54500,54800,52700,53100,183508,-0.041516245487364656
2025-08-04,52600,55700,52100,55100,255141,0.03766478342749524
2025-08-05,55600,56400,55300,56100,187596,0.01814882032667886
2025-08-06,55900,56900,55600,56300,217839,0.0035650623885918886
2025-08-07,56900,57400,56000,56700,234779,0.007104795737122638
2025-08-08,57500,58500,56300,56800,192500,0.0017636684303350414
2025-08-11,57400,58000,56300,56700,205898,-0.0017605633802817433
2025-08-12,56700,57400,55700,56100,195380,-0.010582010582010581
2025-08-13,56500,56500,54900,55900,274285,-0.0035650623885917776
2025-08-14,56200,56700,55700,56300,205385,0.007155635062611854
2025-08-18,55800,57000,55000,56300,275560,0.0
2025-08-19,56500,57200,54900,55300,218902,-0.017761989342806372
2025-08-20,53800,54400,52800,54300,342744,-0.018083182640144635
2025-08-21,54300,55200,53800,54500,132105,0.0036832412523020164
2025-08-22,54700,55300,53700,54000,159180,-0.00917431192660545
2025-08-25,54500,57200,54400,57200,506384,0.059259259259259345
2025-08-26,56500,56500,55400,55500,196953,-0.029720279720279685
2025-08-27,55900,56000,54400,54600,127307,-0.01621621621621616
2025-08-28,54600,55100,54200,54700,141905,0.001831501831501825
2025-08-29,54500,54800,53300,53400,236864,-0.02376599634369292
2025-09-01,53400,53600,52000,52300,112981,-0.02059925093632964
2025-09-02,52400,53000,52400,52800,101753,0.009560229445506607
2025-09-03,52300,53000,51900,52700,120336,-0.0018939393939394478
2025-09-04,52700,53300,52400,52900,203188,0.00379506641366234
2025-09-05,52700,54200,52600,53700,193169,0.01512287334593565
2025-09-08,53300,54000,53000,54000,145099,0.005586592178770999
2025-09-09,54300,54300,53500,54100,104138,0.0018518518518517713
2025-09-10,53700,54700,53700,54500,135900,0.007393715341959428
2025-09-11,54700,54900,53600,54000,215337,-0.00917431192660545
2025-09-12,54300,54400,53500,54200,174257,0.0037037037037037646
2025-09-15,53800,54000,53000,53400,205556,-0.014760147601476037
2025-09-16,53600,53900,53200,53700,243713,0.00561797752808979
2025-09-17,53500,54200,53000,54200,231989,0.009310986964618184
2025-09-18,55400,56200,54600,54900,300352,0.012915129151291449
2025-09-19,54600,56400,54300,56200,347227,0.023679417122040025
2025-09-22,56100,56200,55100,55700,188859,-0.008896797153024938
2025-09-23,55200,55400,54000,54500,322701,-0.021543985637342944
2025-09-24,54700,56300,54400,55300,345574,0.014678899082568808
2025-09-25,55200,55300,54500,54900,219525,-0.007233273056057921
2025-09-26,54400,55200,53600,54400,385825,-0.00910746812386154
2025-09-29,55000,55300,54500,54900,143752,0.009191176470588314
2025-09-30,54900,56000,54900,55500,291498,0.010928961748633892
2025-10-01,55500,55800,55100,55300,129276,-0.003603603603603567
2025-10-02,55400,56300,55200,56000,260636,0.012658227848101333
2025-10-10,55700,57500,55700,57100,440983,0.019642857142857073
2025-10-13,56800,57200,55700,56300,365382,-0.014010507880910628
2025-10-14,56300,57200,55700,56100,267186,-0.003552397868561319
2025-10-15,56800,58400,56800,58000,450291,0.033868092691622165
2025-10-16,58000,59400,57600,59200,363741,0.020689655172413834
2025-10-17,60200,60200,58400,59300,404801,0.0016891891891892552
2025-10-20,58900,59600,58300,59300,237614,0.0
2025-10-21,59300,61200,58800,60000,409762,0.01180438448566612
2025-10-22,59600,60000,58400,59600,454927,-0.00666666666666671
2025-10-23,59000,62400,58500,60900,429560,0.02181208053691286
2025-10-24,62000,62800,60700,62300,300573,0.02298850574712641
2025-10-27,62100,62900,62000,62800,249599,0.008025682182985605
2025-10-28,62500,62500,60700,61200,276288,-0.02547770700636942
2025-10-29,62400,66200,62100,65900,606976,0.07679738562091498
2025-10-30,65300,66200,62900,63100,568491,-0.04248861911987856
2025-10-31,62400,63700,59900,60300,642082,-0.04437400950871628
2025-11-03,60800,62200,60600,61900,378729,0.026533996683250516
2025-11-04,61500,61800,60500,61200,219293,-0.011308562197092087
2025-11-05,61500,61500,58200,59900,448152,-0.021241830065359513
2025-11-06,61200,61400,59500,60500,304863,0.01001669449081799
2025-11-07,59700,59700,56800,57500,301475,-0.04958677685950408
2025-11-10,58500,58600,57500,58000,181070,0.008695652173912993
2025-11-11,58300,60000,58100,58600,207105,0.010344827586206806
2025-11-12,58500,58800,58100,58700,123930,0.0017064846416381396
2025-11-13,58200,59000,57500,58600,260713,-0.0017035775127768327
2025-11-14,58100,58100,57000,57200,127110,-0.023890784982935176
2025-11-17,57500,57600,56500,56700,181800,-0.00874125874125875
2025-11-18,56700,57000,55000,55200,137267,-0.02645502645502651
2025-11-19,56500,56600,54200,55400,206388,0.0036231884057971175
2025-11-20,56700,58100,56200,56200,150991,0.014440433212996373
2025-11-21,56200,56200,54000,54300,218966,-0.03380782918149461
2025-11-24,56000,57300,55200,57300,307783,0.05524861878453047
2025-11-25,58200,58200,54700,55000,207572,-0.04013961605584637
2025-11-26,56500,57400,55100,57400,202171,0.043636363636363695
2025-11-27,56900,57000,55700,55900,136811,-0.026132404181184676
2025-11-28,56500,56500,55000,55200,215946,-0.012522361359570633
2025-12-01,56000,57000,55500,56700,247115,0.02717391304347827
2025-12-02,56900,56900,55600,56500,157361,-0.003527336860670194
2025-12-03,59600,62200,58800,59300,497000,0.04955752212389375
2025-12-04,59900,60200,58300,58900,213126,-0.006745362563237767
2025-12-05,58400,60000,57400,59800,189471,0.015280135823429575
2025-12-08,59100,59500,58200,59200,212631,-0.010033444816053505
2025-12-09,58700,59300,58300,58800,168779,-0.006756756756756799
2025-12-10,58600,59400,58000,58900,177467,0.001700680272108901
2025-12-11,59700,60800,59300,59500,354377,0.01018675721561979
2025-12-12,60400,63100,59800,62300,456243,0.04705882352941182
2025-12-15,61700,63200,61100,61500,300027,-0.012841091492776902
2025-12-16,62200,62200,60800,61300,203680,-0.003252032520325243
2025-12-17,61700,61700,59900,60500,202045,-0.013050570962479635
2025-12-18,59500,60050,58600,59000,119340,-0.024793388429752095
2025-12-19,60100,60100,58800,59900,137821,0.015254237288135686
2025-12-22,60800,60800,59200,59600,129327,-0.005008347245408995
2025-12-23,59700,59700,57700,58000,172396,-0.02684563758389258
2025-12-24,58500,58500,57100,57800,105994,-0.0034482758620689724
2025-12-26,57500,58000,56200,56500,129040,-0.02249134948096887
2025-12-29,57000,58100,56800,58000,93055,0.026548672566371723
2025-12-30,58000,58000,57000,57700,129147,-0.005172413793103403
2026-01-02,58000,58000,56300,56800,131181,-0.01559792027729634
2026-01-05,57100,59200,57100,59000,216981,0.03873239436619724
2026-01-06,58700,61600,58600,60700,260221,0.028813559322034
2026-01-07,60400,61000,59100,59700,277149,-0.016474464579901205
2026-01-08,59000,60000,56800,57300,317550,-0.04020100502512558
2026-01-09,57800,58300,56500,56700,311819,-0.010471204188481686
2026-01-12,58200,64100,58200,62900,782923,0.10934744268077612
2026-01-13,63000,63000,59900,61300,414091,-0.025437201907790197
