Date,Open,High,Low,Close,Volume,Change
2024-05-07,4099,4099,3947,4026,1665693,-0.018048780487804894
2024-05-08,4026,4030,3952,4000,669919,-0.006458022851465461
2024-05-09,3999,4230,3986,4191,3196935,0.04774999999999996
2024-05-10,4147,4160,3995,4039,2119047,-0.03626819374850876
2024-05-13,4038,4038,3651,3673,5009946,-0.09061648923000742
2024-05-14,3691,3752,3608,3726,1382047,0.01442962156275529
2024-05-16,3725,3899,3704,3839,2021280,0.03032742887815343
2024-05-17,3643,3791,3495,3700,3615858,-0.036207345662933044
2024-05-20,3699,3803,3625,3782,1187070,0.022162162162162158
2024-05-21,3781,3886,3668,3860,1234820,0.02062400846113177
2024-05-22,3855,3859,3625,3647,1633151,-0.05518134715025902
2024-05-23,3712,3712,3599,3669,969905,0.006032355360570341
2024-05-24,3652,3934,3504,3826,5717118,0.04279095121286458
2024-05-27,3877,3890,3503,3573,3408269,-0.06612650287506538
2024-05-28,3607,3616,3394,3473,4290047,-0.027987685418415897
2024-05-29,3460,3560,3382,3500,1556259,0.00777425856608116
2024-05-30,3495,3530,3390,3404,1545946,-0.02742857142857147
2024-05-31,3399,3521,3399,3465,1392865,0.017920094007050524
2024-06-03,3495,3582,3451,3556,965403,0.02626262626262621
2024-06-04,3547,3647,3478,3578,941563,0.00618672665916753
2024-06-05,3577,3638,3546,3573,737621,-0.0013974287311346867
2024-06-07,3590,3651,3495,3504,973834,-0.01931150293870698
2024-06-10,3482,3495,3438,3465,712802,-0.011130136986301387
2024-06-11,3468,3490,3394,3434,971060,-0.008946608946608925
2024-06-12,3429,3495,3395,3469,544518,0.010192195690157169
2024-06-13,3481,3716,3477,3595,2666592,0.036321706543672505
2024-06-14,3595,3625,3508,3565,872454,-0.008344923504867818
2024-06-17,3695,3695,3551,3591,1010846,0.007293127629733442
2024-06-18,3599,3603,3495,3530,652424,-0.016986911723753884
2024-06-19,3503,3529,3416,3447,1273518,-0.023512747875354068
2024-06-20,3434,3464,3403,3408,569166,-0.011314186248912117
2024-06-21,3399,3421,3351,3369,710096,-0.011443661971830998
2024-06-24,3368,3377,3116,3195,1790308,-0.05164737310774714
2024-06-25,3217,3225,3173,3178,612792,-0.0053208137715180515
2024-06-26,3173,3221,3116,3130,564635,-0.015103838892385202
2024-06-27,3138,3168,3068,3121,488871,-0.002875399361022324
2024-06-28,3129,3177,3107,3173,479823,0.016661326497917406
2024-07-01,3173,3182,3051,3091,1395115,-0.025843050740623985
2024-07-02,3303,3382,3199,3243,3369635,0.04917502426399234
2024-07-03,3200,3243,3100,3100,916920,-0.04409497378970084
2024-07-04,3099,3177,3082,3104,448025,0.001290322580645098
2024-07-05,3077,3329,3077,3286,1080623,0.058634020618556715
2024-07-08,3277,3277,3203,3243,414399,-0.013085818624467449
2024-07-09,3243,3273,3212,3239,326368,-0.0012334258402713072
2024-07-10,3259,3464,3233,3373,1361677,0.041370793454770016
2024-07-11,3382,3595,3369,3552,1684560,0.05306848502816486
2024-07-12,3530,3547,3473,3530,642483,-0.006193693693693714
2024-07-15,3547,3699,3269,3652,2321730,0.03456090651558075
2024-07-16,3625,3629,3460,3547,978112,-0.02875136911281495
2024-07-17,3542,3577,3468,3508,838699,-0.010995207217366798
2024-07-18,3451,3507,3442,3486,659375,-0.006271379703534752
2024-07-19,3465,3495,3443,3465,578198,-0.0060240963855421326
2024-07-22,3452,3530,3378,3500,736822,0.010101010101010166
2024-07-23,3530,3669,3499,3652,1329010,0.04342857142857137
2024-07-24,3652,3773,3639,3700,1425503,0.013143483023001057
2024-07-25,3642,3682,3555,3569,806639,-0.03540540540540538
2024-07-26,3565,3647,3521,3565,708064,-0.0011207621182404148
2024-07-29,3534,3612,3534,3569,344575,0.0011220196353436407
2024-07-30,3551,3625,3547,3569,444496,0.0
2024-07-31,3603,3629,3542,3560,400257,-0.0025217147660409056
2024-08-01,3573,3603,3555,3569,260747,0.0025280898876405278
2024-08-02,3547,3551,3290,3321,1032467,-0.06948725133090505
2024-08-05,3264,3264,2873,2991,1714495,-0.09936766034327005
2024-08-06,3003,3303,3003,3143,926936,0.05081912403878297
2024-08-07,3112,3269,3112,3243,421310,0.03181673560292708
2024-08-08,3325,3517,3251,3478,904066,0.07246376811594213
2024-08-09,3478,3643,3443,3565,1048190,0.02501437607820578
2024-08-12,3569,3638,3456,3478,949864,-0.02440392706872374
2024-08-13,3499,3617,3456,3539,812831,0.01753881541115576
2024-08-14,3582,3625,3525,3604,883496,0.018366770274088617
2024-08-16,3599,3599,3243,3430,1938195,-0.04827968923418424
2024-08-19,3429,3451,3303,3421,496829,-0.0026239067055393583
2024-08-20,3404,3447,3304,3378,770769,-0.012569424144986852
2024-08-21,3378,3378,3308,3313,324157,-0.019242155121373616
2024-08-22,3321,3338,3264,3321,398955,0.0024147298520977856
2024-08-23,3304,3304,3199,3213,465066,-0.03252032520325199
2024-08-26,3212,3212,3051,3069,595340,-0.0448179271708683
2024-08-27,3051,3225,3029,3208,618724,0.04529162593678726
2024-08-28,3177,3233,3125,3147,487237,-0.019014962593516205
2024-08-29,3138,3164,3099,3143,188735,-0.0012710517953606892
2024-08-30,3142,3168,3112,3134,232816,-0.002863506204263455
2024-09-02,3130,3130,2977,2991,543018,-0.04562858966177408
2024-09-03,3029,3086,2973,3021,242249,0.010030090270812364
2024-09-04,2959,2981,2851,2860,582733,-0.053293611386957984
2024-09-05,2882,2942,2821,2843,225864,-0.005944055944055893
2024-09-06,2825,2907,2794,2834,272789,-0.0031656700668307725
2024-09-09,2803,2973,2721,2930,293091,0.03387438249823571
2024-09-10,2904,2951,2847,2904,237947,-0.00887372013651877
2024-09-11,2908,3152,2908,3113,646132,0.07196969696969702
2024-09-12,3094,3173,3073,3173,287606,0.019274012206874414
2024-09-13,3195,3199,3112,3156,225943,-0.005357705641348853
2024-09-19,3156,3156,3056,3113,152732,-0.013624841571609592
2024-09-20,3112,3151,3077,3104,212891,-0.00289110183103114
2024-09-23,3077,3138,2999,3043,372788,-0.019652061855670144
2024-09-24,3042,3103,3034,3069,207028,0.008544199802826169
2024-09-25,3104,3143,3056,3078,332561,0.0029325513196480912
2024-09-26,3086,3134,3039,3100,194164,0.007147498375568606
2024-09-27,3134,3303,3112,3195,856019,0.030645161290322687
2024-09-30,3230,3278,3130,3265,538854,0.021909233176838905
2024-10-02,3316,3321,3164,3230,692080,-0.01071975497702915
2024-10-04,3277,3277,3151,3173,343630,-0.01764705882352946
2024-10-07,3147,3181,3107,3147,277242,-0.00819413803971003
2024-10-08,3108,3182,3086,3126,346903,-0.006673021925643452
2024-10-10,3107,3138,3038,3086,251042,-0.012795905310300726
2024-10-11,3060,3164,3060,3117,171612,0.010045366169799008
2024-10-14,3139,3278,3139,3239,503587,0.0391401989092075
2024-10-15,3238,3377,3208,3330,691833,0.028095091077493084
2024-10-16,3299,3425,3260,3321,565875,-0.002702702702702675
2024-10-17,3320,3442,3312,3386,650751,0.019572417946401632
2024-10-18,3343,3408,3282,3304,274983,-0.02421736562315413
2024-10-21,3342,3386,3277,3321,270256,0.0051452784503631666
2024-10-22,3333,3360,3220,3247,385493,-0.02228244504667265
2024-10-23,3225,3521,3225,3478,1298017,0.07114259316291971
2024-10-24,3420,3455,3329,3360,290578,-0.03392754456584246
2024-10-25,3312,3442,3312,3382,397924,0.006547619047619024
2024-10-28,3368,3477,3368,3434,527775,0.015375517445298748
2024-10-29,3430,3538,3408,3478,387460,0.012813046010483387
2024-10-30,3486,3551,3447,3478,333531,0.0
2024-10-31,3478,3491,3447,3478,155386,0.0
2024-11-01,3451,3520,3399,3421,349089,-0.016388729154686588
2024-11-04,3538,3764,3399,3408,3847158,-0.0038000584624379163
2024-11-05,3412,3486,3355,3360,729665,-0.014084507042253502
2024-11-06,3365,3460,3360,3413,642191,0.01577380952380958
2024-11-07,3378,3486,3352,3426,453864,0.0038089657193085547
2024-11-08,3417,3525,3417,3491,394279,0.018972562755399824
2024-11-11,3490,3543,3373,3404,685335,-0.02492122600973934
2024-11-12,3404,3430,3173,3178,964652,-0.06639247943595772
2024-11-13,3129,3225,3068,3134,578113,-0.013845185651353065
2024-11-14,3195,3277,3173,3217,325753,0.026483726866624036
2024-11-15,3325,3325,2956,3156,1284487,-0.018961765620142956
2024-11-18,3130,3156,3047,3139,474753,-0.005386565272496813
2024-11-19,3182,3182,3108,3113,453232,-0.008282892640968487
2024-11-20,3095,3308,3095,3282,497993,0.054288467716029576
2024-11-21,3304,3312,3204,3239,380091,-0.013101767215112692
2024-11-22,3360,3673,3347,3417,4682150,0.05495523309663475
2024-11-25,3430,3600,3430,3600,1208268,0.05355575065847229
2024-11-26,3599,3612,3525,3560,527640,-0.011111111111111072
2024-11-27,3599,3599,3473,3543,549042,-0.004775280898876355
2024-11-28,3542,3781,3390,3682,2893126,0.03923228902060405
2024-11-29,3682,3764,3473,3504,1305658,-0.048343291689299295
2024-12-02,3499,3534,3443,3443,490233,-0.01740867579908678
2024-12-03,3390,3638,3390,3621,828058,0.05169909962242225
2024-12-04,3468,3564,3390,3482,1774574,-0.038387185860259576
2024-12-05,3478,3530,3117,3152,2004087,-0.09477311889718554
2024-12-06,3130,3169,2882,3130,1893900,-0.006979695431472033
2024-12-09,2973,3112,2877,3047,1344838,-0.026517571884984048
2024-12-10,3060,3286,3060,3278,853809,0.07581227436823101
2024-12-11,3290,3368,3238,3334,551811,0.017083587553386126
2024-12-12,3356,3451,3334,3417,519609,0.024895020995800765
2024-12-13,3417,3621,3373,3591,915357,0.050921861281826075
2024-12-16,3647,3647,3473,3500,457228,-0.025341130604288553
2024-12-17,3564,3564,3446,3486,409299,-0.0040000000000000036
2024-12-18,3486,3495,3412,3469,330300,-0.004876649454962689
2024-12-19,3373,3425,3312,3382,377510,-0.025079273565869142
2024-12-20,3395,3412,3286,3330,379052,-0.015375517445298637
2024-12-23,3329,3386,3243,3343,510965,0.003903903903903938
2024-12-24,3342,3369,3221,3243,541096,-0.029913251570445665
2024-12-26,3277,3417,3199,3417,944406,0.05365402405180397
2024-12-27,3386,3565,3360,3500,900742,0.024290313140181485
2024-12-30,3395,3530,3290,3405,532180,-0.027142857142857135
2025-01-02,3405,3525,3390,3440,275927,0.010279001468428861
2025-01-03,3460,3490,3410,3455,242331,0.0043604651162789665
2025-01-06,3460,3570,3450,3465,297795,0.0028943560057888007
2025-01-07,3465,3490,3425,3435,160761,-0.008658008658008698
2025-01-08,3435,3435,3390,3405,152076,-0.008733624454148492
2025-01-09,3425,3425,3350,3380,158117,-0.007342143906020504
2025-01-10,3390,3510,3350,3445,223286,0.019230769230769162
2025-01-13,3435,3500,3410,3445,198483,0.0
2025-01-14,3445,3460,3400,3435,132177,-0.002902757619738794
2025-01-15,3455,3565,3420,3475,294308,0.011644832605531397
2025-01-16,3490,3670,3455,3605,595830,0.037410071942445944
2025-01-17,3645,3660,3545,3645,343783,0.01109570041608876
2025-01-20,3675,3680,3510,3530,600327,-0.03155006858710563
2025-01-21,3495,3680,3495,3595,1265712,0.018413597733710985
2025-01-22,3600,3730,3555,3630,657089,0.009735744089012455
2025-01-23,3635,3900,3630,3890,2116647,0.07162534435261714
2025-01-24,3820,3915,3765,3900,1014214,0.0025706940874035134
2025-01-31,3885,3935,3820,3930,971772,0.007692307692307665
2025-02-03,3840,4080,3800,3885,1724755,-0.011450381679389277
2025-02-04,3980,3980,3820,3895,1034965,0.002574002574002643
2025-02-05,3925,3925,3820,3860,737750,-0.00898587933247752
2025-02-06,3865,3910,3785,3850,603762,-0.002590673575129543
2025-02-07,3900,4100,3860,3980,1960359,0.033766233766233666
2025-02-10,4100,4440,4060,4310,4207178,0.08291457286432169
2025-02-11,4325,4540,4270,4390,2457452,0.018561484918793614
2025-02-12,4420,4420,4210,4250,873609,-0.03189066059225509
2025-02-13,4250,4300,4145,4210,595784,-0.009411764705882342
2025-02-14,4195,4235,4125,4135,583646,-0.017814726840855055
2025-02-17,4135,4185,3985,4130,1111337,-0.0012091898428052694
2025-02-18,4130,4250,4035,4080,548741,-0.01210653753026636
2025-02-19,4070,4175,4040,4120,512456,0.009803921568627416
2025-02-20,4310,4410,4070,4105,1458503,-0.00364077669902918
2025-02-21,4130,4180,4070,4155,476427,0.01218026796589533
2025-02-24,4100,4140,4020,4115,551119,-0.009626955475330878
2025-02-25,4100,4295,4055,4155,1002392,0.009720534629404698
2025-02-26,4155,4415,4140,4385,1986110,0.0553549939831528
2025-02-27,4475,4645,4360,4400,1480238,0.003420752565564511
2025-02-28,4350,4455,4295,4370,935485,-0.006818181818181834
2025-03-04,4500,4515,4240,4365,1651558,-0.0011441647597254523
2025-03-05,4495,4840,4405,4510,6668863,0.03321878579610549
2025-03-06,4580,4620,4450,4465,1214228,-0.009977827050997812
2025-03-07,4395,4555,4305,4450,994517,-0.0033594624860022737
2025-03-10,4455,4630,4335,4580,1070570,0.02921348314606731
2025-03-11,4390,4620,4380,4560,1073215,-0.004366812227074246
2025-03-12,4560,4590,4105,4245,2356319,-0.06907894736842102
2025-03-13,4255,4410,4235,4355,903765,0.025912838633686652
2025-03-14,4355,4530,4355,4355,810882,0.0
2025-03-17,4405,4475,4250,4275,1333135,-0.018369690011481032
2025-03-18,4260,4265,4125,4220,1636366,-0.012865497076023358
2025-03-19,4200,4310,4180,4300,591612,0.018957345971563955
2025-03-20,4290,4425,4260,4355,731483,0.012790697674418539
2025-03-21,4505,4665,4290,4600,3034301,0.05625717566016064
2025-03-24,4785,4970,4705,4900,5145698,0.0652173913043479
2025-03-25,4955,5150,4855,5030,3904363,0.026530612244898055
2025-03-26,4985,5080,4855,4995,1257230,-0.006958250497017926
2025-03-27,4960,5030,4855,4885,1090606,-0.02202202202202197
2025-03-28,4910,4965,4775,4810,1338860,-0.015353121801433
2025-03-31,4765,4815,4660,4735,1113898,-0.015592515592515621
2025-04-01,4835,4985,4785,4930,1384954,0.04118268215417098
2025-04-02,4875,5060,4830,4930,1043969,0.0
2025-04-03,4815,5140,4775,5000,890407,0.014198782961460488
2025-04-04,4995,5120,4900,5070,1178475,0.014000000000000012
2025-04-07,4870,4945,4775,4835,1105997,-0.04635108481262329
2025-04-08,5000,5120,4865,5050,1128368,0.04446742502585321
2025-04-09,4975,5170,4810,4900,928167,-0.02970297029702973
2025-04-10,5100,5270,4945,5200,1872938,0.061224489795918435
2025-04-11,5170,5420,5130,5390,1419491,0.03653846153846163
2025-04-14,5450,5610,5380,5470,1526300,0.014842300556586308
2025-04-15,5460,5540,5300,5440,954483,-0.005484460694698323
2025-04-16,5490,5590,5250,5300,884353,-0.02573529411764708
2025-04-17,5320,5500,5260,5500,695882,0.037735849056603765
2025-04-18,5520,5530,5410,5490,274585,-0.0018181818181818299
2025-04-21,5470,5650,5450,5580,499737,0.016393442622950838
2025-04-22,5550,5560,5290,5320,940702,-0.04659498207885304
2025-04-23,5400,5410,5180,5250,834756,-0.013157894736842146
2025-04-24,5300,5390,5200,5390,524176,0.026666666666666616
2025-04-25,5360,5440,5170,5400,753172,0.0018552875695732052
2025-04-28,5400,5500,5240,5440,588676,0.007407407407407307
2025-04-29,5440,5550,5430,5510,518728,0.012867647058823595
2025-04-30,5520,5620,5430,5590,532507,0.014519056261343088
2025-05-02,5650,5700,5500,5560,750215,-0.00536672629695889
2025-05-07,5720,5920,5650,5740,1274007,0.03237410071942448
2025-05-08,5770,5830,5600,5700,699430,-0.006968641114982632
2025-05-09,5730,5880,5580,5750,791089,0.00877192982456143
2025-05-12,5750,5770,5490,5610,986707,-0.024347826086956514
2025-05-13,5570,5600,5360,5500,1308895,-0.019607843137254943
2025-05-14,5500,5730,5470,5700,852765,0.036363636363636376
2025-05-15,5670,5680,5010,5230,5198985,-0.08245614035087723
2025-05-16,5210,5380,5120,5280,1854386,0.009560229445506607
2025-05-19,5240,5360,5060,5360,1423039,0.015151515151515138
2025-05-20,5450,5590,5380,5590,1260511,0.042910447761194126
2025-05-21,5630,5820,5500,5540,1703744,-0.008944543828264706
2025-05-22,5480,5600,5290,5310,771153,-0.041516245487364656
2025-05-23,5320,5460,5250,5400,653393,0.016949152542372836
2025-05-26,5390,6110,5390,6080,3230827,0.125925925925926
2025-05-27,5970,6150,5940,5940,1234386,-0.023026315789473673
2025-05-28,6090,6130,5830,5970,956018,0.005050505050504972
2025-05-29,5950,6070,5920,6050,838054,0.01340033500837512
2025-05-30,6170,6300,5800,5930,1443594,-0.01983471074380161
2025-06-02,5940,6110,5830,6080,848519,0.025295109612141653
2025-06-04,6150,6210,5960,6080,736437,0.0
2025-06-05,6080,6140,5935,5970,932208,-0.018092105263157854
2025-06-09,5950,6010,5850,5920,997633,-0.008375209380234505
2025-06-10,5930,6170,5870,6110,1050301,0.03209459459459452
2025-06-11,6150,6380,6080,6140,1137947,0.004909983633387904
2025-06-12,6140,6170,6000,6020,670376,-0.019543973941368087
2025-06-13,6020,6060,5870,5930,957052,-0.014950166112956853
2025-06-16,5910,6600,5870,6510,2159169,0.09780775716694778
2025-06-17,6530,6560,6220,6350,865961,-0.02457757296466978
2025-06-18,6480,7120,6470,6980,2488615,0.09921259842519681
2025-06-19,6890,6990,6810,6940,728288,-0.005730659025787954
2025-06-20,7100,7100,6730,6860,781876,-0.011527377521613813
2025-06-23,6750,6840,6620,6760,975151,-0.014577259475218707
2025-06-24,7000,7000,6660,6770,910978,0.0014792899408284654
2025-06-25,6810,6900,6710,6850,401779,0.011816838995568624
2025-06-26,6850,7100,6650,6940,800323,0.013138686131386912
2025-06-27,6990,6990,6730,6760,527284,-0.025936599423631135
2025-06-30,6710,6980,6710,6920,512468,0.023668639053254337
2025-07-01,6930,6930,6780,6830,594188,-0.013005780346820761
2025-07-02,6760,6990,6750,6840,534052,0.0014641288433381305
2025-07-03,7060,7130,6620,6750,1008153,-0.013157894736842146
2025-07-04,6760,6920,6500,6680,694012,-0.010370370370370363
2025-07-07,6590,6950,6590,6890,432143,0.0314371257485031
2025-07-08,6890,7230,6850,7140,1019562,0.036284470246734424
2025-07-09,7100,7130,6950,7080,503968,-0.008403361344537785
2025-07-10,7080,7120,6830,6980,583504,-0.01412429378531077
2025-07-11,7080,7130,6920,7000,473244,0.002865329512893977
2025-07-14,7000,7130,6900,7000,508480,0.0
2025-07-15,7010,7210,6940,7200,484512,0.02857142857142847
2025-07-16,7170,7200,7030,7070,326261,-0.018055555555555602
2025-07-17,7110,7130,6940,7030,385144,-0.005657708628005631
2025-07-18,7090,7090,6600,7090,795089,0.008534850640113723
2025-07-21,7060,7190,7020,7090,433198,0.0
2025-07-22,7150,7830,7000,7670,2742036,0.08180535966149516
2025-07-23,7600,7690,7420,7560,912582,-0.014341590612777066
2025-07-24,7560,7590,7340,7400,627935,-0.021164021164021163
2025-07-25,7380,7420,7160,7260,501054,-0.018918918918918948
2025-07-28,7190,7200,6800,6930,1047105,-0.045454545454545414
2025-07-29,6900,6970,6700,6820,751926,-0.015873015873015928
2025-07-30,6830,7040,6830,6880,541340,0.008797653958944274
2025-07-31,6930,7270,6850,7180,768608,0.043604651162790775
2025-08-01,5030,5220,5030,5030,8525938,-0.2994428969359332
2025-08-04,4715,4745,4205,4355,7628663,-0.1341948310139165
2025-08-05,4405,4775,4245,4650,7224063,0.0677382319173363
2025-08-06,4585,4920,4435,4865,6418742,0.04623655913978486
2025-08-07,5020,5020,4715,4780,2806933,-0.0174717368961973
2025-08-08,4770,4795,4595,4675,2052651,-0.021966527196652708
2025-08-11,4690,4695,4560,4675,959762,0.0
2025-08-12,4675,4725,4555,4560,865781,-0.024598930481283476
2025-08-13,4590,4600,4465,4530,880988,-0.006578947368421018
2025-08-14,4515,4730,4505,4680,1564059,0.0331125827814569
2025-08-18,4665,4665,4490,4555,743451,-0.026709401709401726
2025-08-19,4560,4565,4425,4445,667703,-0.02414928649835346
2025-08-20,4325,4400,4245,4365,1132325,-0.017997750281214864
2025-08-21,4375,4465,4335,4360,542558,-0.001145475372279492
2025-08-22,4325,4415,4310,4390,483528,0.006880733944954143
2025-08-25,4450,4660,4355,4580,1103941,0.04328018223234631
2025-08-26,4600,4780,4550,4735,1440447,0.033842794759825434
2025-08-27,4805,5030,4705,4950,2156031,0.04540654699049629
2025-08-28,5000,5020,4805,4880,1161814,-0.014141414141414121
2025-08-29,4995,5080,4870,4950,1222236,0.014344262295082011
2025-09-01,4935,4935,4790,4835,1104169,-0.02323232323232327
2025-09-02,4845,4980,4670,4795,1448334,-0.008273009307135482
2025-09-03,4805,5190,4760,5090,3462167,0.0615224191866528
2025-09-04,5110,5120,4930,4980,1583640,-0.0216110019646365
2025-09-05,4980,5060,4935,4975,1128268,-0.0010040160642570406
2025-09-08,4975,5380,4935,5330,3319789,0.0713567839195981
2025-09-09,5330,5380,5120,5180,2071757,-0.02814258911819889
2025-09-10,5200,5330,5110,5160,1484330,-0.0038610038610038533
2025-09-11,5500,5960,5370,5830,15608523,0.1298449612403101
2025-09-12,5840,5880,5600,5800,2659373,-0.005145797598627766
2025-09-15,5750,5780,5560,5620,1839357,-0.03103448275862064
2025-09-16,5650,5960,5560,5840,2495084,0.039145907473309594
2025-09-17,5790,6030,5720,5750,2310163,-0.015410958904109595
2025-09-18,5890,5920,5730,5790,1261562,0.006956521739130528
2025-09-19,5820,6090,5750,5990,2710690,0.0345423143350605
2025-09-22,6000,6020,5810,5860,1567184,-0.02170283806343909
2025-09-23,5850,5930,5780,5890,1091163,0.005119453924914641
2025-09-24,5890,6360,5820,6320,4225429,0.07300509337860772
2025-09-25,6260,6555,6130,6450,2556371,0.020569620253164667
2025-09-26,6410,6440,5870,6030,2244055,-0.06511627906976747
2025-09-29,6180,6190,5810,5880,1615765,-0.02487562189054726
2025-09-30,5950,6100,5710,5930,1590447,0.008503401360544283
2025-10-01,6000,6020,5720,5910,1096599,-0.003372681281618939
2025-10-02,5910,6950,5580,6500,9542482,0.09983079526226724
2025-10-10,6420,6430,5910,5950,3835553,-0.08461538461538465
2025-10-13,5740,5890,5480,5620,2894593,-0.055462184873949605
2025-10-14,5590,5680,5390,5500,2088474,-0.02135231316725983
2025-10-15,5530,5610,5330,5490,1135755,-0.0018181818181818299
2025-10-16,5550,5870,5490,5510,1736734,0.0036429872495447047
2025-10-17,5520,5580,5330,5360,1250483,-0.02722323049001818
2025-10-20,5380,5650,5360,5550,866417,0.035447761194029814
2025-10-21,5550,5600,5470,5520,773426,-0.00540540540540535
2025-10-22,5580,5710,5500,5650,707721,0.023550724637681153
2025-10-23,5650,5780,5620,5690,736659,0.0070796460176991705
2025-10-24,5710,5820,5620,5710,752838,0.0035149384885764245
2025-10-27,5750,5930,5730,5800,1643624,0.015761821366024442
2025-10-28,5800,5950,5710,5860,646683,0.010344827586206806
2025-10-29,5900,5900,5660,5710,1009144,-0.025597269624573427
2025-10-30,5710,5830,5580,5620,1409710,-0.015761821366024553
2025-10-31,5620,5820,5580,5640,765457,0.003558718861210064
2025-11-03,5650,5810,5540,5550,1026178,-0.015957446808510634
2025-11-04,5520,5600,5380,5450,838416,-0.018018018018018056
2025-11-05,5440,5440,5190,5270,1223411,-0.03302752293577982
2025-11-06,5310,5500,5090,5410,1014462,0.026565464895635715
2025-11-07,5300,5710,5280,5390,865147,-0.003696857670979714
2025-11-10,5430,5720,5380,5660,770346,0.05009276437847876
2025-11-11,5670,5730,5470,5550,580439,-0.019434628975265045
2025-11-12,5560,5790,5550,5770,819797,0.03963963963963968
2025-11-13,5780,5840,5700,5740,445520,-0.005199306759098743
2025-11-14,5650,5860,5600,5670,723772,-0.012195121951219523
2025-11-17,5930,6220,5730,5840,2634151,0.029982363315696592
2025-11-18,5910,6380,5770,5950,6149798,0.018835616438356073
2025-11-19,6000,6320,5860,5950,4068761,0.0
2025-11-20,6030,6940,5960,6830,10195615,0.14789915966386546
2025-11-21,6820,7230,6600,6770,5339021,-0.008784773060029227
2025-11-24,6870,6920,6590,6780,2428275,0.001477104874446189
2025-11-25,6830,6960,6410,6540,2756413,-0.03539823008849563
2025-11-26,6550,6620,6340,6410,2030635,-0.019877675840978548
2025-11-27,6400,6400,6090,6220,1575432,-0.029641185647425905
2025-11-28,6100,6370,6080,6240,1289003,0.003215434083601254
2025-12-01,6060,6150,5710,5890,3537594,-0.05608974358974361
2025-12-02,5990,6340,5060,5220,12391129,-0.11375212224108655
2025-12-03,5160,5160,4720,4830,8219945,-0.07471264367816088
2025-12-04,4800,4900,4710,4860,2852093,0.006211180124223503
2025-12-05,4840,4860,4700,4755,2424596,-0.021604938271604923
2025-12-08,4755,4940,4690,4895,2061176,0.029442691903259766
2025-12-09,4895,4920,4805,4820,920225,-0.01532175689479065
2025-12-10,4830,4845,4740,4740,1129852,-0.016597510373444035
2025-12-11,4750,4845,4740,4740,1319020,0.0
2025-12-12,4770,4785,4655,4680,1253832,-0.012658227848101222
2025-12-15,4665,4770,4595,4685,1032962,0.0010683760683760646
2025-12-16,4710,4860,4650,4800,1529207,0.0245464247598719
2025-12-17,4805,4930,4760,4805,894270,0.0010416666666666075
2025-12-18,4760,4920,4725,4850,698905,0.009365244536940764
2025-12-19,4870,5120,4870,5100,2013939,0.05154639175257736
2025-12-22,5130,5450,5130,5410,3056806,0.0607843137254902
2025-12-23,4865,4870,4410,4700,9901416,-0.13123844731977818
2025-12-24,4900,4905,4560,4650,3727761,-0.010638297872340385
2025-12-26,4640,4645,4370,4400,2639499,-0.053763440860215006
2025-12-29,4360,4470,4320,4460,893363,0.013636363636363669
2025-12-30,4465,4545,4440,4480,614256,0.004484304932735439
2026-01-02,4480,4690,4480,4595,1109266,0.025669642857142794
2026-01-05,4630,4630,4440,4450,1431311,-0.031556039173014194
