Date,Open,High,Low,Close,Volume,Change
2024-07-22,38100,38100,37200,37500,47561,-0.014454664914586024
2024-07-23,37500,37800,37400,37450,55766,-0.0013333333333332975
2024-07-24,37300,37450,36900,37000,69764,-0.012016021361815787
2024-07-25,36850,37150,36750,36950,57460,-0.0013513513513513375
2024-07-26,37100,37350,36950,37050,42109,0.0027063599458727605
2024-07-29,37200,37250,37000,37000,50996,-0.0013495276653171517
2024-07-30,36800,37000,36200,36500,84394,-0.013513513513513487
2024-07-31,36600,37600,36500,37100,79476,0.016438356164383494
2024-08-01,37200,37700,37000,37600,45611,0.013477088948786964
2024-08-02,36900,37150,35900,36000,125057,-0.04255319148936165
2024-08-05,35600,35600,31400,32150,283365,-0.1069444444444444
2024-08-06,32600,34250,32600,33450,148681,0.04043545878693622
2024-08-07,33200,34500,33200,33850,72876,0.01195814648729443
2024-08-08,33550,34700,33400,34400,74747,0.01624815361890697
2024-08-09,34900,34900,33650,33900,89880,-0.014534883720930258
2024-08-12,34500,36350,34450,36300,151812,0.07079646017699126
2024-08-13,36150,36500,35150,35250,67324,-0.02892561983471076
2024-08-14,35400,35600,35150,35350,48737,0.0028368794326241176
2024-08-16,35750,36100,35350,35350,52820,0.0
2024-08-19,35350,35650,35050,35250,62649,-0.0028288543140028155
2024-08-20,35300,35500,34600,34900,67087,-0.009929078014184411
2024-08-21,34900,35400,34800,35250,38755,0.01002865329512903
2024-08-22,35250,35600,35200,35550,36651,0.008510638297872353
2024-08-23,35550,35750,35300,35450,47916,-0.002812939521800284
2024-08-26,35600,35750,34750,34900,71621,-0.015514809590973178
2024-08-27,34900,35300,34600,35200,37590,0.008595988538681931
2024-08-28,35150,35200,34600,34850,46895,-0.009943181818181768
2024-08-29,35000,35000,34400,34800,68430,-0.0014347202295552641
2024-08-30,35000,35000,34700,34950,34680,0.004310344827586299
2024-09-02,34900,35000,34450,34600,40650,-0.010014306151645225
2024-09-03,34700,35550,34600,34800,75425,0.005780346820809301
2024-09-04,34150,34250,33250,33300,132159,-0.0431034482758621
2024-09-05,33450,34250,33200,33600,83687,0.009009009009008917
2024-09-06,33400,33500,32550,32550,79424,-0.03125
2024-09-09,32000,32650,31700,32450,88427,-0.003072196620583667
2024-09-10,32600,33050,32450,32500,34132,0.0015408320493066618
2024-09-11,32350,33000,32200,32800,59965,0.009230769230769154
2024-09-12,33000,33750,33000,33750,58229,0.028963414634146423
2024-09-13,33900,34100,33450,33800,27551,0.001481481481481417
2024-09-19,34350,34650,33500,33900,64475,0.002958579881656709
2024-09-20,34150,34600,33900,34200,98952,0.008849557522123908
2024-09-23,34500,34500,33700,33800,45483,-0.011695906432748537
2024-09-24,34100,34950,33650,34950,100196,0.03402366863905315
2024-09-25,35200,35550,34900,34900,81220,-0.0014306151645206988
2024-09-26,35350,35900,35300,35900,74364,0.02865329512893977
2024-09-27,36200,36750,35900,36500,86107,0.01671309192200554
2024-09-30,36650,37100,35750,35850,62024,-0.017808219178082174
2024-10-02,35500,35850,34650,34700,65176,-0.03207810320781035
2024-10-04,34500,34650,33900,34500,45518,-0.0057636887608069065
2024-10-07,34500,35450,34200,35100,42097,0.017391304347825987
2024-10-08,34900,35300,34350,34350,59627,-0.021367521367521403
2024-10-10,34550,34700,34150,34150,67208,-0.005822416302765698
2024-10-11,34300,35000,33800,33950,75324,-0.005856515373352855
2024-10-14,33900,34150,33500,34000,61563,0.0014727540500736325
2024-10-15,34150,34150,33400,33450,69821,-0.016176470588235348
2024-10-16,33250,33400,32800,32850,98549,-0.017937219730941756
2024-10-17,33050,33250,32700,32750,51065,-0.0030441400304414
2024-10-18,32900,32950,32550,32800,44985,0.0015267175572519776
2024-10-21,32700,33050,32450,32450,59029,-0.010670731707317027
2024-10-22,32300,32450,31950,32050,69061,-0.012326656394452962
2024-10-23,32050,32450,31750,32300,59760,0.007800312012480548
2024-10-24,32400,32400,31950,32050,36836,-0.007739938080495334
2024-10-25,32050,32150,30950,31100,96858,-0.029641185647425905
2024-10-28,31300,31900,31150,31900,55939,0.025723472668810254
2024-10-29,31850,31850,31250,31550,56564,-0.010971786833855801
2024-10-30,31700,31900,31350,31650,35499,0.0031695721077653616
2024-10-31,31600,32500,31100,32500,76347,0.026856240126382325
2024-11-01,32050,32050,31250,31250,101340,-0.038461538461538436
2024-11-04,31250,31650,31100,31400,70771,0.0047999999999999154
2024-11-05,31250,32350,31100,32050,86648,0.02070063694267521
2024-11-06,32100,32100,30950,31250,91218,-0.0249609984399376
2024-11-07,31150,31600,30450,31550,83244,0.009600000000000053
2024-11-08,31850,31950,30950,31000,86706,-0.017432646592709933
2024-11-11,30950,31000,29800,29800,138795,-0.03870967741935483
2024-11-12,29650,29950,28800,28850,136445,-0.03187919463087252
2024-11-13,28700,28950,28100,28100,112764,-0.025996533795493937
2024-11-14,28200,28700,28050,28050,71309,-0.001779359430605032
2024-11-15,28050,28250,27200,27700,250034,-0.012477718360071277
2024-11-18,27700,28500,27700,28100,96733,0.014440433212996373
2024-11-19,27900,28400,27900,28300,79667,0.007117437722419906
2024-11-20,28100,28400,28000,28050,55286,-0.00883392226148405
2024-11-21,28200,28500,27950,28250,43784,0.007130124777183555
2024-11-22,28500,28600,28200,28250,48195,0.0
2024-11-25,28400,29200,28350,29100,111973,0.030088495575221197
2024-11-26,28900,29300,28750,29250,48568,0.005154639175257714
2024-11-27,29000,29100,28600,28650,60316,-0.02051282051282055
2024-11-28,28750,29050,28600,28950,45287,0.010471204188481575
2024-11-29,28950,28950,27700,28050,102279,-0.031088082901554404
2024-12-02,28300,28400,27350,27400,112805,-0.02317290552584672
2024-12-03,27650,28550,27650,28500,61081,0.04014598540145986
2024-12-04,27800,28200,27450,27600,83700,-0.03157894736842104
2024-12-05,27500,27650,26450,26650,142425,-0.034420289855072506
2024-12-06,26500,26850,25850,26800,122903,0.0056285178236397115
2024-12-09,26300,26300,25700,25800,119213,-0.03731343283582089
2024-12-10,25800,27300,25800,27150,77137,0.05232558139534893
2024-12-11,27050,27900,27050,27900,52836,0.027624309392265234
2024-12-12,27950,28150,27600,28050,109511,0.005376344086021501
2024-12-13,27850,28800,27800,28550,95813,0.017825311942959
2024-12-16,28750,29100,28450,28850,74741,0.01050788091068311
2024-12-17,29000,29300,28700,29050,81367,0.006932409012131657
2024-12-18,29150,29550,28800,29500,74750,0.015490533562822817
2024-12-19,29000,29300,28700,28900,47352,-0.02033898305084747
2024-12-20,28850,29250,28450,29250,84652,0.01211072664359869
2024-12-23,29300,29950,29150,29700,87670,0.01538461538461533
2024-12-24,29700,29950,29500,29700,77552,0.0
2024-12-26,29800,30150,29400,29400,108423,-0.010101010101010055
2024-12-27,28650,28900,27750,27750,101092,-0.056122448979591844
2024-12-30,27600,27900,27150,27150,61498,-0.021621621621621623
2025-01-02,27000,27150,26500,26900,82030,-0.009208103130755041
2025-01-03,26800,28100,26800,27550,92187,0.024163568773234223
2025-01-06,27900,27900,27300,27700,61563,0.005444646098003547
2025-01-07,27750,28050,27400,27600,56766,-0.0036101083032491488
2025-01-08,27300,28350,27300,28050,66036,0.016304347826086918
2025-01-09,27900,28200,27550,27750,83212,-0.010695187165775444
2025-01-10,27600,27900,27500,27700,63962,-0.0018018018018017834
2025-01-13,27550,27700,26950,27450,63188,-0.009025270758122761
2025-01-14,27450,27750,27250,27350,57438,-0.0036429872495445936
2025-01-15,27500,27850,27150,27350,48901,0.0
2025-01-16,27550,27750,27400,27700,73661,0.01279707495429605
2025-01-17,27650,27950,27550,27800,61410,0.0036101083032491488
2025-01-20,27850,28400,27800,28200,72180,0.014388489208633004
2025-01-21,28200,28400,27500,27950,56886,-0.00886524822695034
2025-01-22,28000,28300,27650,28100,70531,0.005366726296958779
2025-01-23,28250,28300,27800,27900,48494,-0.007117437722419906
2025-01-24,27850,27950,27550,27800,40268,-0.0035842293906810374
2025-01-31,28100,28200,27600,28050,53330,0.008992805755395628
2025-02-03,27700,27700,26600,26850,114899,-0.04278074866310155
2025-02-04,26950,27350,26500,26500,96410,-0.013035381750465591
2025-02-05,26700,28650,26700,28400,239570,0.07169811320754715
2025-02-06,28250,28800,28200,28800,78213,0.014084507042253502
2025-02-07,28500,29250,28500,28500,83115,-0.01041666666666663
2025-02-10,28200,28300,27800,28000,75240,-0.01754385964912286
2025-02-11,28100,28550,27900,28150,55426,0.005357142857142838
2025-02-12,28300,28300,27850,28000,53772,-0.005328596802841923
2025-02-13,27900,29450,27900,29050,157935,0.03750000000000009
2025-02-14,29150,29450,29000,29200,85965,0.005163511187607606
2025-02-17,29200,30750,29150,30650,211836,0.04965753424657526
2025-02-18,31250,34800,30900,34600,806760,0.12887438825448605
2025-02-19,34600,34700,34000,34400,195127,-0.005780346820809301
2025-02-20,34400,36150,34000,35200,453171,0.023255813953488413
2025-02-21,35700,35850,34800,34850,186979,-0.009943181818181768
2025-02-24,34850,35900,34400,34600,162619,-0.00717360114777621
2025-02-25,34500,35100,34000,34800,167427,0.005780346820809301
2025-02-26,34750,36050,34600,35850,203024,0.030172413793103425
2025-02-27,35950,36150,35250,35800,125231,-0.001394700139469962
2025-02-28,35250,35700,33400,33400,233274,-0.06703910614525144
2025-03-04,33400,34600,32700,34450,148940,0.0314371257485031
2025-03-05,34350,35150,34050,34950,126980,0.014513788098693858
2025-03-06,35250,35450,34150,34500,86163,-0.012875536480686733
2025-03-07,34050,35000,33450,34400,74781,-0.0028985507246376274
2025-03-10,34000,34050,33300,33450,60687,-0.02761627906976749
2025-03-11,32300,32650,31900,32400,115618,-0.03139013452914796
2025-03-12,32450,32750,32000,32100,91547,-0.0092592592592593
2025-03-13,32150,32500,31550,31600,142541,-0.015576323987538943
2025-03-14,31550,32050,31550,31700,54574,0.0031645569620253333
2025-03-17,32100,32250,31600,32000,54439,0.009463722397476282
2025-03-18,31900,32150,31500,31650,42662,-0.010937500000000044
2025-03-19,31700,32300,31500,31800,82452,0.004739336492890933
2025-03-20,32000,32150,31400,31450,66431,-0.011006289308176154
2025-03-21,31300,31400,30600,31200,94378,-0.007949125596184436
2025-03-24,31000,31200,30850,30900,37376,-0.009615384615384581
2025-03-25,31050,31400,30600,30800,70938,-0.003236245954692518
2025-03-26,30550,31150,30550,30850,77368,0.0016233766233766378
2025-03-27,30700,31100,30450,30750,78951,-0.0032414910858995505
2025-03-28,31100,31150,30050,30400,47714,-0.011382113821138184
2025-03-31,29950,29950,29200,29200,80086,-0.03947368421052633
2025-04-01,29450,30200,29450,29950,50805,0.02568493150684925
2025-04-02,30050,30100,29550,29700,54519,-0.008347245409014992
2025-04-03,28800,29100,28500,28800,101421,-0.030303030303030276
2025-04-04,28450,29300,28150,28950,90256,0.005208333333333259
2025-04-07,27900,28000,27300,27450,74033,-0.051813471502590636
2025-04-08,27750,27900,27000,27150,63337,-0.010928961748633892
2025-04-09,27400,27400,26250,26350,74253,-0.029465930018416242
2025-04-10,27800,28100,27500,28100,77127,0.06641366223908918
2025-04-11,27600,28300,27350,28100,37920,0.0
2025-04-14,28400,28450,27950,28250,43763,0.005338078291814874
2025-04-15,28250,29050,28150,28700,41955,0.015929203539823078
2025-04-16,28600,29250,28550,28800,58833,0.0034843205574912606
2025-04-17,28900,30250,28700,29800,103066,0.03472222222222232
2025-04-18,29850,30150,29450,29850,43470,0.001677852348993314
2025-04-21,29800,29900,29450,29700,25068,-0.005025125628140725
2025-04-22,29400,29850,29400,29800,30917,0.0033670033670034627
2025-04-23,30300,30500,30000,30200,68566,0.01342281879194629
2025-04-24,30100,30400,30050,30150,43759,-0.0016556291390728006
2025-04-25,30300,30600,30150,30300,56397,0.004975124378109541
2025-04-28,30150,30800,30150,30400,51190,0.0033003300330032292
2025-04-29,30300,31000,30300,30650,50931,0.008223684210526327
2025-04-30,30600,30800,29950,30150,69612,-0.01631321370309946
2025-05-02,29900,30200,29500,30200,53559,0.0016583747927032544
2025-05-07,30500,31350,30400,31250,99404,0.0347682119205297
2025-05-08,31500,31950,31350,31650,75131,0.012799999999999923
2025-05-09,30850,30950,30000,30150,158879,-0.04739336492891
2025-05-12,30300,31400,30300,31400,82107,0.041459369817578695
2025-05-13,31200,31450,30300,30500,138361,-0.0286624203821656
2025-05-14,30600,31050,30600,30850,81281,0.011475409836065653
2025-05-15,30600,31100,30500,30550,77199,-0.00972447325769854
2025-05-16,30850,30900,30300,30500,112980,-0.0016366612111292644
2025-05-19,30100,30300,29750,29900,59034,-0.01967213114754096
2025-05-20,30550,30650,29800,30600,101874,0.02341137123745818
2025-05-21,30350,30800,30250,30350,63209,-0.008169934640522847
2025-05-22,30100,30350,29850,29900,64980,-0.014827018121911006
2025-05-23,29850,30100,29600,29850,31291,-0.0016722408026755842
2025-05-26,30000,30500,29900,30500,50262,0.021775544388609624
2025-05-27,30350,32300,30200,31450,146824,0.031147540983606614
2025-05-28,31800,33400,31550,33100,216767,0.05246422893481717
2025-05-29,33550,33900,33050,33650,133199,0.0166163141993958
2025-05-30,33200,33900,33200,33450,70383,-0.005943536404160454
2025-06-02,33300,33450,32350,32650,82816,-0.02391629297458897
2025-06-04,32900,33900,32800,33000,101037,0.010719754977029039
2025-06-05,32800,33300,32300,32800,120996,-0.0060606060606061
2025-06-09,33000,33600,33000,33150,95038,0.010670731707317138
2025-06-10,33300,34650,33150,33700,144760,0.016591251885369473
2025-06-11,33650,33900,33250,33600,57678,-0.0029673590504450953
2025-06-12,33550,34650,33450,34300,169199,0.02083333333333326
2025-06-13,34150,34350,32950,33100,123003,-0.03498542274052474
2025-06-16,33000,33700,32400,33700,72316,0.01812688821752273
2025-06-17,33950,34200,32950,33350,75959,-0.010385756676557834
2025-06-18,32950,33900,32950,33600,85411,0.007496251874062887
2025-06-19,33850,34450,33650,34000,101614,0.011904761904761862
2025-06-20,34100,34750,33700,34050,116791,0.0014705882352941124
2025-06-23,33350,33600,32900,33350,120180,-0.02055800293685761
2025-06-24,35900,40000,35650,39150,1057331,0.17391304347826098
2025-06-25,39650,40050,38450,39400,349394,0.0063856960408683605
2025-06-26,41350,43850,40350,42900,1052181,0.08883248730964466
2025-06-27,42500,45900,42500,45050,1078929,0.05011655011655014
2025-06-30,44650,44950,43800,44050,282176,-0.02219755826859049
2025-07-01,45100,47950,44250,45100,656200,0.023836549375709337
2025-07-02,45800,46350,44100,46050,339562,0.021064301552106368
2025-07-03,46950,46950,45200,46050,259070,0.0
2025-07-04,45400,45650,44000,44100,327442,-0.04234527687296419
2025-07-07,42750,44500,42750,44150,185444,0.0011337868480725266
2025-07-08,43600,45800,43600,45050,194650,0.020385050962627327
2025-07-09,44850,45400,44000,45200,188804,0.0033296337402886067
2025-07-10,45200,45850,44300,45200,289567,0.0
2025-07-11,45250,47500,44900,46150,375715,0.02101769911504414
2025-07-14,46250,46650,45350,45700,173485,-0.009750812567713929
2025-07-15,46050,46500,45250,45750,157802,0.001094091903719896
2025-07-16,45600,48900,45600,46300,512846,0.012021857923497192
2025-07-17,47150,47200,43700,44200,429854,-0.04535637149028082
2025-07-18,44500,44650,42300,43500,340388,-0.015837104072398245
2025-07-21,44150,45150,43850,44050,188871,0.012643678160919603
2025-07-22,44050,45050,43850,44400,162657,0.007945516458569779
2025-07-23,44300,44800,43650,44200,147014,-0.0045045045045044585
2025-07-24,44200,45200,43450,43900,148295,-0.006787330316742057
2025-07-25,43650,44300,43400,43650,87790,-0.005694760820045608
2025-07-28,43750,44250,42100,42500,178176,-0.026345933562428425
2025-07-29,41700,41950,40650,41700,202389,-0.018823529411764683
2025-07-30,41450,41900,41150,41300,144205,-0.00959232613908878
2025-07-31,41450,42100,40950,41250,106244,-0.001210653753026647
2025-08-01,40350,40550,39050,39150,225244,-0.050909090909090904
2025-08-04,38800,39500,38750,39000,109847,-0.003831417624521105
2025-08-05,39500,40300,39300,39600,145300,0.01538461538461533
2025-08-06,39600,40750,39550,39950,152366,0.008838383838383868
2025-08-07,41600,41850,40000,40400,165482,0.01126408010012514
2025-08-08,40850,41500,40100,40250,102943,-0.003712871287128716
2025-08-11,39350,39350,35850,36250,517556,-0.0993788819875776
2025-08-12,36100,36600,35900,36000,172427,-0.006896551724137945
2025-08-13,36200,36250,35050,36000,202066,0.0
2025-08-14,36050,36250,35650,35700,132134,-0.008333333333333304
2025-08-18,35750,36450,35250,35500,141639,-0.0056022408963585235
2025-08-19,35800,35800,35100,35250,80218,-0.007042253521126751
2025-08-20,35650,35650,34700,35450,152095,0.005673758865248235
2025-08-21,35150,36050,35050,35600,118393,0.004231311706629048
2025-08-22,35600,35950,34950,35000,90454,-0.016853932584269704
2025-08-25,35250,35450,34850,35350,81861,0.010000000000000009
2025-08-26,35200,35950,35150,35650,93192,0.008486562942008558
2025-08-27,35950,36250,35150,36100,125377,0.012622720897615736
2025-08-28,35800,36950,35650,36550,167759,0.012465373961218829
2025-08-29,36900,36900,36100,36750,95538,0.00547195622435015
2025-09-01,36450,36750,35800,36200,91823,-0.014965986394557818
2025-09-02,36350,36400,35500,36000,84031,-0.0055248618784530246
2025-09-03,35750,38550,35700,37950,303880,0.054166666666666696
2025-09-04,38100,38350,37550,38200,107458,0.006587615283267567
2025-09-05,38300,38750,38000,38150,71182,-0.0013089005235602524
2025-09-08,38400,38400,37650,38100,53036,-0.001310615989515096
2025-09-09,38300,38450,37850,38000,68635,-0.002624671916010457
2025-09-10,38050,38250,37700,38050,83175,0.001315789473684159
2025-09-11,38200,38500,37800,38250,173575,0.005256241787122251
2025-09-12,38900,39700,38300,38500,86768,0.006535947712418277
2025-09-15,38500,39100,38300,38950,108807,0.011688311688311748
2025-09-16,39000,39400,38300,38300,68757,-0.016688061617458283
2025-09-17,38300,38650,37900,38250,69688,-0.0013054830287205776
2025-09-18,38350,38850,38200,38700,85383,0.0117647058823529
2025-09-19,38700,38700,37900,38150,130188,-0.014211886304909549
2025-09-22,38050,38250,36850,37050,174273,-0.028833551769331556
2025-09-23,37000,37200,36350,36600,154739,-0.012145748987854255
2025-09-24,36750,36800,35700,36100,104590,-0.013661202185792365
2025-09-25,36200,36250,35350,35850,115380,-0.006925207756232732
2025-09-26,35550,35600,34750,34950,119300,-0.025104602510460206
2025-09-29,34700,34700,34300,34550,94453,-0.011444921316165924
2025-09-30,34550,34700,33750,34000,100036,-0.01591895803183796
2025-10-01,34050,34750,34000,34250,64613,0.007352941176470562
2025-10-02,34650,35250,34350,34700,144347,0.013138686131386912
2025-10-10,34850,35300,34500,35050,75574,0.01008645533141217
2025-10-13,34750,35250,34000,35050,93259,0.0
2025-10-14,35200,35700,34550,34850,84363,-0.005706134094151216
2025-10-15,34850,35500,34850,35200,94350,0.010043041606886627
2025-10-16,35150,36200,35100,35650,96088,0.012784090909090828
2025-10-17,35500,36050,35150,35250,122048,-0.011220196353436185
2025-10-20,35300,36000,34650,35900,92729,0.018439716312056653
2025-10-21,36200,36300,35300,35450,115714,-0.012534818941504211
2025-10-22,35450,38000,35300,37750,246574,0.06488011283497874
2025-10-23,37500,37800,36800,37150,110714,-0.015894039735099286
2025-10-24,37650,37700,37050,37500,109639,0.009421265141319024
2025-10-27,37400,37650,36250,36850,168276,-0.01733333333333331
2025-10-28,36550,37100,36200,37050,114361,0.005427408412483015
2025-10-29,37400,37450,36150,37100,123510,0.0013495276653170407
2025-10-30,37350,37600,36000,36200,115015,-0.02425876010781669
2025-10-31,35900,36150,35250,35600,114825,-0.016574585635359074
2025-11-03,35600,35900,35200,35450,111199,-0.004213483146067398
2025-11-04,35350,36000,35000,35650,190842,0.005641748942172065
2025-11-05,35700,35700,33900,34500,153410,-0.032258064516129004
2025-11-06,34650,36000,34300,35400,131101,0.026086956521739202
2025-11-07,35100,35300,34200,34450,102767,-0.026836158192090398
2025-11-10,34750,36350,34600,36150,99583,0.04934687953555872
2025-11-11,36000,36500,35700,36100,83909,-0.0013831258644536604
2025-11-12,36000,41150,35750,41150,633465,0.13988919667590038
2025-11-13,40350,43550,39550,42350,1074642,0.02916160388821387
2025-11-14,41650,44700,41450,42000,535548,-0.008264462809917328
2025-11-17,43300,46300,42550,46000,771080,0.09523809523809534
2025-11-18,45550,46200,43800,43950,294270,-0.04456521739130437
2025-11-19,44350,44700,42350,42600,327729,-0.030716723549488067
2025-11-20,44050,45100,43650,43750,201643,0.02699530516431925
2025-11-21,42100,42400,40450,41050,395899,-0.06171428571428572
2025-11-24,41550,41850,39200,39700,294954,-0.032886723507917215
2025-11-25,40600,40600,38950,39450,237600,-0.006297229219143552
2025-11-26,40000,40400,39700,40050,157447,0.015209125475285079
2025-11-27,40500,42125,40200,40700,214484,0.01622971285892638
2025-11-28,40850,41500,40100,40800,143186,0.002457002457002533
2025-12-01,41250,41700,40050,40600,237100,-0.004901960784313708
2025-12-02,41150,43350,40850,42900,291024,0.05665024630541882
2025-12-03,42900,45400,42300,45000,276531,0.04895104895104896
2025-12-04,45500,46700,44700,45800,380986,0.01777777777777767
2025-12-05,45800,46400,44700,44900,263347,-0.01965065502183405
2025-12-08,44750,44800,42400,43000,321247,-0.04231625835189312
2025-12-09,43800,45500,43150,45350,263726,0.054651162790697594
2025-12-10,45700,47100,44850,46750,405608,0.030871003307607392
2025-12-11,47250,47550,45100,45100,371452,-0.03529411764705881
2025-12-12,45650,46575,44900,46400,227281,0.02882483370288247
2025-12-15,45100,46400,44750,45600,161062,-0.017241379310344862
2025-12-16,45900,46400,44300,44700,178618,-0.019736842105263164
2025-12-17,45100,48200,44950,46800,426115,0.046979865771812124
2025-12-18,45650,46600,45350,46450,164022,-0.007478632478632452
2025-12-19,46750,46900,44850,45950,210862,-0.01076426264800856
2025-12-22,46000,46600,45400,46450,156652,0.01088139281828071
2025-12-23,46900,47800,45600,46200,161388,-0.005382131324004336
2025-12-24,46050,46400,45600,46150,115628,-0.0010822510822511289
2025-12-26,46700,47250,45900,46300,202957,0.003250270855904569
2025-12-29,45850,45850,44050,44800,279964,-0.03239740820734338
2025-12-30,44550,45000,43750,44850,127301,0.0011160714285713969
2026-01-02,44850,44850,42450,42500,233358,-0.05239687848383501
2026-01-05,42100,43000,41850,42450,227316,-0.0011764705882353343
2026-01-06,42850,43300,42000,42350,180501,-0.002355712603062443
2026-01-07,42050,42450,41200,42150,231138,-0.0047225501770956635
2026-01-08,42250,42250,41000,41150,159759,-0.023724792408066464
2026-01-09,41500,41650,40850,41050,86285,-0.002430133657351119
2026-01-12,41450,44100,41400,43650,254182,0.06333739342265532
2026-01-13,44900,48700,44600,47700,982978,0.09278350515463907
