Date,Open,High,Low,Close,Volume,Change
2024-05-29,4455,4530,4215,4255,3905787,-0.02631578947368418
2024-05-30,4200,4250,4095,4130,1698913,-0.029377203290246734
2024-05-31,4160,4190,3805,3825,6419319,-0.07384987893462469
2024-06-03,3855,3875,3690,3695,4483372,-0.033986928104575154
2024-06-04,3740,3930,3690,3830,3421433,0.03653585926928282
2024-06-05,3825,4060,3755,3790,4329834,-0.010443864229765065
2024-06-07,3660,3830,3565,3790,1803990,0.0
2024-06-10,3790,3890,3750,3805,1058326,0.003957783641160839
2024-06-11,3830,3930,3785,3835,1067527,0.007884362680683266
2024-06-12,3830,3865,3695,3725,1199423,-0.028683181225554133
2024-06-13,3725,3745,3645,3685,1023651,-0.010738255033557076
2024-06-14,3655,3670,3500,3540,1865300,-0.03934871099050208
2024-06-17,3500,3520,3405,3410,1362876,-0.03672316384180796
2024-06-18,3395,3525,3345,3475,1268912,0.019061583577712593
2024-06-19,3475,3720,3455,3510,1744694,0.010071942446043147
2024-06-20,3575,3670,3475,3475,748616,-0.009971509971509973
2024-06-21,3460,3530,3305,3530,770145,0.015827338129496438
2024-06-24,3840,4080,3665,3675,7618219,0.04107648725212454
2024-06-25,3635,3810,3595,3755,1785635,0.021768707482993088
2024-06-26,3725,3795,3705,3710,1110533,-0.011984021304926817
2024-06-27,3700,3770,3615,3655,1158237,-0.014824797843665749
2024-06-28,3740,3940,3725,3770,3114811,0.03146374829001375
2024-07-01,3750,3895,3655,3870,1460782,0.02652519893899208
2024-07-02,3850,3855,3730,3735,1014162,-0.03488372093023251
2024-07-03,3805,3835,3675,3725,986665,-0.0026773761713521083
2024-07-04,3715,3750,3605,3605,893968,-0.03221476510067112
2024-07-05,3585,3585,3480,3485,1077697,-0.03328710124826628
2024-07-08,3495,3700,3465,3695,1047025,0.06025824964131998
2024-07-09,3650,3760,3600,3700,1044102,0.0013531799729364913
2024-07-10,3750,3850,3685,3705,1629315,0.0013513513513514486
2024-07-11,3705,3800,3650,3650,756754,-0.014844804318488558
2024-07-12,3640,3835,3605,3665,1723711,0.004109589041095818
2024-07-15,3965,4465,3855,4145,26550964,0.13096862210095495
2024-07-16,4290,4290,4100,4130,7161123,-0.003618817852834688
2024-07-17,4010,4455,3970,4370,22349630,0.05811138014527839
2024-07-18,4165,4315,4035,4130,5521343,-0.05491990846681927
2024-07-19,4480,4550,3860,3860,11516003,-0.06537530266343827
2024-07-22,3810,4080,3640,3965,6005689,0.0272020725388602
2024-07-23,3950,4035,3865,3890,2396602,-0.018915510718789386
2024-07-24,3820,3880,3710,3735,2170231,-0.03984575835475579
2024-07-25,3900,4050,3795,3950,9568688,0.05756358768406966
2024-07-26,3965,4020,3755,3815,3172363,-0.03417721518987338
2024-07-29,3840,3875,3755,3765,1639269,-0.013106159895150737
2024-07-30,3830,4090,3795,3870,7688020,0.027888446215139417
2024-07-31,3825,3980,3765,3930,2786042,0.015503875968992276
2024-08-01,3890,3935,3815,3840,1602620,-0.022900763358778664
2024-08-02,3740,3750,3555,3595,2205832,-0.06380208333333337
2024-08-05,3490,3490,2840,2975,3216798,-0.17246175243393602
2024-08-06,2975,3270,2975,3215,1671076,0.08067226890756296
2024-08-07,3245,3465,3240,3420,1376619,0.0637636080870918
2024-08-08,3350,3445,3300,3360,798877,-0.01754385964912286
2024-08-09,3420,3455,3360,3365,592959,0.0014880952380953438
2024-08-12,3370,3500,3360,3370,702576,0.0014858841010401136
2024-08-13,3400,3400,3195,3215,908205,-0.04599406528189909
2024-08-14,3250,3290,3185,3215,662423,0.0
2024-08-16,3245,3270,3180,3255,724892,0.012441679626749691
2024-08-19,3250,3270,3185,3190,503600,-0.019969278033794113
2024-08-20,3220,3335,3220,3300,714142,0.034482758620689724
2024-08-21,3340,3360,3220,3280,687966,-0.0060606060606061
2024-08-22,3300,3380,3170,3180,893061,-0.030487804878048808
2024-08-23,3065,3175,3045,3145,666438,-0.011006289308176154
2024-08-26,3160,3190,3060,3070,480004,-0.02384737678855331
2024-08-27,3030,3130,2995,3110,460191,0.013029315960912058
2024-08-28,3125,3140,3025,3035,448444,-0.024115755627009627
2024-08-29,3005,3035,2960,3000,538133,-0.011532125205930832
2024-08-30,3010,3080,2985,3050,356204,0.016666666666666607
2024-09-02,3050,3100,3010,3055,270241,0.0016393442622950616
2024-09-03,3030,3115,3030,3070,408407,0.004909983633387904
2024-09-04,2970,3250,2960,3025,1049781,-0.014657980456026065
2024-09-05,3050,3115,2910,2925,747827,-0.03305785123966942
2024-09-06,2930,2955,2760,2765,1050667,-0.05470085470085473
2024-09-09,2670,2880,2655,2805,770384,0.014466546112115841
2024-09-10,2840,2880,2730,2730,449782,-0.0267379679144385
2024-09-11,2765,3070,2745,2790,2886533,0.0219780219780219
2024-09-12,2810,2900,2810,2870,443186,0.028673835125448077
2024-09-13,2940,2945,2855,2910,469497,0.013937282229965264
2024-09-19,2905,2940,2860,2920,368968,0.0034364261168384758
2024-09-20,2965,2970,2870,2900,513145,-0.006849315068493178
2024-09-23,2880,2920,2840,2840,326178,-0.020689655172413834
2024-09-24,2840,3265,2830,2965,5290046,0.04401408450704225
2024-09-25,2965,3000,2895,2925,663924,-0.013490725126475533
2024-09-26,2930,2975,2925,2950,392860,0.008547008547008517
2024-09-27,2980,3020,2940,2950,467556,0.0
2024-09-30,2940,2965,2850,2855,507736,-0.03220338983050852
2024-10-02,2885,3065,2855,2965,2272175,0.038528896672504365
2024-10-04,2945,3025,2920,2970,531083,0.001686340640809414
2024-10-07,3080,3460,3020,3275,22808670,0.10269360269360273
2024-10-08,3215,3270,3140,3220,2149224,-0.016793893129770976
2024-10-10,3210,3240,3145,3170,1098890,-0.01552795031055898
2024-10-11,3145,3175,3060,3090,1076903,-0.025236593059936863
2024-10-14,3145,3205,3040,3060,940451,-0.009708737864077666
2024-10-15,3045,3080,2995,3030,608580,-0.009803921568627416
2024-10-16,3015,3070,2970,3060,466296,0.00990099009900991
2024-10-17,3045,3075,2990,2990,588905,-0.022875816993464082
2024-10-18,2990,3145,2910,3040,2402171,0.01672240802675584
2024-10-21,3070,3125,2980,3010,870604,-0.009868421052631526
2024-10-22,2975,3015,2905,2905,870657,-0.03488372093023251
2024-10-23,2900,2960,2850,2910,489625,0.001721170395869276
2024-10-24,2875,2900,2825,2825,521870,-0.029209621993127155
2024-10-25,2830,2910,2815,2815,424989,-0.0035398230088495852
2024-10-28,2800,2885,2800,2820,809251,0.001776198934280604
2024-10-29,2935,3320,2930,3145,17203916,0.11524822695035453
2024-10-30,3170,3265,3090,3120,3784244,-0.007949125596184436
2024-10-31,3070,3125,3045,3080,1153573,-0.012820512820512775
2024-11-01,3025,3095,2945,2950,1222952,-0.04220779220779225
2024-11-04,2940,2980,2875,2955,812592,0.0016949152542373724
2024-11-05,3030,3195,2980,2995,3145051,0.013536379018612488
2024-11-06,2980,3165,2950,3160,2207962,0.05509181969949917
2024-11-07,3090,3110,3005,3030,1063144,-0.04113924050632911
2024-11-08,3035,3100,3000,3010,859287,-0.0066006600660065695
2024-11-11,3005,3045,2900,2915,828591,-0.031561461794019974
2024-11-12,2885,2915,2730,2745,1241809,-0.05831903945111494
2024-11-13,2690,2805,2670,2670,678617,-0.02732240437158473
2024-11-14,2670,2750,2520,2640,516889,-0.011235955056179803
2024-11-15,2580,2835,2510,2820,2608841,0.06818181818181812
2024-11-18,2785,2890,2700,2730,911903,-0.03191489361702127
2024-11-19,2715,2840,2715,2740,813115,0.00366300366300365
2024-11-20,2735,2790,2725,2740,427406,0.0
2024-11-21,2765,2795,2650,2650,785632,-0.03284671532846717
2024-11-22,2650,2675,2535,2540,706027,-0.04150943396226414
2024-11-25,2570,2680,2565,2630,436417,0.03543307086614167
2024-11-26,2625,2665,2580,2615,422340,-0.005703422053231932
2024-11-27,2625,2650,2500,2525,622714,-0.03441682600382412
2024-11-28,2520,2540,2475,2505,590492,-0.007920792079207928
2024-11-29,2515,2515,2390,2400,918221,-0.041916167664670656
2024-12-02,2405,2440,2250,2300,1159680,-0.04166666666666663
2024-12-03,2275,2570,2275,2375,4898328,0.032608695652173836
2024-12-04,2320,2390,2280,2295,891555,-0.03368421052631576
2024-12-05,2315,2320,2200,2230,908897,-0.028322440087146017
2024-12-06,2200,2235,2090,2195,1038795,-0.015695067264574036
2024-12-09,2115,2170,1997,1997,1588998,-0.09020501138952164
2024-12-10,1997,2195,1997,2195,940774,0.09914872308462686
2024-12-11,2210,2365,2200,2350,748547,0.07061503416856496
2024-12-12,2400,2400,2280,2360,568449,0.004255319148936065
2024-12-13,2360,2390,2305,2390,403600,0.012711864406779627
2024-12-16,2420,2420,2345,2370,362536,-0.008368200836820106
2024-12-17,2370,2440,2350,2415,676978,0.018987341772152
2024-12-18,2415,2420,2360,2410,301348,-0.0020703933747412417
2024-12-19,2330,2370,2310,2330,306316,-0.03319502074688796
2024-12-20,2310,2325,2205,2220,570356,-0.047210300429184504
2024-12-23,2240,2300,2240,2290,342112,0.03153153153153143
2024-12-24,2290,2310,2250,2250,301512,-0.017467248908296984
2024-12-26,2250,2290,2195,2205,529787,-0.020000000000000018
2024-12-27,2190,2215,2140,2175,388808,-0.013605442176870763
2024-12-30,2135,2285,2135,2280,397174,0.048275862068965614
2025-01-02,2260,2395,2260,2365,579170,0.037280701754385914
2025-01-03,2365,2395,2345,2380,459554,0.00634249471458781
2025-01-06,2380,2435,2380,2405,409401,0.010504201680672232
2025-01-07,2405,2435,2390,2405,345415,0.0
2025-01-08,2375,2440,2355,2400,386931,-0.0020790020790020236
2025-01-09,2420,2430,2340,2390,428853,-0.004166666666666652
2025-01-10,2415,2415,2345,2355,314371,-0.014644351464435101
2025-01-13,2365,2390,2305,2305,297556,-0.02123142250530785
2025-01-14,2310,2400,2310,2390,311625,0.03687635574837311
2025-01-15,2390,2405,2270,2285,456764,-0.043933054393305415
2025-01-16,2305,2345,2305,2335,268495,0.02188183807439814
2025-01-17,2340,2340,2280,2295,255742,-0.017130620985010725
2025-01-20,2315,2315,2235,2260,394023,-0.015250544662309351
2025-01-21,2245,2380,2245,2305,531761,0.019911504424778848
2025-01-22,2315,2320,2250,2250,357885,-0.02386117136659438
2025-01-23,2250,2250,2180,2185,431996,-0.028888888888888853
2025-01-24,2200,2220,2165,2175,249727,-0.004576659038901587
2025-01-31,2115,2200,2115,2165,214713,-0.0045977011494252595
2025-02-03,2115,2135,1999,2055,654216,-0.050808314087759765
2025-02-04,2065,2145,2065,2135,366667,0.038929440389294356
2025-02-05,2130,2230,2125,2220,364859,0.03981264637002346
2025-02-06,2215,2340,2215,2270,811496,0.022522522522522515
2025-02-07,2265,2330,2240,2305,374466,0.01541850220264318
2025-02-10,2405,2405,2300,2310,963100,0.002169197396963085
2025-02-11,2305,2350,2280,2285,434068,-0.010822510822510845
2025-02-12,2285,2295,2205,2215,489757,-0.03063457330415753
2025-02-13,2260,2380,2240,2275,1550278,0.02708803611738153
2025-02-14,2305,2315,2240,2260,387093,-0.00659340659340657
2025-02-17,2270,2325,2270,2305,480903,0.019911504424778848
2025-02-18,2310,2320,2255,2305,432971,0.0
2025-02-19,2330,2330,2270,2300,449837,-0.002169197396963085
2025-02-20,2345,2345,2210,2215,2032380,-0.036956521739130443
2025-02-21,2215,2215,2110,2140,861826,-0.033860045146726914
2025-02-24,2120,2190,2095,2155,462592,0.007009345794392496
2025-02-25,2155,2165,2130,2145,338814,-0.004640371229698403
2025-02-26,2135,2190,2135,2145,452051,0.0
2025-02-27,2145,2175,2115,2140,294714,-0.002331002331002363
2025-02-28,2100,2105,2030,2040,646970,-0.04672897196261683
2025-03-04,2010,2040,1992,2010,398844,-0.014705882352941124
2025-03-05,1999,2060,1982,2015,508595,0.0024875621890547706
2025-03-06,2030,2095,2015,2025,324734,0.00496277915632759
2025-03-07,2015,2040,1949,1949,610291,-0.03753086419753082
2025-03-10,1963,2155,1927,2070,1527909,0.06208311954848633
2025-03-11,2015,2030,1975,1997,391633,-0.035265700483091744
2025-03-12,2000,2100,2000,2015,283899,0.009013520280420684
2025-03-13,2025,2040,1967,1967,402221,-0.023821339950372167
2025-03-14,1967,2010,1967,1984,218386,0.008642602948652822
2025-03-17,1985,1996,1933,1980,568758,-0.0020161290322581182
2025-03-18,1980,2035,1972,2035,310734,0.02777777777777768
2025-03-19,2030,2040,1990,2010,273121,-0.012285012285012331
2025-03-20,2010,2025,1982,1982,190247,-0.013930348258706426
2025-03-21,1990,2000,1945,1951,235059,-0.01564076690211902
2025-03-24,1959,2170,1936,1948,1810571,-0.0015376729882111695
2025-03-25,1952,2530,1942,2340,34826785,0.20123203285420943
2025-03-26,2270,2340,2125,2160,6984299,-0.07692307692307687
2025-03-27,2160,2190,2075,2085,2351269,-0.03472222222222221
2025-03-28,2100,2155,1983,1997,3218004,-0.04220623501199039
2025-03-31,1979,1980,1844,1858,1522346,-0.06960440660991485
2025-04-01,1853,1919,1841,1895,820726,0.01991388589881593
2025-04-02,1885,1890,1820,1820,1042296,-0.0395778364116095
2025-04-03,1771,1847,1701,1819,543722,-0.0005494505494505475
2025-04-04,1780,1860,1773,1851,617973,0.017592083562396832
2025-04-07,1770,1801,1700,1738,619095,-0.06104808211777413
2025-04-08,1756,1819,1745,1755,522380,0.009781357882623798
2025-04-09,1715,1760,1680,1722,614792,-0.018803418803418848
2025-04-10,1797,1872,1780,1868,566570,0.08478513356562134
2025-04-11,1840,1917,1820,1902,512396,0.01820128479657379
2025-04-14,1935,1994,1907,1990,692942,0.04626708727655093
2025-04-15,1980,2030,1969,2015,565652,0.012562814070351758
2025-04-16,2015,2040,1986,1990,440917,-0.012406947890818865
2025-04-17,1983,2030,1983,2015,407837,0.012562814070351758
2025-04-18,2015,2045,1987,2030,358798,0.007444168734491274
2025-04-21,2030,2045,1999,2000,233761,-0.014778325123152691
2025-04-22,1985,2010,1980,1992,208993,-0.0040000000000000036
2025-04-23,2010,2015,1989,1999,264858,0.003514056224899642
2025-04-24,2000,2025,1991,2000,178804,0.0005002501250626068
2025-04-25,2000,2035,2000,2005,241245,0.0024999999999999467
2025-04-28,2010,2010,1955,1955,305103,-0.02493765586034913
2025-04-29,1952,2000,1949,1949,293231,-0.003069053708439906
2025-04-30,1960,1964,1890,1891,469256,-0.02975885069266293
2025-05-02,1893,1922,1877,1904,177010,0.00687466948704385
2025-05-07,1895,1923,1883,1905,191944,0.0005252100840336116
2025-05-08,1896,1950,1896,1927,232112,0.011548556430446277
2025-05-09,1926,1946,1884,1895,284840,-0.01660612350804358
2025-05-12,1920,2035,1920,1968,652703,0.03852242744063328
2025-05-13,1971,2010,1971,2000,357297,0.016260162601626105
2025-05-14,1997,1998,1966,1977,269832,-0.011499999999999955
2025-05-15,1989,2055,1962,2035,790891,0.0293373798684875
2025-05-16,2015,2025,1888,1899,965900,-0.06683046683046678
2025-05-19,1882,1910,1855,1869,221942,-0.01579778830963663
2025-05-20,1872,1908,1864,1881,165630,0.006420545746388395
2025-05-21,1881,1898,1858,1858,367909,-0.012227538543328031
2025-05-22,1858,1869,1826,1864,190408,0.0032292787944026013
2025-05-23,1861,1865,1838,1844,175472,-0.010729613733905574
2025-05-26,1845,1865,1837,1846,322847,0.0010845986984815426
2025-05-27,1822,1859,1801,1838,348749,-0.004333694474539573
2025-05-28,1838,1900,1827,1863,285911,0.013601741022850833
2025-05-29,1865,1882,1849,1863,157043,0.0
2025-05-30,1863,1869,1824,1825,195224,-0.020397208803005884
2025-06-02,1826,1845,1809,1825,173727,0.0
2025-06-04,1840,1918,1840,1907,366585,0.04493150684931502
2025-06-05,1908,1924,1891,1916,263976,0.004719454640797149
2025-06-09,1915,1980,1902,1980,418750,0.03340292275574108
2025-06-10,1982,2005,1941,1980,320714,0.0
2025-06-11,1980,2005,1970,1978,253359,-0.0010101010101010166
2025-06-12,1981,2035,1978,1986,482391,0.004044489383215444
2025-06-13,1986,2010,1910,1919,478926,-0.03373615307150046
2025-06-16,1915,2070,1873,1936,1834995,0.008858780614903639
2025-06-17,2035,2035,1892,1904,846358,-0.016528925619834656
2025-06-18,1904,1922,1888,1902,446702,-0.0010504201680672232
2025-06-19,1902,1910,1879,1886,321821,-0.008412197686645584
2025-06-20,1883,1896,1864,1867,346561,-0.010074231177094384
2025-06-23,1860,1862,1810,1816,459541,-0.027316550615961388
2025-06-24,1821,1889,1816,1870,447718,0.029735682819383324
2025-06-25,1865,1889,1852,1864,277282,-0.0032085561497325887
2025-06-26,1852,1867,1807,1823,350130,-0.021995708154506466
2025-06-27,1820,1823,1693,1801,660623,-0.01206801974766869
2025-06-30,1802,1821,1762,1765,482406,-0.019988895058300926
2025-07-01,1751,1787,1745,1775,398829,0.0056657223796034994
2025-07-02,1766,1788,1719,1730,443784,-0.025352112676056304
2025-07-03,1736,1811,1730,1775,417538,0.026011560693641522
2025-07-04,1775,1804,1748,1757,266885,-0.010140845070422566
2025-07-07,1760,1762,1727,1737,184467,-0.01138303927148554
2025-07-08,1723,1755,1691,1691,564683,-0.02648244099021302
2025-07-09,1698,1716,1685,1704,269530,0.007687758722649374
2025-07-10,1704,1718,1675,1684,345030,-0.011737089201877882
2025-07-11,1686,1745,1686,1705,527791,0.012470308788598672
2025-07-14,1705,1712,1681,1693,270928,-0.007038123167155463
2025-07-15,1687,1717,1686,1686,222220,-0.0041346721795628705
2025-07-16,1700,1723,1666,1710,316297,0.014234875444839812
2025-07-17,1710,1951,1685,1786,4501601,0.04444444444444451
2025-07-18,1759,1779,1674,1685,1451433,-0.05655095184770442
2025-07-21,1686,1713,1680,1692,454394,0.004154302670623222
2025-07-22,1685,1730,1681,1686,462532,-0.0035460992907800915
2025-07-23,1686,1698,1665,1675,393256,-0.006524317912218303
2025-07-24,1687,1698,1665,1666,252273,-0.005373134328358176
2025-07-25,1663,1675,1641,1643,360358,-0.013805522208883536
2025-07-28,1650,1655,1633,1635,201059,-0.004869141813755307
2025-07-29,1601,1639,1560,1622,734180,-0.00795107033639142
2025-07-30,1622,1667,1617,1645,226962,0.014180024660912505
2025-07-31,1646,1662,1601,1644,140893,-0.0006079027355623268
2025-08-01,1642,1642,1564,1576,361024,-0.041362530413625254
2025-08-04,1575,1651,1571,1645,231562,0.04378172588832485
2025-08-05,1645,1686,1645,1675,243516,0.01823708206686936
2025-08-06,1675,1688,1650,1679,145195,0.002388059701492473
2025-08-07,1689,1758,1661,1733,406343,0.032162001191185174
2025-08-08,1740,1896,1740,1822,1905235,0.05135603000577027
2025-08-11,1824,2070,1816,1978,3623850,0.08562019758507144
2025-08-12,1948,2005,1923,1942,737992,-0.018200202224469164
2025-08-13,1975,1975,1906,1923,358662,-0.009783728115345003
2025-08-14,1930,2035,1923,1949,689596,0.013520540821632787
2025-08-18,1985,2020,1919,1926,542966,-0.011800923550538744
2025-08-19,1908,1984,1908,1940,400776,0.007268951194184803
2025-08-20,1916,1916,1861,1900,453319,-0.020618556701030966
2025-08-21,1933,2180,1902,2085,3748937,0.09736842105263155
2025-08-22,2080,2095,2015,2030,670584,-0.026378896882493952
2025-08-25,2065,2065,2015,2020,403464,-0.0049261083743842304
2025-08-26,2020,2080,2000,2015,424772,-0.0024752475247524774
2025-08-27,2020,2025,1952,1974,355101,-0.02034739454094292
2025-08-28,1986,1994,1943,1952,250689,-0.011144883485309065
2025-08-29,1952,1969,1898,1901,392751,-0.02612704918032782
2025-09-01,1921,2045,1898,1920,736097,0.009994739610731163
2025-09-02,1950,1988,1920,1979,379383,0.030729166666666696
2025-09-03,1978,1978,1928,1947,270657,-0.016169782718544745
2025-09-04,1948,1988,1947,1967,252423,0.010272213662044116
2025-09-05,1967,2130,1960,2040,1349017,0.037112353838332446
2025-09-08,2045,2110,2045,2090,575991,0.02450980392156854
2025-09-09,2110,2230,2095,2160,1127036,0.03349282296650724
2025-09-10,2165,2200,2140,2190,684539,0.01388888888888884
2025-09-11,2215,2220,2080,2080,587778,-0.05022831050228316
2025-09-12,2110,2155,2095,2130,428809,0.024038461538461453
2025-09-15,2130,2140,2065,2110,425634,-0.009389671361502372
2025-09-16,2140,2155,2090,2110,194956,0.0
2025-09-17,2145,2150,2070,2135,263448,0.011848341232227444
2025-09-18,2130,2320,2125,2250,1484744,0.05386416861826704
2025-09-19,2250,2285,2195,2275,479724,0.011111111111111072
2025-09-22,2280,2290,2215,2240,369320,-0.01538461538461533
2025-09-23,2230,2285,2230,2260,340821,0.008928571428571397
2025-09-24,2285,2285,2185,2220,321318,-0.017699115044247815
2025-09-25,2220,2260,2180,2240,239789,0.009009009009008917
2025-09-26,2230,2235,2145,2150,303636,-0.0401785714285714
2025-09-29,2170,2180,2095,2100,327163,-0.023255813953488413
2025-09-30,2085,2130,2065,2090,253787,-0.004761904761904745
2025-10-01,2095,2120,2065,2075,172457,-0.0071770334928229484
2025-10-02,2060,2125,2060,2095,168657,0.009638554216867545
2025-10-10,2090,2090,2010,2050,245191,-0.021479713603818618
2025-10-13,2030,2065,1986,2005,214546,-0.02195121951219514
2025-10-14,2010,2080,1960,1998,333187,-0.003491271820448838
2025-10-15,1998,2040,1968,1999,280097,0.0005005005005005447
2025-10-16,1999,2035,1975,2005,270856,0.0030015007503751967
2025-10-17,2005,2030,1977,1977,314968,-0.013965087281795463
2025-10-20,2010,2035,1966,2015,233162,0.01922104198280228
2025-10-21,2015,2030,1995,1999,186691,-0.007940446650124056
2025-10-22,2050,2060,1975,2040,293824,0.02051025512756377
2025-10-23,2045,2080,2005,2035,247077,-0.002450980392156854
2025-10-24,2035,2045,2005,2030,176159,-0.002457002457002422
2025-10-27,2030,2040,2000,2000,367262,-0.014778325123152691
2025-10-28,2015,2085,1999,2035,285826,0.01750000000000007
2025-10-29,2085,2100,2015,2040,344162,0.002457002457002533
2025-10-30,2040,2045,1940,1955,606215,-0.04166666666666663
2025-10-31,1955,1990,1926,1983,180419,0.01432225063938608
2025-11-03,1993,1993,1860,1922,441027,-0.030761472516389277
2025-11-04,1922,1970,1900,1902,328928,-0.010405827263267442
2025-11-05,1894,1954,1819,1944,558546,0.02208201892744488
2025-11-06,1901,2060,1901,1999,528419,0.02829218106995879
2025-11-07,1999,1999,1900,1935,304461,-0.03201600800400195
2025-11-10,1935,1983,1932,1959,278376,0.01240310077519391
2025-11-11,1983,2020,1870,1908,312740,-0.026033690658499253
2025-11-12,1926,1971,1895,1933,189247,0.013102725366876289
2025-11-13,1939,1960,1912,1933,166546,0.0
2025-11-14,1920,2230,1912,2115,5291468,0.09415416451112257
2025-11-17,2190,2235,2060,2085,1307636,-0.014184397163120588
2025-11-18,2065,2065,1921,1941,993781,-0.06906474820143882
2025-11-19,1987,1988,1890,1920,547529,-0.010819165378670781
2025-11-20,1945,1979,1927,1967,320381,0.024479166666666607
2025-11-21,1941,1941,1880,1898,364322,-0.03507880020335541
2025-11-24,1991,2150,1840,1841,1835049,-0.03003161222339301
2025-11-25,1841,1943,1841,1880,479502,0.021184139054861495
2025-11-26,1881,1950,1881,1918,434444,0.0202127659574467
2025-11-27,1918,1927,1890,1892,244384,-0.013555787278414999
2025-11-28,1901,2030,1892,2005,689421,0.05972515856236793
2025-12-01,2035,2290,2035,2090,3597817,0.04239401496259343
2025-12-02,2090,2090,2000,2050,745066,-0.019138755980861233
2025-12-03,2060,2060,1993,2000,523831,-0.024390243902439046
2025-12-04,2050,2050,1968,1997,451946,-0.0014999999999999458
2025-12-05,2050,2050,1950,2015,560292,0.009013520280420684
2025-12-08,2015,2025,1979,2000,297142,-0.007444168734491274
2025-12-09,2020,2085,1985,2055,591583,0.02750000000000008
2025-12-10,2040,2080,2020,2050,437379,-0.0024330900243308973
2025-12-11,2065,2120,2050,2100,652182,0.024390243902439046
2025-12-12,2115,2205,2070,2175,776457,0.03571428571428581
2025-12-15,2160,2175,2100,2130,402278,-0.020689655172413834
2025-12-16,2115,2130,2035,2070,510061,-0.028169014084507005
2025-12-17,2070,2115,2050,2055,295219,-0.007246376811594235
2025-12-18,2045,2080,1999,2040,360195,-0.007299270072992692
2025-12-19,2090,2270,2045,2200,2671785,0.07843137254901955
2025-12-22,2205,2225,2130,2165,922285,-0.015909090909090873
2025-12-23,2150,2285,2120,2150,1021797,-0.006928406466512715
2025-12-24,2150,2160,2070,2105,396141,-0.020930232558139528
2025-12-26,2100,2115,2015,2035,655715,-0.0332541567695962
2025-12-29,2045,2155,2015,2120,383029,0.041769041769041726
2025-12-30,2090,2150,2070,2105,249620,-0.007075471698113178
2026-01-02,2105,2145,2085,2105,272080,0.0
2026-01-05,2120,2155,2085,2150,395661,0.0213776722090262
2026-01-06,2160,2160,2095,2110,309372,-0.018604651162790753
2026-01-07,2110,2140,2050,2075,422353,-0.016587677725118488
