Date,Open,High,Low,Close,Volume,Change
2026-01-13,10660,10660,10330,10510,22568,-0.01407129455909939
2026-01-14,10510,10770,10460,10620,20306,0.010466222645099998
2026-01-15,10840,10840,10380,10550,15638,-0.006591337099811634
2026-01-16,10610,11250,10560,11100,58882,0.05213270142180093
2026-01-19,11290,11290,10500,10690,39647,-0.03693693693693689
2026-01-20,10730,11260,10550,10830,47903,0.013096351730589317
2026-01-21,10800,10800,10300,10480,29563,-0.032317636195752564
2026-01-22,10480,10580,10350,10410,22549,-0.006679389312977069
2026-01-23,10410,10850,10320,10720,33212,0.029779058597502406
2026-01-26,10740,11200,10740,11150,63915,0.04011194029850751
2026-01-27,11150,11220,10700,10940,56663,-0.01883408071748882
2026-01-28,11110,11310,10600,10680,56688,-0.02376599634369292
2026-01-29,10850,13880,10810,12690,2145081,0.1882022471910112
2026-01-30,12430,13380,12290,12730,225920,0.0031520882584712417
2026-02-02,12550,13460,11990,12210,206845,-0.0408483896307934
2026-02-03,12520,12670,11900,12290,119885,0.006552006552006606
2026-02-04,12530,12580,12210,12540,60113,0.020341741253051326
2026-02-05,12540,12790,11910,11920,59856,-0.04944178628389151
2026-02-06,11800,11970,11250,11460,55302,-0.038590604026845665
2026-02-09,11460,11970,11460,11950,51274,0.042757417102966766
2026-02-10,11950,12230,11840,11950,26229,0.0
2026-02-11,11980,11990,11440,11470,46393,-0.04016736401673637
2026-02-12,11790,11790,11050,11300,58195,-0.01482127288578905
2026-02-13,11360,11360,10830,10850,47227,-0.03982300884955747
2026-02-19,10910,11160,10430,10930,61823,0.007373271889400845
2026-02-20,10930,11170,10710,10930,34412,0.0
2026-02-23,10930,11030,10760,10850,30009,-0.007319304666056681
2026-02-24,10970,11000,10670,10970,29411,0.011059907834101379
2026-02-25,10990,11110,10820,10930,30010,-0.003646308113035568
2026-02-26,10940,10960,10450,10490,52087,-0.040256175663311966
2026-02-27,10890,10890,10320,10350,31284,-0.013346043851286904
2026-03-03,10250,10250,9890,9900,49625,-0.04347826086956519
2026-03-04,9850,9850,8500,8800,75800,-0.11111111111111116
2026-03-05,9430,10090,8800,9540,35664,0.084090909090909
2026-03-06,9540,9920,9350,9570,16839,0.003144654088050425
2026-03-09,8970,9290,8410,8920,32050,-0.06792058516196442
2026-03-10,9030,9350,9020,9110,15263,0.02130044843049328
2026-03-11,9110,9700,9110,9490,14840,0.04171240395170139
2026-03-12,9490,9900,9310,9440,11205,-0.005268703898840932
2026-03-13,9370,9650,9300,9600,4233,0.016949152542372836
2026-03-16,9570,9640,9270,9400,8451,-0.02083333333333337
2026-03-17,9400,9570,9390,9420,6874,0.0021276595744681437
2026-03-18,9790,9790,9200,9360,5917,-0.006369426751592355
