Date,Open,High,Low,Close,Volume,Change
2026-01-13,13300,13880,13000,13500,1489857,0.03289977046671777
2026-01-14,13360,13380,13060,13150,355934,-0.025925925925925908
2026-01-15,13360,14420,13190,14190,2569107,0.07908745247148286
2026-01-16,14450,14450,13680,13780,1509481,-0.028893587033121948
2026-01-19,14020,14580,13780,14360,1624792,0.04208998548621201
2026-01-20,15530,15570,14040,14930,2737400,0.0396935933147633
2026-01-21,14410,17890,14380,17060,11295874,0.14266577361018085
2026-01-22,19760,20750,17470,18660,6123099,0.09378663540445475
2026-01-23,19100,19620,18040,18150,2970404,-0.02733118971061088
2026-01-26,18010,19100,17660,18840,2263756,0.0380165289256198
2026-01-27,18950,19360,18000,18300,1757633,-0.0286624203821656
2026-01-28,18440,19180,18210,18920,1634741,0.033879781420764976
2026-01-29,19680,20350,18610,19250,2314204,0.01744186046511631
2026-01-30,19440,20650,19200,19830,3065310,0.03012987012987023
2026-02-02,21000,22550,19170,19690,4148561,-0.007060010085728652
2026-02-03,20400,20400,19190,19790,1222718,0.00507872016251909
2026-02-04,20200,20750,19880,20350,1146483,0.028297119757453304
2026-02-05,20600,21100,19200,19650,1184902,-0.03439803439803435
2026-02-06,18590,18810,17800,18300,955143,-0.06870229007633588
2026-02-09,18910,19700,18590,19620,755896,0.0721311475409836
2026-02-10,20000,20250,19010,19060,713855,-0.02854230377166156
2026-02-11,19150,19180,18440,18770,366392,-0.015215110178384061
2026-02-12,18790,18830,17500,17500,1524053,-0.06766116142781031
2026-02-13,17450,17770,17070,17440,772321,-0.0034285714285714475
2026-02-19,17450,18370,17070,18240,991235,0.04587155963302747
2026-02-20,18240,18290,17370,17430,816353,-0.044407894736842146
2026-02-23,17490,17760,17020,17160,663728,-0.015490533562822706
2026-02-24,17150,17900,17010,17600,635177,0.02564102564102555
2026-02-25,17670,17840,17205,17530,711787,-0.003977272727272774
2026-02-26,17570,17780,16910,17170,865200,-0.02053622361665719
2026-02-27,17080,17240,16690,16990,693829,-0.01048340128130465
2026-03-03,16690,17330,16000,16000,1091820,-0.058269570335491516
2026-03-04,15640,15800,13550,13560,1601293,-0.15249999999999997
2026-03-05,14520,15980,14520,15380,1088968,0.13421828908554567
2026-03-06,15300,16310,15100,16190,704932,0.052665799739922026
2026-03-09,15000,17020,14710,15650,1024656,-0.03335392217418154
2026-03-10,16320,16350,15550,15650,632287,0.0
2026-03-11,15900,16180,15420,15630,624234,-0.0012779552715654896
2026-03-12,15490,15690,15030,15100,459167,-0.03390914907229692
2026-03-13,14600,15520,14550,15100,407748,0.0
2026-03-16,15100,15260,14700,14930,291134,-0.011258278145695355
2026-03-17,15220,15800,15030,15170,587441,0.016075016744809156
2026-03-18,15610,16620,15290,16350,1088337,0.07778510217534618
