Date,Open,High,Low,Close,Volume,Change
2025-11-14,9030,9150,8960,8990,140502,-0.033333333333333326
2025-11-17,9110,9660,8955,9275,115548,0.03170189098998888
2025-11-18,9110,9400,8680,8730,227688,-0.05876010781671159
2025-11-19,8720,8775,8450,8480,145316,-0.02863688430698741
2025-11-20,8700,8875,8600,8820,64576,0.04009433962264142
2025-11-21,8350,8565,8230,8460,124396,-0.04081632653061229
2025-11-24,8510,8620,8405,8470,63014,0.0011820330969267712
2025-11-25,8700,8885,8500,8595,71806,0.014757969303423879
2025-11-26,8690,8695,8535,8650,63032,0.006399069226294296
2025-11-27,8720,9135,8650,9085,114404,0.05028901734104041
2025-11-28,9245,9350,9020,9265,105906,0.019812878370941034
2025-12-01,9390,11200,9265,11000,1530906,0.18726389638424168
2025-12-02,11400,11450,10625,11350,1261994,0.031818181818181746
2025-12-03,12000,12150,11450,11850,1154990,0.044052863436123246
2025-12-04,11375,11425,10900,11100,628656,-0.06329113924050633
2025-12-05,10900,10950,10325,10400,520170,-0.06306306306306309
2025-12-08,10800,10975,10325,10750,741230,0.033653846153846256
2025-12-09,10650,11000,10475,10750,385560,0.0
2025-12-10,10775,11325,10625,11250,404568,0.04651162790697683
2025-12-11,11100,11350,10900,10900,311110,-0.03111111111111109
2025-12-12,10925,10925,10450,10600,290508,-0.02752293577981646
2025-12-15,10125,10250,10050,10175,177302,-0.04009433962264153
2025-12-16,10100,10150,9665,9750,235284,-0.041769041769041726
2025-12-17,9810,10000,9730,9900,144100,0.01538461538461533
2025-12-18,9550,9775,9550,9710,112690,-0.019191919191919204
2025-12-19,9865,10050,9550,9855,93414,0.014933058702368607
2025-12-22,10100,10550,10000,10525,266718,0.06798579401319138
2025-12-23,10550,10900,10400,10600,279544,0.0071258907363420665
2025-12-24,10825,10850,10500,10550,147984,-0.004716981132075526
2025-12-26,10500,11075,10450,11025,271646,0.04502369668246442
2025-12-29,11250,11250,10450,10725,259264,-0.027210884353741527
2025-12-30,10650,11750,10650,11450,791728,0.06759906759906764
2026-01-02,11325,11800,11000,11650,590932,0.017467248908296984
2026-01-05,12300,13025,11725,12500,1421412,0.07296137339055786
2026-01-06,12500,13100,12150,12750,839760,0.020000000000000018
2026-01-07,13425,13775,12500,13275,1550596,0.04117647058823537
2026-01-08,13275,14925,13000,13475,1971288,0.015065913370998052
2026-01-09,13200,14225,13025,13775,617936,0.02226345083487935
2026-01-12,13675,15100,13300,14425,921886,0.047186932849364815
2026-01-13,14400,14675,13050,13125,865922,-0.09012131715771232
2026-01-14,13375,13825,13000,13325,592030,0.015238095238095273
2026-01-15,13150,14050,12925,13450,443170,0.009380863039399667
2026-01-16,13600,13600,12250,12300,923734,-0.08550185873605953
2026-01-19,12200,12675,11750,12600,474912,0.024390243902439046
2026-01-20,12600,13375,11975,12675,579852,0.005952380952380931
2026-01-21,12575,13700,12450,13475,982232,0.0631163708086786
2026-01-22,13675,14150,12975,13300,523140,-0.012987012987012991
2026-01-23,13500,13550,12750,13175,262656,-0.009398496240601517
2026-01-26,13250,13600,12825,13425,308206,0.018975332068311257
2026-01-27,13175,14025,13150,13950,620860,0.03910614525139655
2026-01-28,14225,14475,13650,14325,774596,0.026881720430107503
2026-01-29,15475,16425,14525,15425,2171202,0.07678883071553222
2026-01-30,15150,16312,14900,15225,825040,-0.012965964343598091
2026-02-02,14925,15875,14550,14900,490130,-0.021346469622331665
2026-02-03,15675,15825,14950,15325,628796,0.028523489932885893
2026-02-04,15200,19125,14900,17600,4744852,0.14845024469820545
2026-02-05,17925,19950,17775,18825,2875212,0.06960227272727271
2026-02-06,18450,20150,18175,19750,1327642,0.049136786188578974
2026-02-09,20300,20525,19125,20325,769764,0.029113924050632844
2026-02-10,20325,21000,19950,20650,452332,0.01599015990159902
2026-02-11,21225,21275,20100,20200,429982,-0.021791767554479424
2026-02-12,20450,20750,19400,19900,458874,-0.014851485148514865
2026-02-13,19900,20350,19675,20000,322434,0.005025125628140614
2026-02-19,20450,20725,19150,20350,1177176,0.01750000000000007
2026-02-20,20900,25000,20700,22650,1068174,0.11302211302211296
2026-02-23,22700,23050,20750,20850,372135,-0.07947019867549665
2026-02-24,20750,20850,20050,20150,187709,-0.033573141486810565
2026-02-25,20300,20500,19020,19220,293182,-0.0461538461538461
2026-02-26,19450,20050,19100,19760,196568,0.02809573361082207
2026-02-27,19760,19800,19060,19080,137288,-0.03441295546558709
2026-03-03,18520,19730,17850,17880,219372,-0.06289308176100628
2026-03-04,17800,18310,15820,16140,231185,-0.09731543624161076
2026-03-05,17310,18280,17310,17940,147987,0.11152416356877315
2026-03-06,17410,19600,17400,19150,135743,0.06744704570791527
2026-03-09,18010,18500,16530,17150,92778,-0.1044386422976501
2026-03-10,18030,18670,17700,18110,66615,0.05597667638483972
2026-03-11,18550,18630,17820,18120,101706,0.000552181115405892
2026-03-12,18090,18160,17480,17510,101657,-0.03366445916114791
2026-03-13,17200,19400,16810,18790,197767,0.07310108509423197
2026-03-16,19200,19320,18740,18920,90087,0.006918573709419951
2026-03-17,19050,19270,18700,18840,70379,-0.0042283298097252064
2026-03-18,19000,19220,18800,19200,102043,0.019108280254777066
