Date,Open,High,Low,Close,Volume,Change
2026-01-13,14970,15100,14830,15040,218559,0.004005340453938633
2026-01-14,15070,15200,14840,15080,226396,0.0026595744680850686
2026-01-15,15000,15080,14940,15020,176605,-0.003978779840848823
2026-01-16,15130,15470,14500,14520,384466,-0.03328894806924099
2026-01-19,14600,14610,14190,14280,217291,-0.016528925619834656
2026-01-20,14250,15350,14100,14810,674401,0.03711484593837544
2026-01-21,14420,14660,14040,14100,334942,-0.047940580688723866
2026-01-22,14150,14380,13990,14230,260055,0.009219858156028327
2026-01-23,14290,18490,14260,18490,12562255,0.2993675333801826
2026-01-26,20100,21250,18340,20450,9672305,0.10600324499729585
2026-01-27,19890,25500,19750,23050,14953222,0.1271393643031784
2026-01-28,23250,23500,20850,21500,4063227,-0.06724511930585686
2026-01-29,21950,24550,20800,23650,6214832,0.10000000000000009
2026-01-30,22900,23850,22250,22800,1518986,-0.03594080338266381
2026-02-02,24200,24800,22600,22750,2055576,-0.002192982456140302
2026-02-03,23050,24300,22750,23750,2017292,0.04395604395604402
2026-02-04,23600,24650,23300,23800,1330838,0.002105263157894832
2026-02-05,23450,23700,22050,22200,1003992,-0.0672268907563025
2026-02-06,20750,21550,20450,21000,1244116,-0.05405405405405406
2026-02-09,21600,24250,21450,22650,2548595,0.07857142857142851
2026-02-10,22350,23200,22000,22200,702297,-0.019867549668874163
2026-02-11,22500,22500,20750,20900,666597,-0.058558558558558516
2026-02-12,21450,21850,20500,21050,923357,0.0071770334928229484
2026-02-13,20800,21250,20250,20850,957867,-0.009501187648456089
2026-02-19,21550,22250,20700,21800,1376845,0.0455635491606714
2026-02-20,22250,24450,21650,22800,3970928,0.04587155963302747
2026-02-23,23300,23800,22300,22750,1735647,-0.002192982456140302
2026-02-24,22800,23100,21950,22350,1081680,-0.01758241758241763
2026-02-25,22200,22200,20900,21050,1399179,-0.058165548098433995
2026-02-26,22700,23300,21850,21850,3704366,0.03800475059382413
2026-02-27,21900,22600,21150,21400,1052535,-0.020594965675057253
2026-03-03,21000,22050,20050,20050,1256813,-0.06308411214953269
2026-03-04,19400,19710,16560,16610,1489732,-0.171571072319202
2026-03-05,18050,20800,18020,19880,2013364,0.19686935580975318
2026-03-06,19450,20950,19250,20250,917945,0.018611670020120652
2026-03-09,18320,19970,18230,19730,960765,-0.025679012345679042
2026-03-10,20800,21300,20000,20200,984710,0.023821591485048144
2026-03-11,20550,20850,19210,19640,784972,-0.027722772277227747
2026-03-12,19410,19670,19200,19450,402418,-0.009674134419551894
2026-03-13,19080,19820,18800,19600,422549,0.007712082262210762
2026-03-16,19600,19670,19000,19320,489435,-0.014285714285714235
2026-03-17,19740,21350,19560,20250,1247041,0.048136645962732816
2026-03-18,20700,20700,19890,19980,675802,-0.013333333333333308
