Date,Open,High,Low,Close,Volume,Change
2026-01-16,8140,8140,8000,8020,15112,-0.003726708074534124
2026-01-19,8080,8110,7970,8010,17847,-0.0012468827930174342
2026-01-20,8030,8060,7980,8000,29197,-0.0012484394506866447
2026-01-21,7990,8030,7940,8020,19693,0.0024999999999999467
2026-01-22,8050,8050,7970,7990,14573,-0.0037406483790524137
2026-01-23,8000,8100,7990,8090,17680,0.01251564455569465
2026-01-26,8150,8240,8090,8220,22220,0.01606922126081578
2026-01-27,8200,8330,8180,8260,20467,0.0048661800486617945
2026-01-28,8210,8270,8160,8170,32815,-0.010895883777239712
2026-01-29,8170,8240,8100,8240,24723,0.008567931456548328
2026-01-30,8190,8210,8140,8190,19023,-0.0060679611650485965
2026-02-02,8250,8250,8060,8090,32653,-0.012210012210012167
2026-02-03,8180,8200,8110,8170,14834,0.009888751545117369
2026-02-04,8200,8250,8100,8220,19228,0.006119951040391758
2026-02-05,8220,8350,8140,8270,21782,0.006082725060827299
2026-02-06,8170,8230,8060,8220,23348,-0.006045949214026569
2026-02-09,8220,8280,8200,8220,30761,0.0
2026-02-10,8220,8250,8150,8180,24884,-0.0048661800486617945
2026-02-11,8230,8310,8190,8290,19714,0.01344743276283622
2026-02-12,8350,8420,8280,8380,22661,0.010856453558504287
2026-02-13,8360,8490,8330,8470,15250,0.010739856801909253
2026-02-19,8470,8550,8410,8450,36978,-0.0023612750885477762
2026-02-20,8500,8500,8410,8500,23111,0.00591715976331364
2026-02-23,8560,8650,8500,8580,47352,0.009411764705882453
2026-02-24,8660,8680,8480,8530,37167,-0.005827505827505797
2026-02-25,8650,8650,8500,8540,20504,0.0011723329425556983
2026-02-26,8600,8600,8410,8420,27997,-0.014051522248243575
2026-02-27,8480,8480,8280,8360,32683,-0.0071258907363420665
2026-03-03,8220,8380,8220,8330,43547,-0.0035885167464114742
2026-03-04,8330,8330,7960,8090,67263,-0.02881152460984393
2026-03-05,8160,8320,8050,8140,59581,0.006180469715698411
2026-03-06,8150,8200,7960,8100,40488,-0.004914004914004955
2026-03-09,8060,8080,7920,8070,28671,-0.0037037037037036535
2026-03-10,8200,8250,8080,8200,17860,0.01610904584882289
2026-03-11,8180,8430,8180,8390,21850,0.023170731707317094
2026-03-12,8390,8520,8320,8470,22887,0.009535160905840279
2026-03-13,8470,8520,8390,8490,21888,0.0023612750885477762
2026-03-16,8450,8680,8380,8630,38031,0.01648998822143688
2026-03-17,8680,8690,8510,8530,20957,-0.011587485515643148
2026-03-18,8530,8680,8480,8530,19792,0.0
