Date,Open,High,Low,Close,Volume,Change
2024-08-22,11380,11850,11320,11460,128839,0.007029876977152849
2024-08-23,11390,11580,10910,11090,109789,-0.03228621291448519
2024-08-26,11110,11240,10840,10850,38058,-0.021641118124436476
2024-08-27,11160,12100,10870,11470,385209,0.05714285714285716
2024-08-28,11510,12230,11200,11570,241700,0.008718395815169977
2024-08-29,11500,12350,11260,12080,227238,0.04407951598962834
2024-08-30,12250,12250,11630,11690,120247,-0.0322847682119205
2024-09-02,11700,12100,11520,11790,100854,0.008554319931565413
2024-09-03,11860,12020,11270,11300,104471,-0.04156064461407971
2024-09-04,10770,11150,10710,10810,76614,-0.04336283185840706
2024-09-05,10900,11130,10490,10640,57127,-0.015726179463459777
2024-09-06,10500,10830,10030,10230,85076,-0.0385338345864662
2024-09-09,9970,10330,9850,10120,43202,-0.010752688172043001
2024-09-10,10130,10300,9930,10040,38317,-0.007905138339920903
2024-09-11,10020,10420,10020,10210,33427,0.016932270916334646
2024-09-12,10300,10650,10300,10610,38968,0.039177277179236025
2024-09-13,10700,10700,10430,10660,23294,0.004712535344015167
2024-09-19,10750,10770,10370,10520,33083,-0.013133208255159512
2024-09-20,10650,10900,10560,10580,41764,0.005703422053231932
2024-09-23,11240,13750,11240,12720,4280455,0.2022684310018903
2024-09-24,12680,15500,12670,14380,8215022,0.13050314465408808
2024-09-25,14420,14540,13710,13770,1135073,-0.04242002781641163
2024-09-26,14000,14290,13730,14060,844753,0.021060275962236696
2024-09-27,13970,14890,13810,13990,2330783,-0.004978662873399764
2024-09-30,14190,15220,13910,14010,1981163,0.0014295925661187425
2024-10-02,13540,14500,13400,14060,580505,0.0035688793718773315
2024-10-04,14060,14240,13640,13760,299566,-0.02133712660028453
2024-10-07,14100,17400,13910,16900,10364599,0.22819767441860472
2024-10-08,16560,17200,15820,16410,3347154,-0.028994082840236635
2024-10-10,16520,16790,16150,16240,973564,-0.010359536867763586
2024-10-11,16140,16530,15880,16160,585688,-0.0049261083743842304
2024-10-14,15730,16050,15280,15940,527752,-0.013613861386138626
2024-10-15,15800,16260,15570,15940,427767,0.0
2024-10-16,16190,17150,15710,15710,1274175,-0.014429109159347586
2024-10-17,15720,15960,15400,15490,237794,-0.01400381922342453
2024-10-18,15490,15700,14590,14700,367969,-0.05100064557779216
2024-10-21,14550,14960,14410,14850,171165,0.010204081632652962
2024-10-22,15450,15450,13900,13900,420726,-0.06397306397306401
2024-10-23,13960,14540,13590,14390,258390,0.035251798561151126
2024-10-24,14560,14850,13860,13980,193551,-0.028492008339124353
2024-10-25,14440,15970,14020,14020,1020653,0.0028612303290413976
2024-10-28,14010,14630,13990,14310,218363,0.02068473609129806
2024-10-29,14160,14180,13760,14050,148569,-0.018169112508735097
2024-10-30,13950,14220,13530,13600,146204,-0.03202846975088969
2024-10-31,13450,13790,13150,13690,118293,0.006617647058823506
2024-11-01,13460,13960,13250,13660,108058,-0.0021913805697589828
2024-11-04,13670,14500,13620,14240,279530,0.04245973645680823
2024-11-05,14310,16140,14070,14740,2329836,0.0351123595505618
2024-11-06,14900,15220,13920,13920,561636,-0.05563093622795112
2024-11-07,13950,14000,13070,13790,282544,-0.009339080459770166
2024-11-08,13790,14460,13740,13860,220880,0.0050761421319796
2024-11-11,13990,14300,13000,13340,207120,-0.037518037518037506
2024-11-12,13260,13350,12680,13060,246369,-0.020989505247376306
2024-11-13,12900,13000,12210,12320,183414,-0.05666156202143946
2024-11-14,12320,12480,11330,11470,214382,-0.06899350649350644
2024-11-15,11020,11170,10540,10800,266090,-0.058413251961639046
2024-11-18,10700,11480,10660,11190,116356,0.036111111111111205
2024-11-19,11190,11270,10960,11060,78645,-0.011617515638963405
2024-11-20,10930,11160,10750,10750,83442,-0.028028933092224206
2024-11-21,10750,10980,10550,10750,88050,0.0
2024-11-22,10750,11160,10690,10700,104885,-0.0046511627906976605
2024-11-25,10840,11370,10840,11320,107579,0.05794392523364489
2024-11-26,11260,11510,11160,11300,100039,-0.0017667844522968323
2024-11-27,11300,11330,10560,10560,155582,-0.06548672566371683
2024-11-28,10680,10780,10480,10540,76465,-0.0018939393939394478
2024-11-29,10510,10630,9980,10000,140539,-0.05123339658444026
2024-12-02,10080,10250,9930,10070,97089,0.006999999999999895
2024-12-03,10090,10380,10090,10340,78942,0.026812313803376453
2024-12-04,10030,10340,9810,9960,88690,-0.03675048355899424
2024-12-05,10020,10110,9620,9710,72745,-0.025100401606425682
2024-12-06,9600,9890,9060,9650,122299,-0.006179196704428458
2024-12-09,9390,9390,8750,8850,161304,-0.08290155440414504
2024-12-10,8850,9480,8850,9470,109628,0.07005649717514117
2024-12-11,9500,9870,9470,9720,82975,0.026399155227032844
2024-12-12,9870,9950,9580,9900,70078,0.0185185185185186
2024-12-13,9880,10060,9780,10000,46317,0.010101010101010166
2024-12-16,10130,10200,10020,10060,54730,0.006000000000000005
2024-12-17,10080,10170,9900,9980,83644,-0.007952286282306154
2024-12-18,10150,10260,10020,10210,83075,0.023046092184368705
2024-12-19,10000,10080,9920,9930,46821,-0.027424094025465195
2024-12-20,9950,9960,9110,9480,78121,-0.0453172205438066
2024-12-23,9490,9760,9460,9680,50726,0.021097046413502074
2024-12-24,9680,9860,9580,9590,47869,-0.009297520661157077
2024-12-26,9640,9800,9380,9480,40790,-0.01147028154327423
2024-12-27,9390,9520,9140,9180,47464,-0.03164556962025311
2024-12-30,9060,9500,9000,9480,42844,0.03267973856209161
2025-01-02,9470,9780,9360,9680,46151,0.021097046413502074
2025-01-03,9680,10240,9670,10090,135769,0.0423553719008265
2025-01-06,10200,10520,10150,10350,159819,0.025768087215064517
2025-01-07,10370,10490,10250,10400,80267,0.004830917874396157
2025-01-08,10550,10580,10350,10520,102059,0.011538461538461497
2025-01-09,10420,12690,10310,11300,4177902,0.07414448669201512
2025-01-10,11150,12030,10850,11330,1437449,0.0026548672566371057
2025-01-13,11370,11440,11000,11010,190748,-0.028243601059135037
2025-01-14,11020,11590,11020,11230,313012,0.019981834695731227
2025-01-15,11330,11330,10850,11060,135158,-0.015138023152270752
2025-01-16,11080,11470,10930,11140,294701,0.00723327305605781
2025-01-17,11140,11290,11050,11100,75920,-0.0035906642728904536
2025-01-20,11130,11390,11080,11190,141866,0.008108108108108025
2025-01-21,11200,11200,10440,10610,189495,-0.05183199285075957
2025-01-22,10760,11830,10630,10750,542552,0.013195098963242113
2025-01-23,10710,10710,10270,10300,106098,-0.041860465116279055
2025-01-24,10500,10610,10210,10340,62749,0.003883495145631022
2025-01-31,10130,10490,10130,10420,64562,0.007736943907156624
2025-02-03,10200,10300,9830,9830,111289,-0.05662188099808063
2025-02-04,9910,10290,9910,10160,77879,0.033570701932858604
2025-02-05,10350,10850,10320,10650,174475,0.04822834645669283
2025-02-06,10600,10740,10390,10460,58440,-0.017840375586854473
2025-02-07,10470,10730,10310,10590,92585,0.01242829827915859
2025-02-10,10550,11500,10260,11260,351286,0.0632672332389046
2025-02-11,11300,11380,11140,11200,150897,-0.005328596802841923
2025-02-12,11200,11520,11030,11210,188109,0.0008928571428572507
2025-02-13,11500,11560,11180,11390,137884,0.01605709188224802
2025-02-14,11470,11670,11020,11200,193910,-0.01668129938542584
2025-02-17,11200,11570,11120,11510,223707,0.02767857142857144
2025-02-18,11500,11550,11280,11340,103615,-0.01476976542137276
2025-02-19,11460,11800,11350,11600,308903,0.022927689594356204
2025-02-20,11730,11870,11340,11400,227930,-0.017241379310344862
2025-02-21,11440,12270,11320,11950,506994,0.04824561403508776
2025-02-24,11700,12040,11570,12000,307804,0.004184100418409997
2025-02-25,11950,11950,11310,11380,201356,-0.05166666666666664
2025-02-26,11230,11680,11220,11530,150254,0.013181019332161759
2025-02-27,11550,11670,11130,11180,141646,-0.030355594102341676
2025-02-28,11030,11030,10550,10550,156491,-0.05635062611806796
2025-03-04,10450,10450,10110,10310,65124,-0.02274881516587679
2025-03-05,10400,10730,10400,10730,89910,0.040737148399611955
2025-03-06,10730,11020,10150,10240,127339,-0.04566635601118363
2025-03-07,10150,10440,10070,10350,72924,0.0107421875
2025-03-10,10220,10540,10120,10350,53387,0.0
2025-03-11,10060,10180,9880,10170,81283,-0.017391304347826098
2025-03-12,10200,10390,10090,10230,46402,0.005899705014749346
2025-03-13,10470,10470,10010,10010,58990,-0.021505376344086002
2025-03-14,10110,11070,10060,10620,375153,0.060939060939060985
2025-03-17,10640,10850,10520,10570,91408,-0.004708097928436961
2025-03-18,10670,10720,10510,10620,47343,0.004730368968779652
2025-03-19,10650,10820,10570,10710,68390,0.008474576271186418
2025-03-20,10830,10830,10500,10500,61527,-0.019607843137254943
2025-03-21,10400,10470,10090,10120,119175,-0.03619047619047622
2025-03-24,10150,10310,10100,10110,48439,-0.0009881422924901129
2025-03-25,10170,10330,9980,10020,89764,-0.008902077151335286
2025-03-26,10020,10240,9990,10150,53420,0.012974051896207595
2025-03-27,10110,10110,9910,9910,79460,-0.02364532019704435
2025-03-28,9920,10030,9470,9520,107880,-0.039354187689202846
2025-03-31,9290,9510,8950,8950,68644,-0.05987394957983194
2025-04-01,9060,9370,9000,9120,37104,0.018994413407821265
2025-04-02,9170,9260,8910,8940,31847,-0.019736842105263164
2025-04-03,8810,8900,8670,8720,32232,-0.02460850111856827
2025-04-04,8520,9080,8520,9080,44444,0.041284403669724856
2025-04-07,8640,8880,8310,8320,77026,-0.08370044052863435
2025-04-08,8400,8530,8040,8200,54656,-0.014423076923076872
2025-04-09,7910,8210,7750,7910,54465,-0.03536585365853662
2025-04-10,8450,8990,8430,8700,55315,0.09987357774968397
2025-04-11,8440,8760,8420,8760,32665,0.006896551724137945
2025-04-14,8820,9000,8400,8970,38461,0.023972602739726012
2025-04-15,8900,9070,8870,9070,27831,0.011148272017837302
2025-04-16,9500,9690,9000,9010,234090,-0.006615214994487362
2025-04-17,8920,10600,8900,9450,1008324,0.0488346281908989
2025-04-18,9530,9540,9100,9250,95307,-0.021164021164021163
2025-04-21,9300,9360,9100,9140,52771,-0.011891891891891881
2025-04-22,9090,9230,9060,9120,47807,-0.002188183807439792
2025-04-23,9210,9390,9150,9350,67662,0.025219298245614086
2025-04-24,9360,9450,9150,9210,44342,-0.0149732620320856
2025-04-25,9330,9400,9050,9310,53935,0.010857763300760048
2025-04-28,9350,9400,9060,9150,42406,-0.017185821697099923
2025-04-29,9200,9290,9080,9230,35800,0.008743169398907069
2025-04-30,9150,9270,9020,9040,30911,-0.020585048754062862
2025-05-02,9090,9170,8970,9140,21713,0.01106194690265494
2025-05-07,9080,9160,8990,9130,26508,-0.001094091903719896
2025-05-08,9080,9330,9080,9310,41127,0.019715224534501585
2025-05-09,9310,9310,9020,9180,61831,-0.013963480128893702
2025-05-12,9180,9460,9160,9310,66104,0.014161220043573008
2025-05-13,9360,9880,9280,9350,140042,0.004296455424275036
2025-05-14,9350,9390,9060,9280,55897,-0.007486631016042744
2025-05-15,9250,9290,9110,9180,28035,-0.010775862068965525
2025-05-16,9250,9260,9000,9030,45657,-0.016339869281045805
2025-05-19,8990,9150,8910,8960,38881,-0.007751937984496138
2025-05-20,8970,9090,8800,8890,36221,-0.0078125
2025-05-21,8810,9050,8810,8830,19162,-0.006749156355455588
2025-05-22,8840,8920,8650,8800,29921,-0.003397508493771184
2025-05-23,8750,8850,8480,8480,33057,-0.036363636363636376
2025-05-26,8500,8890,8500,8740,20349,0.030660377358490587
2025-05-27,8740,9200,8560,8870,92908,0.014874141876430214
2025-05-28,8920,9280,8920,9220,84436,0.03945885005636973
2025-05-29,9220,9280,9140,9230,24225,0.0010845986984815426
2025-05-30,9240,9560,9110,9220,61394,-0.0010834236186348933
2025-06-02,9410,9440,8830,9170,41202,-0.005422993492407824
2025-06-04,9180,9380,9180,9260,28230,0.009814612868048078
2025-06-05,9270,9460,9260,9350,36477,0.009719222462202914
2025-06-09,9370,9380,9060,9140,59135,-0.022459893048128343
2025-06-10,9150,9200,9030,9100,38625,-0.004376367614879695
2025-06-11,9200,9470,9120,9260,87697,0.01758241758241752
2025-06-12,9260,9380,9170,9290,53481,0.003239740820734305
2025-06-13,9290,9370,8830,9000,102477,-0.031216361679224924
2025-06-16,9000,9000,8760,8800,29856,-0.022222222222222254
2025-06-17,8960,8960,8690,8770,49751,-0.003409090909090917
2025-06-18,8660,8910,8660,8830,51292,0.0068415051311288
2025-06-19,8870,8870,8580,8760,25077,-0.007927519818799578
2025-06-20,8790,9090,8670,8970,45304,0.023972602739726012
2025-06-23,9010,9180,8800,9150,63574,0.02006688963210701
2025-06-24,9230,9500,9230,9460,82699,0.033879781420764976
2025-06-25,9470,9500,9290,9320,52525,-0.014799154334038
2025-06-26,9620,9690,9250,9320,76281,0.0
2025-06-27,9480,9480,9050,9130,48780,-0.020386266094420624
2025-06-30,9160,9260,9000,9040,44728,-0.009857612267250793
2025-07-01,9080,9180,8980,9150,27419,0.012168141592920456
2025-07-02,9200,9250,9000,9150,30159,0.0
2025-07-03,9250,9530,9140,9400,72354,0.02732240437158473
2025-07-04,9460,9520,9350,9430,59845,0.0031914893617022155
2025-07-07,9500,9500,9180,9180,35485,-0.026511134676564185
2025-07-08,9110,9400,9110,9260,33275,0.008714596949890963
2025-07-09,9290,9360,9150,9210,21016,-0.005399568034557212
2025-07-10,9170,9280,9160,9240,33939,0.0032573289902280145
2025-07-11,9240,9470,9240,9330,50339,0.009740259740259827
2025-07-14,9350,9370,9270,9300,19340,-0.003215434083601254
2025-07-15,9300,9400,9260,9370,20150,0.007526881720430145
2025-07-16,9530,9530,9280,9350,30074,-0.002134471718249764
2025-07-17,9350,9400,9190,9290,25638,-0.0064171122994652885
2025-07-18,9370,9700,9340,9570,92525,0.030139935414424057
2025-07-21,9600,9810,9520,9770,64335,0.020898641588296796
2025-07-22,9720,9840,9410,9470,60632,-0.03070624360286589
2025-07-23,9530,9650,9330,9430,37507,-0.004223864836325197
2025-07-24,9430,9700,9410,9490,52265,0.006362672322375307
2025-07-25,9460,9570,9350,9400,25106,-0.009483667017913588
2025-07-28,9410,9570,9370,9490,24829,0.009574468085106425
2025-07-29,9430,9790,9330,9700,69810,0.02212855637513167
2025-07-30,9630,9990,9630,9920,91171,0.02268041237113394
2025-07-31,10010,10040,9650,9830,45336,-0.009072580645161255
2025-08-01,9750,9760,9340,9360,44514,-0.047812817904374416
2025-08-04,9360,9730,9230,9620,29518,0.02777777777777768
2025-08-05,9680,10090,9620,9880,63223,0.027027027027026973
2025-08-06,9840,10060,9760,9900,40897,0.002024291497975783
2025-08-07,9910,9990,9750,9890,32095,-0.0010101010101010166
2025-08-08,9900,10000,9800,9890,36283,0.0
2025-08-11,9990,10190,9910,10110,71698,0.022244691607684608
2025-08-12,10000,10260,9860,9990,65350,-0.011869436201780381
2025-08-13,10060,10080,9880,9960,28038,-0.0030030030030030463
2025-08-14,9960,10100,9810,9960,30561,0.0
2025-08-18,9910,9910,9500,9510,37269,-0.04518072289156627
2025-08-19,9600,9610,9390,9440,24281,-0.007360672975814886
2025-08-20,9300,9650,9240,9380,48982,-0.006355932203389814
2025-08-21,9340,9480,8850,9250,30403,-0.013859275053304865
2025-08-22,9260,9340,9010,9220,30710,-0.00324324324324321
2025-08-25,9280,9420,9110,9200,23054,-0.002169197396963085
2025-08-26,9390,9390,9100,9200,25347,0.0
2025-08-27,9330,9330,9080,9170,25834,-0.003260869565217428
2025-08-28,9180,9190,8990,9000,32960,-0.018538713195201728
2025-08-29,9010,9030,8850,8870,32665,-0.014444444444444482
2025-09-01,8840,8950,8580,8580,40536,-0.03269447576099216
2025-09-02,8710,8730,8550,8690,14591,0.012820512820512775
2025-09-03,8680,8860,8530,8660,21262,-0.0034522439585730202
2025-09-04,8790,8850,8600,8720,13329,0.006928406466512715
2025-09-05,8870,8870,8720,8790,10759,0.008027522935779796
2025-09-08,8760,8840,8680,8690,19456,-0.011376564277588153
2025-09-09,8730,8820,8690,8810,18461,0.013808975834292303
2025-09-10,8810,8900,8750,8900,16413,0.010215664018161208
2025-09-11,9000,9120,8870,8900,39105,0.0
2025-09-12,8990,9060,8920,9000,25004,0.011235955056179803
2025-09-15,8970,9120,8970,9090,21451,0.010000000000000009
2025-09-16,9160,9160,8950,9070,27428,-0.002200220022002153
2025-09-17,9060,9070,8860,8980,13482,-0.009922822491730932
2025-09-18,9030,9140,8980,9050,24934,0.007795100222717233
2025-09-19,9060,9070,8960,8980,12495,-0.007734806629834279
2025-09-22,9000,9060,8860,8890,44221,-0.010022271714922093
2025-09-23,8860,8920,8790,8910,16854,0.0022497187851517886
2025-09-24,8930,9140,8690,8730,33733,-0.02020202020202022
2025-09-25,8790,8870,8690,8740,22767,0.001145475372279492
2025-09-26,8710,8710,8310,8440,63572,-0.034324942791762014
2025-09-29,8480,8690,8420,8480,12360,0.004739336492890933
2025-09-30,8450,8700,8420,8500,14293,0.002358490566037652
2025-10-01,8760,8770,8400,8470,20696,-0.003529411764705892
2025-10-02,8480,8580,8440,8540,12232,0.008264462809917328
2025-10-10,8500,8600,8320,8340,45958,-0.023419203747072626
2025-10-13,8080,8550,8080,8400,30498,0.007194244604316502
2025-10-14,8400,8590,8370,8500,47218,0.011904761904761862
2025-10-15,8540,8600,8460,8600,18753,0.0117647058823529
2025-10-16,8600,9080,8600,9080,122851,0.05581395348837215
2025-10-17,9050,9440,8910,9310,130741,0.025330396475770955
2025-10-20,9290,9340,9030,9270,77539,-0.004296455424274925
2025-10-21,9290,9510,9090,9230,68983,-0.004314994606256728
2025-10-22,9480,9510,9240,9500,93225,0.02925243770314201
2025-10-23,9500,9500,9280,9300,35899,-0.021052631578947323
2025-10-24,9360,9870,9360,9860,171350,0.06021505376344094
2025-10-27,10100,10190,9700,9860,123931,0.0
2025-10-28,9850,9910,9570,9770,75388,-0.009127789046653123
2025-10-29,9760,9760,9480,9550,60329,-0.022517911975434957
2025-10-30,9560,9660,9170,9240,52697,-0.032460732984293195
2025-10-31,9240,9290,9050,9200,42620,-0.0043290043290042934
2025-11-03,9270,9400,9210,9260,39226,0.006521739130434856
2025-11-04,9440,9600,9160,9310,50583,0.005399568034557323
2025-11-05,9200,9200,8600,8860,88473,-0.04833512352309344
2025-11-06,8940,9090,8820,8960,25412,0.011286681715575675
2025-11-07,8640,8870,8430,8490,47492,-0.052455357142857095
2025-11-10,8540,8740,8470,8730,20444,0.028268551236749095
2025-11-11,8800,9100,8560,8630,29154,-0.01145475372279492
2025-11-12,8790,8890,8630,8850,21246,0.02549246813441486
2025-11-13,8850,9100,8770,9070,26734,0.024858757062146797
2025-11-14,8780,8950,8610,8720,32542,-0.03858875413450935
2025-11-17,8810,8830,8460,8470,33995,-0.028669724770642224
2025-11-18,8560,8560,8100,8170,48067,-0.0354191263282172
2025-11-19,8150,8210,8000,8020,30411,-0.01835985312117505
2025-11-20,8080,8220,8070,8130,12568,0.013715710723191998
2025-11-21,8010,8140,7880,7920,21651,-0.02583025830258301
2025-11-24,7950,7990,7750,7750,36032,-0.02146464646464652
2025-11-25,7800,7930,7660,7700,26163,-0.006451612903225823
2025-11-26,7800,7950,7700,7950,32031,0.032467532467532534
2025-11-27,7900,8080,7890,7960,12938,0.0012578616352201255
2025-11-28,8040,8170,7750,8150,28382,0.023869346733668362
2025-12-01,8160,8300,8100,8150,23697,0.0
2025-12-02,8100,8220,8050,8120,24556,-0.0036809815950920033
2025-12-03,8170,8250,8080,8170,23239,0.006157635467980205
2025-12-04,8170,8220,8050,8080,16944,-0.011015911872705009
2025-12-05,8100,8220,8080,8160,14971,0.00990099009900991
2025-12-08,8110,8400,8090,8400,39753,0.02941176470588225
2025-12-09,8350,8460,8260,8340,16960,-0.0071428571428571175
2025-12-10,8480,8490,8280,8320,20735,-0.0023980815347721673
2025-12-11,8490,8490,8240,8300,10720,-0.0024038461538461453
2025-12-12,8330,8360,8180,8300,14952,0.0
2025-12-15,8200,8350,8190,8230,18438,-0.008433734939759074
2025-12-16,8230,8250,7980,8050,30905,-0.021871202916160404
2025-12-17,8090,8110,7960,8060,13219,0.001242236024844745
2025-12-18,7900,7930,7790,7850,35193,-0.02605459057071957
2025-12-19,7900,7920,7700,7890,22521,0.005095541401273884
2025-12-22,7880,7990,7650,7920,23183,0.0038022813688212143
2025-12-23,8020,8020,7830,7840,17142,-0.010101010101010055
2025-12-24,7850,7880,7790,7820,16289,-0.0025510204081632404
2025-12-26,7880,7890,7730,7730,19497,-0.011508951406649648
2025-12-29,7740,7800,7700,7770,19713,0.005174644243208348
2025-12-30,7740,7750,7600,7680,40350,-0.01158301158301156
2026-01-02,7690,7800,7620,7680,52072,0.0
2026-01-05,7680,7850,7660,7720,45242,0.005208333333333259
2026-01-06,7740,7890,7720,7850,63557,0.01683937823834203
2026-01-07,7850,7860,7620,7730,64340,-0.015286624203821653
2026-01-08,7660,7720,7260,7300,105185,-0.05562742561448897
2026-01-09,7290,7340,7100,7300,45778,0.0
2026-01-12,7360,7470,7300,7430,42086,0.017808219178082174
2026-01-13,7430,7620,7390,7600,60157,0.02288021534320328
