Date,Open,High,Low,Close,Volume,Change
2026-01-14,5690,5690,5580,5610,118892,-0.01405975395430581
2026-01-15,5610,5820,5580,5790,164905,0.03208556149732611
2026-01-16,5790,5880,5720,5770,225468,-0.003454231433506094
2026-01-19,5810,5830,5700,5780,135548,0.0017331022530329143
2026-01-20,5780,5910,5750,5820,247080,0.006920415224913601
2026-01-21,5780,5780,5620,5670,169245,-0.02577319587628868
2026-01-22,5800,5870,5650,5730,97439,0.010582010582010692
2026-01-23,5730,5850,5690,5760,108369,0.005235602094240788
2026-01-26,5780,5870,5760,5850,196307,0.015625
2026-01-27,5850,5950,5770,5830,102438,-0.0034188034188034067
2026-01-28,5830,5860,5740,5740,100822,-0.015437392795883409
2026-01-29,5740,5850,5670,5810,160499,0.012195121951219523
2026-01-30,5810,5870,5670,5690,141719,-0.02065404475043031
2026-02-02,5690,6030,5550,5620,315319,-0.012302284710017597
2026-02-03,5720,5770,5620,5740,93445,0.021352313167259718
2026-02-04,5700,5860,5700,5850,117152,0.019163763066202044
2026-02-05,5850,5960,5780,5780,140424,-0.011965811965811923
2026-02-06,5750,5810,5600,5770,104747,-0.0017301038062284002
2026-02-09,5810,5870,5740,5780,69104,0.0017331022530329143
2026-02-10,5780,5920,5780,5880,153318,0.01730103806228378
2026-02-11,5920,5990,5900,5930,144441,0.008503401360544283
2026-02-12,5930,6060,5880,6030,163713,0.01686340640809436
2026-02-13,6020,6180,5910,5930,171762,-0.016583747927031545
2026-02-19,5970,6250,5930,6150,271360,0.03709949409780777
2026-02-20,6250,6270,6110,6190,245477,0.006504065040650486
2026-02-23,6290,6300,6160,6280,187815,0.01453957996768973
2026-02-24,6280,6290,6180,6260,139338,-0.0031847133757961776
2026-02-25,6260,6280,6100,6150,167281,-0.01757188498402551
2026-02-26,6150,6210,5960,5960,157493,-0.03089430894308942
2026-02-27,5960,6010,5820,5840,92832,-0.020134228187919434
2026-03-03,5760,5840,5660,5680,129417,-0.0273972602739726
2026-03-04,5580,5670,5150,5190,240783,-0.08626760563380287
2026-03-05,5440,5700,5360,5650,87393,0.08863198458574173
2026-03-06,5520,5700,5460,5680,63357,0.005309734513274433
2026-03-09,5540,5540,5230,5430,69587,-0.04401408450704225
2026-03-10,5480,5550,5450,5490,60392,0.011049723756906049
2026-03-11,5500,5630,5490,5570,42597,0.014571948998178597
2026-03-12,5560,5660,5520,5600,22599,0.0053859964093356805
2026-03-13,5490,5690,5450,5690,55785,0.016071428571428514
2026-03-16,5680,5720,5570,5570,50421,-0.02108963093145866
2026-03-17,5730,5730,5520,5600,43844,0.0053859964093356805
2026-03-18,5640,5690,5590,5600,44852,0.0
