Date,Open,High,Low,Close,Volume,Change
2024-06-25,17340,17340,17200,17210,10209,-0.006351039260970026
2024-06-26,17300,17440,17210,17440,8988,0.01336432306798363
2024-06-27,17440,17440,17250,17430,3434,-0.0005733944954128267
2024-06-28,17350,17430,17230,17390,4717,-0.0022948938611588865
2024-07-01,17440,17440,17230,17240,5550,-0.008625646923519303
2024-07-02,17350,17350,17130,17320,17494,0.004640371229698292
2024-07-03,17270,17310,17150,17300,11949,-0.0011547344110854896
2024-07-04,17300,17310,17180,17310,4780,0.0005780346820809523
2024-07-05,17290,17400,17130,17330,7744,0.0011554015020218689
2024-07-08,17350,17350,17200,17240,4087,-0.005193306405077869
2024-07-09,17310,17310,17190,17200,5879,-0.002320185614849146
2024-07-10,17270,17270,17160,17180,3787,-0.0011627906976744429
2024-07-11,17210,17280,17170,17230,10128,0.0029103608847496076
2024-07-12,17240,17270,17160,17200,6117,-0.0017411491584445882
2024-07-15,17290,17290,17160,17180,5777,-0.0011627906976744429
2024-07-16,17180,17390,17180,17300,7199,0.006984866123399325
2024-07-17,17300,17300,17070,17210,7966,-0.005202312138728349
2024-07-18,17100,17140,17040,17090,13617,-0.00697269029633929
2024-07-19,17050,17140,16900,16920,9733,-0.009947337624341746
2024-07-22,16830,16890,16510,16660,19011,-0.015366430260047248
2024-07-23,16690,16780,16660,16760,5817,0.006002400960384069
2024-07-24,16860,16950,16630,16860,5726,0.005966587112171906
2024-07-25,17000,17000,16520,16760,9705,-0.005931198102016588
2024-07-26,16850,16870,16620,16840,4648,0.004773269689737569
2024-07-29,16840,16960,16840,16920,2505,0.004750593824228044
2024-07-30,16700,16900,16670,16760,10019,-0.009456264775413725
2024-07-31,16660,16860,16660,16860,4103,0.005966587112171906
2024-08-01,16920,16970,16750,16890,4877,0.001779359430605032
2024-08-02,16950,16950,16500,16820,11486,-0.00414446417998815
2024-08-05,16700,16790,15100,16090,33270,-0.043400713436385296
2024-08-06,16250,16390,15160,16050,16891,-0.0024860161591050423
2024-08-07,16290,16480,15810,16410,21005,0.02242990654205612
2024-08-08,16300,16410,16140,16390,9605,-0.0012187690432663434
2024-08-09,16280,16490,16280,16420,1879,0.0018303843807199183
2024-08-12,16400,16600,16400,16600,6691,0.010962241169305775
2024-08-13,16600,16630,16300,16540,5963,-0.0036144578313253017
2024-08-14,16540,16540,16300,16470,4153,-0.004232164449818665
2024-08-16,16470,16490,16370,16420,3415,-0.0030358227079538835
2024-08-19,16420,16470,16320,16390,4608,-0.0018270401948843329
2024-08-20,16400,16550,16380,16490,5963,0.006101281269066394
2024-08-21,16490,16590,16360,16490,4033,0.0
2024-08-22,16480,16500,16270,16410,10811,-0.004851425106124907
2024-08-23,16330,16410,16280,16390,13205,-0.0012187690432663434
2024-08-26,16350,16440,16300,16330,4572,-0.0036607687614399476
2024-08-27,16320,16390,16250,16370,2213,0.0024494794856093627
2024-08-28,16410,16430,16180,16300,6329,-0.004276114844227297
2024-08-29,16280,16300,16100,16300,4725,0.0
2024-08-30,16320,16320,16220,16300,5104,0.0
2024-09-02,16420,16420,16100,16320,3110,0.0012269938650306678
2024-09-03,16320,16470,16210,16300,3902,-0.001225490196078427
2024-09-04,16100,16190,15830,16190,7596,-0.006748466257668673
2024-09-05,16230,16260,15880,16200,526344,0.0006176652254477055
2024-09-06,16190,16330,15950,16130,9898,-0.004320987654320985
2024-09-09,15840,16370,15760,16370,3414,0.014879107253564783
2024-09-10,16360,16360,15980,16250,6162,-0.007330482590103826
2024-09-11,16190,16230,15950,16050,11332,-0.012307692307692353
2024-09-12,16050,16220,16050,16200,3583,0.009345794392523255
2024-09-13,16200,16210,16110,16170,2004,-0.0018518518518518823
2024-09-19,16130,16160,16010,16070,4476,-0.00618429189857761
2024-09-20,16080,16160,16010,16100,4713,0.0018668326073427721
2024-09-23,16100,16140,15970,16080,4589,-0.001242236024844745
2024-09-24,16090,16090,16010,16020,3065,-0.003731343283582045
2024-09-25,16110,16110,15960,16070,5692,0.003121098626716501
2024-09-26,16110,16170,16060,16110,4176,0.002489110143123918
2024-09-27,16110,16140,16010,16140,3634,0.0018621973929235924
2024-09-30,16160,16160,15990,16090,3322,-0.0030978934324659146
2024-10-02,16090,16090,15900,15950,5521,-0.008701056556867592
2024-10-04,15950,16000,15900,15900,2208,-0.0031347962382445305
2024-10-07,15900,16070,15830,15950,4463,0.003144654088050425
2024-10-08,15870,16070,15810,15990,2199,0.0025078369905955356
2024-10-10,15960,15990,15830,15930,3375,-0.0037523452157598447
2024-10-11,15900,15930,15810,15880,3121,-0.003138731952291307
2024-10-14,15810,15940,15740,15910,2949,0.0018891687657429657
2024-10-15,15980,15980,15790,15810,2708,-0.006285355122564451
2024-10-16,15810,15880,15700,15750,3176,-0.003795066413662229
2024-10-17,15750,15840,15630,15780,3917,0.0019047619047618536
2024-10-18,15760,15780,15610,15690,3155,-0.005703422053231932
2024-10-21,15670,15750,15540,15620,3650,-0.004461440407903083
2024-10-22,15620,15620,15350,15450,7509,-0.010883482714468595
2024-10-23,15450,15620,15400,15590,3516,0.009061488673139051
2024-10-24,15500,15620,15480,15580,1263,-0.0006414368184733954
2024-10-25,15580,15620,15400,15620,3147,0.0025673940949935137
2024-10-28,15610,15780,15500,15780,4537,0.010243277848911658
2024-10-29,15750,15830,15640,15770,42596,-0.0006337135614702394
2024-10-30,15770,15800,15660,15740,1737,-0.0019023462270133518
2024-10-31,15730,15760,15610,15720,917,-0.0012706480304955914
2024-11-01,15710,15710,15570,15610,2006,-0.006997455470737934
2024-11-04,15560,15760,15500,15730,5097,0.0076873798846892605
2024-11-05,15730,15770,15640,15730,847,0.0
2024-11-06,15660,15760,15640,15710,1530,-0.0012714558169103496
2024-11-07,15750,15750,15540,15640,3376,-0.004455760661998709
2024-11-08,15740,15750,15570,15640,2083,0.0
2024-11-11,15630,15630,15430,15460,3962,-0.011508951406649648
2024-11-12,15460,15500,15000,15060,9635,-0.02587322121604141
2024-11-13,15010,15050,14710,14750,6721,-0.02058432934926957
2024-11-14,14840,15070,14670,14810,9444,0.004067796610169427
2024-11-15,14950,14950,14640,14810,3923,0.0
2024-11-18,14810,14930,14740,14790,4323,-0.0013504388926400823
2024-11-19,14770,14890,14720,14830,4186,0.0027045300878971723
2024-11-20,14920,14920,14750,14850,3314,0.0013486176668915384
2024-11-21,14800,14850,14740,14850,3522,0.0
2024-11-22,14790,14930,14770,14780,2513,-0.00471380471380467
2024-11-25,14780,14830,14750,14820,5662,0.0027063599458727605
2024-11-26,14830,14890,14790,14890,3507,0.004723346828610087
2024-11-27,14890,15200,14840,15040,7475,0.010073875083948858
2024-11-28,15000,15410,15000,15330,8019,0.01928191489361697
2024-11-29,15390,15390,15050,15120,2649,-0.013698630136986356
2024-12-02,15370,15370,15030,15030,3992,-0.005952380952380931
2024-12-03,14800,15040,14800,15040,5949,0.0006653359946773296
2024-12-04,14710,15000,14710,14860,7959,-0.01196808510638303
2024-12-05,14750,14860,14700,14830,4026,-0.0020188425302826163
2024-12-06,14730,14860,14420,14530,8379,-0.02022926500337152
2024-12-09,14430,14430,14170,14250,10850,-0.019270474879559574
2024-12-10,14330,14610,14250,14610,4866,0.025263157894736876
2024-12-11,14610,14710,14530,14610,11212,0.0
2024-12-12,14610,14680,14510,14530,77553,-0.005475701574264247
2024-12-13,14520,14620,14370,14590,6284,0.004129387474191226
2024-12-16,14680,14690,14550,14650,3091,0.004112405757368043
2024-12-17,14650,14680,14580,14650,3344,0.0
2024-12-18,14640,14840,14580,14840,6501,0.012969283276450527
2024-12-19,14620,14830,14620,14820,3951,-0.0013477088948786742
2024-12-20,14820,14850,14650,14780,1961,-0.0026990553306343035
2024-12-23,14830,14830,14700,14810,3161,0.002029769959404515
2024-12-24,14850,14870,14750,14860,4154,0.0033760972316003723
2024-12-26,14950,14960,14830,14880,4473,0.0013458950201883368
2024-12-27,14500,14860,14470,14540,5478,-0.022849462365591378
2024-12-30,14540,14550,14410,14490,4631,-0.00343878954607979
2025-01-02,14450,14520,14410,14510,5256,0.0013802622498275685
2025-01-03,14590,14600,14490,14600,6729,0.006202618883528688
2025-01-06,14640,14690,14360,14520,10823,-0.005479452054794498
2025-01-07,14520,14540,14460,14520,5759,0.0
2025-01-08,14580,14600,14460,14580,6888,0.004132231404958775
2025-01-09,14580,14620,14550,14580,5651,0.0
2025-01-10,14600,14670,14530,14610,1390,0.002057613168724215
2025-01-13,14610,14620,14460,14610,4762,0.0
2025-01-14,14630,14660,14500,14660,5405,0.003422313483915085
2025-01-15,14650,14650,14500,14530,8988,-0.008867667121418843
2025-01-16,14570,15180,14570,15090,28618,0.03854094975911915
2025-01-17,15050,15150,14950,15090,6721,0.0
2025-01-20,15020,15030,14930,15020,8926,-0.004638833664678543
2025-01-21,15080,15330,14960,15330,7824,0.020639147802929525
2025-01-22,15350,15610,15350,15510,13258,0.011741682974559797
2025-01-23,15510,15610,15480,15570,13782,0.003868471953578423
2025-01-24,15680,16080,15600,16050,19527,0.030828516377649384
2025-01-31,16150,16280,16090,16200,15500,0.009345794392523255
2025-02-03,16200,16200,15370,15750,20954,-0.02777777777777779
2025-02-04,15750,15890,15480,15890,14861,0.008888888888888946
2025-02-05,15880,16070,15730,16020,9909,0.008181246066708558
2025-02-06,16000,16000,15800,15970,5966,-0.003121098626716612
2025-02-07,15870,15930,15500,15860,5220,-0.006887914840325582
2025-02-10,15860,15860,15460,15550,10050,-0.01954602774274905
2025-02-11,15630,15630,15400,15400,7571,-0.009646302250803873
2025-02-12,15400,15490,15360,15420,4250,0.0012987012987013546
2025-02-13,15420,15490,15250,15310,7278,-0.007133592736705552
2025-02-14,15310,15400,15300,15330,2956,0.001306335728282093
2025-02-17,15290,15430,15290,15400,2652,0.004566210045662045
2025-02-18,15400,15400,15180,15230,9842,-0.01103896103896107
2025-02-19,15240,15380,15230,15380,5540,0.009848982271831952
2025-02-20,15390,15950,15200,15820,12313,0.02860858257477239
2025-02-21,15810,15880,15570,15780,6621,-0.0025284450063211006
2025-02-24,15760,15760,15520,15700,3766,-0.005069708491761693
2025-02-25,15700,15720,15470,15720,4465,0.001273885350318471
2025-02-26,15590,15790,15590,15790,5640,0.004452926208651453
2025-02-27,15680,15810,15630,15760,4229,-0.0018999366687777464
2025-02-28,15750,15760,15310,15490,4118,-0.017131979695431454
2025-03-04,15550,15580,15300,15580,4608,0.005810200129115595
2025-03-05,15440,15620,15420,15570,5230,-0.0006418485237483784
2025-03-06,15590,15830,15520,15830,4652,0.01669877970456013
2025-03-07,15810,15830,15630,15790,3142,-0.0025268477574226234
2025-03-10,15790,15880,15650,15800,3340,0.0006333122229258414
2025-03-11,15780,15790,15480,15780,5677,-0.0012658227848101333
2025-03-12,15690,16000,15510,16000,8423,0.013941698352344822
2025-03-13,15970,16100,15700,15920,12495,-0.0050000000000000044
2025-03-14,15900,15920,15790,15840,6474,-0.005025125628140725
2025-03-17,15800,15890,15720,15850,5674,0.0006313131313131493
2025-03-18,15850,15870,15760,15850,3449,0.0
2025-03-19,15710,16090,15710,16020,7584,0.010725552050473208
2025-03-20,16050,16060,15870,16020,15362,0.0
2025-03-21,16020,16270,15850,16230,15817,0.013108614232209659
2025-03-24,16280,16280,16090,16250,6695,0.0012322858903266454
2025-03-25,16200,16420,16080,16230,5757,-0.0012307692307692575
2025-03-26,16220,16240,16060,16230,4872,0.0
2025-03-27,16200,16240,15360,16120,5030,-0.0067775723967961055
2025-03-28,16120,16130,15830,16030,5371,-0.005583126550868456
2025-03-31,15990,15990,15650,15820,3882,-0.013100436681222738
2025-04-01,15820,15980,15800,15950,4462,0.00821744627054355
2025-04-02,15950,16100,15800,16010,4328,0.0037617554858935254
2025-04-03,15780,15920,15610,15920,9320,-0.0056214865708932304
2025-04-04,15790,15920,15590,15920,11013,0.0
2025-04-07,15730,15730,14840,15480,53546,-0.027638190954773822
2025-04-08,15320,15350,14710,14860,96382,-0.040051679586563305
2025-04-09,14850,15230,14620,14870,52838,0.0006729475100941684
2025-04-10,15000,15470,15000,15410,8925,0.0363147276395428
2025-04-11,15400,15480,15170,15420,6590,0.0006489292667100077
2025-04-14,15470,15540,15300,15520,3932,0.006485084306095956
2025-04-15,15520,15800,15500,15760,9827,0.015463917525773141
2025-04-16,15630,15880,15630,15830,4668,0.004441624365482344
2025-04-17,15900,15930,15690,15910,4114,0.005053695514845247
2025-04-18,15910,15980,15700,15880,3562,-0.0018856065367692798
2025-04-21,15940,15940,15800,15920,4877,0.0025188916876575096
2025-04-22,15800,16040,15800,16010,5419,0.005653266331658191
2025-04-23,16140,16250,15850,16200,20466,0.011867582760774598
2025-04-24,16550,16550,16080,16190,7535,-0.0006172839506173311
2025-04-25,16460,16460,16160,16280,8255,0.005558987029030238
2025-04-28,16430,16430,16000,16160,15381,-0.0073710073710073765
2025-04-29,16190,16350,16080,16330,5879,0.010519801980197974
2025-04-30,16330,16350,16180,16280,4366,-0.0030618493570115923
2025-05-02,16400,16400,16150,16350,5964,0.004299754299754266
2025-05-07,16390,16400,16190,16400,9099,0.003058103975535076
2025-05-08,16400,16490,16310,16400,5301,0.0
2025-05-09,16400,16540,16170,16450,7899,0.0030487804878047697
2025-05-12,16480,16610,16270,16510,8167,0.0036474164133739606
2025-05-13,16490,16770,16410,16740,11298,0.013930950938825015
2025-05-14,16790,17000,16610,16970,9459,0.013739545997610403
2025-05-15,17040,17720,17020,17660,48635,0.040659988214496234
2025-05-16,17690,18870,17690,18770,96863,0.0628539071347678
2025-05-19,18640,19090,18500,18880,59486,0.00586041555673944
2025-05-20,18890,19070,17920,18840,40119,-0.0021186440677966045
2025-05-21,18840,18940,18450,18790,27011,-0.002653927813163537
2025-05-22,18750,19100,18300,18500,40902,-0.015433741351782881
2025-05-23,18490,18740,18350,18710,19303,0.011351351351351457
2025-05-26,18920,19000,18700,18910,20149,0.010689470871191986
2025-05-27,18970,19020,18630,18800,17961,-0.005817028027498727
2025-05-28,18900,19030,18700,19000,18055,0.010638297872340496
2025-05-29,18940,19940,18910,19940,88340,0.049473684210526336
2025-05-30,20000,20600,19940,20500,80269,0.028084252758274753
2025-06-02,20500,20800,20250,20650,44979,0.007317073170731714
2025-06-04,20800,21150,20400,20900,58834,0.012106537530266248
2025-06-05,20900,21100,20450,20850,33956,-0.0023923444976076125
2025-06-09,20850,21500,20750,21350,60974,0.023980815347721895
2025-06-10,21400,21650,20950,21450,48873,0.004683840749414525
2025-06-11,21200,21400,20800,21100,83755,-0.01631701631701632
2025-06-12,21350,21700,20800,21550,40074,0.021327014218009532
2025-06-13,21450,21450,20750,21300,58685,-0.011600928074245953
2025-06-16,21250,21850,20950,21850,47513,0.025821596244131495
2025-06-17,21850,21850,20850,21450,43825,-0.01830663615560646
2025-06-18,21400,21400,20700,20900,24579,-0.02564102564102566
2025-06-19,20900,21150,20300,21100,25383,0.009569377990430672
2025-06-20,20850,21150,20550,21100,10484,0.0
2025-06-23,20900,21250,20600,21100,21341,0.0
2025-06-24,21100,21300,20850,21100,17449,0.0
2025-06-25,21100,21150,20800,20950,31337,-0.007109004739336511
2025-06-26,20850,20950,20000,20500,53827,-0.021479713603818618
2025-06-27,20350,20500,19900,20000,21783,-0.024390243902439046
2025-06-30,19910,20350,19900,20350,57616,0.01750000000000007
2025-07-01,20350,21400,20350,21350,59011,0.0491400491400491
2025-07-02,21400,21400,20750,21400,17714,0.0023419203747072626
2025-07-03,21400,21550,21150,21400,18222,0.0
2025-07-04,21400,21600,20850,21350,18785,-0.002336448598130869
2025-07-07,21350,21650,20700,21100,21912,-0.011709601873536313
2025-07-08,21100,21500,21100,21400,32083,0.014218009478673022
2025-07-09,21400,21800,21100,21700,32700,0.014018691588784993
2025-07-10,21800,23150,21500,23000,141535,0.05990783410138256
2025-07-11,23200,23200,22600,22700,31502,-0.013043478260869601
2025-07-14,22850,22950,22250,22950,21311,0.011013215859030812
2025-07-15,22950,23000,22000,22800,53941,-0.006535947712418277
2025-07-16,22650,22750,21400,21550,53085,-0.054824561403508776
2025-07-17,21450,21500,20850,21150,43125,-0.018561484918793503
2025-07-18,21150,21250,20700,20850,28030,-0.014184397163120588
2025-07-21,20850,21000,20600,20900,15210,0.0023980815347721673
2025-07-22,20900,21000,20400,20450,17789,-0.021531100478468845
2025-07-23,20400,20500,20000,20250,22122,-0.009779951100244544
2025-07-24,20100,20300,19850,20000,20143,-0.012345679012345734
2025-07-25,20000,20150,19840,20100,12060,0.004999999999999893
2025-07-28,20100,20100,19170,19250,109021,-0.04228855721393032
2025-07-29,18920,19310,18870,19250,41457,0.0
2025-07-30,19300,19400,19100,19400,11128,0.007792207792207684
2025-07-31,19500,19790,19250,19560,16923,0.008247422680412342
2025-08-01,19630,19630,18760,18960,33304,-0.030674846625766916
2025-08-04,18960,19310,18750,19280,12295,0.016877637130801704
2025-08-05,19330,19490,19200,19430,5872,0.00778008298755184
2025-08-06,19430,19740,19240,19740,6061,0.015954709212557816
2025-08-07,19740,19740,19480,19680,10497,-0.003039513677811523
2025-08-08,19670,19750,19600,19690,6255,0.000508130081300795
2025-08-11,19690,19720,19550,19660,8212,-0.001523616048755727
2025-08-12,19700,19850,19550,19790,7682,0.006612410986775119
2025-08-13,19950,19990,19540,19730,7641,-0.003031834259727084
2025-08-14,19740,19740,19250,19670,12747,-0.003041054232133855
2025-08-18,19570,20000,19050,19300,19143,-0.01881037112353834
2025-08-19,19620,19620,19010,19090,7629,-0.010880829015543991
2025-08-20,18650,19120,18580,18850,9693,-0.012572027239392325
2025-08-21,18960,19040,18850,18950,4262,0.0053050397877985045
2025-08-22,19000,19020,18840,18970,3791,0.0010554089709762238
2025-08-25,19000,19300,19000,19200,6903,0.01212440695835526
2025-08-26,19200,19280,19050,19260,3925,0.0031250000000000444
2025-08-27,19260,19260,19010,19170,3997,-0.004672897196261627
2025-08-28,19060,19350,19040,19340,5909,0.008868022952529975
2025-08-29,19340,19340,19140,19290,3885,-0.002585315408479838
2025-09-01,19250,19250,18980,19110,5595,-0.009331259720062213
2025-09-02,19060,19240,19040,19170,2149,0.0031397174254317317
2025-09-03,19060,19450,19020,19450,6785,0.014606155451225789
2025-09-04,19450,19680,19330,19610,5367,0.00822622107969151
2025-09-05,19680,19680,19520,19630,4718,0.0010198878123406363
2025-09-08,19630,19680,19530,19610,5977,-0.0010188487009679115
2025-09-09,19630,19700,19530,19670,3458,0.003059663437021909
2025-09-10,19660,19860,19610,19740,8523,0.003558718861210064
2025-09-11,19730,19800,19500,19680,12174,-0.003039513677811523
2025-09-12,19680,19730,19640,19670,20773,-0.000508130081300795
2025-09-15,19640,19780,19480,19620,32543,-0.002541942043721379
2025-09-16,19620,19760,19430,19500,30414,-0.006116207951070374
2025-09-17,19340,19500,19290,19360,13770,-0.007179487179487132
2025-09-18,19300,19570,19290,19380,5988,0.0010330578512396382
2025-09-19,19670,19670,19050,19220,13222,-0.008255933952528327
2025-09-22,19200,19690,19140,19290,10828,0.0036420395421437046
2025-09-23,19280,19300,19140,19270,14617,-0.0010368066355624928
2025-09-24,19280,19290,19030,19130,8507,-0.007265179034769087
2025-09-25,19130,19130,18900,18980,6885,-0.007841087297438598
2025-09-26,18920,18920,18460,18530,10240,-0.023709167544784027
2025-09-29,18540,19180,18540,18640,22189,0.005936319481921304
2025-09-30,18850,18890,18460,18630,11495,-0.0005364806866953176
2025-10-01,18640,18660,18570,18620,4219,-0.0005367686527106841
2025-10-02,18510,18800,18490,18630,12011,0.0005370569280342963
2025-10-10,18460,18630,17420,18450,13449,-0.009661835748792313
2025-10-13,18430,18430,17500,18140,11002,-0.01680216802168022
2025-10-14,18140,18190,18040,18190,4119,0.002756339581036382
2025-10-15,18190,18380,18070,18380,5479,0.010445299615173154
2025-10-16,18380,18530,18380,18480,8626,0.005440696409140466
2025-10-17,18460,18460,18300,18400,7954,-0.0043290043290042934
2025-10-20,18390,18610,18110,18590,7528,0.010326086956521818
2025-10-21,18420,18980,18420,18650,13515,0.0032275416890801267
2025-10-22,18650,18880,18400,18880,14988,0.012332439678284235
2025-10-23,18880,18880,18570,18740,12890,-0.007415254237288171
2025-10-24,18620,18710,18500,18610,10348,-0.006937033084311595
2025-10-27,18500,18570,18380,18420,14286,-0.010209564750134348
2025-10-28,18410,18450,18300,18440,9539,0.0010857763300760048
2025-10-29,18730,18730,18370,18440,6359,0.0
2025-10-30,18430,18480,18130,18440,13568,0.0
2025-10-31,18440,18440,18150,18160,10402,-0.015184381778741818
2025-11-03,18170,18240,17710,17750,19878,-0.022577092511013253
2025-11-04,17750,17840,17650,17840,8918,0.005070422535211172
2025-11-05,17730,17870,17280,17840,13387,0.0
2025-11-06,17560,18190,17560,18190,11731,0.019618834080717518
2025-11-07,18190,18190,17830,18000,7106,-0.010445299615173154
2025-11-10,18100,18270,18100,18270,16423,0.014999999999999902
2025-11-11,18270,18450,18225,18390,38524,0.006568144499178974
2025-11-12,18260,18640,18260,18560,15928,0.009244154431756302
2025-11-13,18560,18760,18530,18590,13430,0.001616379310344751
2025-11-14,18590,18990,18410,18770,26430,0.00968262506724038
2025-11-17,18770,19170,18350,19170,25928,0.021310602024507297
2025-11-18,19140,19140,18460,18970,11530,-0.010432968179447055
2025-11-19,18970,19130,18530,19100,12347,0.00685292567211393
2025-11-20,19100,19380,19020,19260,23621,0.008376963350785305
2025-11-21,19030,19250,18780,19250,13272,-0.0005192107995846129
2025-11-24,19250,19410,18840,18950,18624,-0.01558441558441559
2025-11-25,19000,19060,18820,19050,7061,0.005277044854881341
2025-11-26,19050,19330,18900,19290,22397,0.012598425196850505
2025-11-27,19210,19460,19200,19460,17504,0.00881285640228091
2025-11-28,19460,19520,19350,19380,6806,-0.004110996916752319
2025-12-01,19380,19550,19300,19460,17024,0.0041279669762641635
2025-12-02,19460,19990,19410,19960,35816,0.025693730729702047
2025-12-03,19990,20350,19900,20250,28765,0.014529058116232507
2025-12-04,20200,20350,19940,20250,11086,0.0
2025-12-05,20250,20300,19860,20150,17135,-0.004938271604938316
2025-12-08,20150,20150,19630,19700,19396,-0.022332506203473934
2025-12-09,19700,19950,19350,19950,11314,0.012690355329949332
2025-12-10,19660,19880,19520,19820,7817,-0.006516290726817031
2025-12-11,19820,20200,19600,20100,31343,0.01412714429868811
2025-12-12,20200,20500,20050,20500,51604,0.01990049751243772
2025-12-15,20650,20650,20300,20500,29432,0.0
2025-12-16,20550,20550,19620,20300,18029,-0.009756097560975618
2025-12-17,20300,20350,19960,20350,8508,0.0024630541871921707
2025-12-18,20300,20350,19850,20100,12038,-0.012285012285012331
2025-12-19,19910,19990,19750,19850,12323,-0.01243781094527363
2025-12-22,19850,19940,19650,19860,12034,0.0005037783375314575
2025-12-23,19810,19850,19670,19720,7948,-0.007049345417925457
2025-12-24,19700,19720,19550,19680,6960,-0.0020283975659228792
2025-12-26,19690,19820,19520,19640,7251,-0.002032520325203291
2025-12-29,19750,19750,19230,19640,9114,0.0
2025-12-30,19590,19590,19140,19330,20363,-0.015784114052953102
2026-01-02,19300,19300,18990,19040,9165,-0.01500258665287113
2026-01-05,19230,19230,18760,19010,8799,-0.0015756302521008347
2026-01-06,19040,19040,18850,18980,5518,-0.0015781167806417917
2026-01-07,19040,19040,18750,18820,9664,-0.008429926238145424
2026-01-08,18870,18970,18710,18810,9999,-0.0005313496280552332
2026-01-09,19000,19000,18730,18800,4852,-0.0005316321105794941
2026-01-12,18810,18940,18780,18920,3456,0.006382978723404209
2026-01-13,18900,18940,18740,18810,8098,-0.005813953488372103
2026-01-14,18800,19040,18680,18970,7167,0.008506113769271684
2026-01-15,18980,18980,18720,18980,4106,0.0005271481286241997
