Date,Open,High,Low,Close,Volume,Change
2025-02-13,52700,53100,52000,52100,7032,-0.009505703422053258
2025-02-14,52200,52400,51100,51400,8373,-0.013435700575815779
2025-02-17,51100,52000,51000,51800,8150,0.0077821011673151474
2025-02-18,52200,52300,51600,51600,5881,-0.0038610038610038533
2025-02-19,52200,52300,51700,52000,8262,0.007751937984496138
2025-02-20,52600,52600,51800,52000,4454,0.0
2025-02-21,52000,53000,52000,53000,7556,0.019230769230769162
2025-02-24,53800,53900,52900,52900,9168,-0.0018867924528301883
2025-02-25,53400,53400,52500,53100,10840,0.003780718336483968
2025-02-26,53100,53500,52200,52200,22101,-0.016949152542372836
2025-02-27,49500,50200,49500,49900,25825,-0.044061302681992376
2025-02-28,49900,49900,49000,49300,9886,-0.012024048096192397
2025-03-04,48900,49700,48200,48600,12108,-0.014198782961460488
2025-03-05,48650,49200,48450,48700,7995,0.002057613168724215
2025-03-06,48700,49100,48550,48600,6807,-0.002053388090349051
2025-03-07,48600,49000,47850,48100,9149,-0.010288065843621408
2025-03-10,48300,48950,47850,48700,4291,0.012474012474012364
2025-03-11,48400,48800,48250,48300,6047,-0.008213552361396315
2025-03-12,48300,48350,47850,48100,5348,-0.0041407867494823725
2025-03-13,48100,48700,48100,48300,1287,0.004158004158004047
2025-03-14,48300,48700,48100,48100,3268,-0.0041407867494823725
2025-03-17,48600,48600,45050,47650,14167,-0.009355509355509328
2025-03-18,47650,47650,46550,46700,9590,-0.019937040923399763
2025-03-19,46700,47150,46350,46550,6403,-0.0032119914346895317
2025-03-20,47000,47000,46400,46500,4320,-0.0010741138560687036
2025-03-21,46500,46600,45600,46600,6075,0.0021505376344086446
2025-03-24,46600,47050,46500,46650,4117,0.0010729613733906351
2025-03-25,47050,47200,46400,47000,6513,0.007502679528403
2025-03-26,47050,47100,46750,46800,2754,-0.004255319148936176
2025-03-27,47250,47250,46050,46300,4822,-0.010683760683760646
2025-03-28,46450,46450,45250,45850,8149,-0.009719222462203025
2025-03-31,45850,45950,45000,45950,5460,0.0021810250817884125
2025-04-01,46300,46500,45950,46400,5666,0.009793253536452662
2025-04-02,47000,47150,45650,46400,7832,0.0
2025-04-03,46500,46900,46100,46700,3487,0.006465517241379226
2025-04-04,46700,47900,46250,47500,7151,0.017130620985010614
2025-04-07,47500,47500,45750,46000,6869,-0.03157894736842104
2025-04-08,46450,46450,45650,45900,5062,-0.0021739130434782483
2025-04-09,45950,46000,45000,45500,7724,-0.008714596949891074
2025-04-10,46900,47350,45600,46950,5033,0.03186813186813198
2025-04-11,46950,47300,46400,46500,3016,-0.009584664536741228
2025-04-14,47000,47300,46500,46800,4056,0.006451612903225712
2025-04-15,47500,47500,46850,47400,2848,0.012820512820512775
2025-04-16,47600,48100,47250,47900,6925,0.010548523206751037
2025-04-17,47900,48250,47850,48250,2750,0.007306889352818313
2025-04-18,48000,48550,48000,48500,2559,0.005181347150259086
2025-04-21,48700,48700,48400,48700,3462,0.004123711340206171
2025-04-22,48800,49400,48450,49100,4980,0.008213552361396204
2025-04-23,49100,49450,48600,48700,5097,-0.008146639511201648
2025-04-24,48950,49000,48700,48900,1553,0.004106776180698102
2025-04-25,49150,49450,49100,49450,3226,0.011247443762781195
2025-04-28,49450,49700,49050,49400,3951,-0.0010111223458038054
2025-04-29,49750,51300,49200,51300,8737,0.03846153846153855
2025-04-30,50800,51100,50400,50700,8731,-0.011695906432748537
2025-05-02,51000,51200,50100,51200,7509,0.009861932938856066
2025-05-07,51200,51200,50100,50500,5325,-0.013671875
2025-05-08,50700,50700,49950,50500,5228,0.0
2025-05-09,50500,51100,50000,50600,8042,0.001980198019801982
2025-05-12,50700,52100,50700,51600,12829,0.01976284584980248
2025-05-13,51900,52000,51600,51800,4963,0.003875968992248069
2025-05-14,51800,52500,51700,52000,2197,0.0038610038610038533
2025-05-15,52000,52100,51600,52100,3292,0.0019230769230769162
2025-05-16,52100,52200,51000,51200,5864,-0.017274472168905985
2025-05-19,51200,51400,50200,50200,6553,-0.01953125
2025-05-20,50500,51200,50500,51100,4548,0.017928286852589626
2025-05-21,51200,51200,50500,50700,6276,-0.007827788649706457
2025-05-22,50700,51000,50300,50400,4698,-0.00591715976331364
2025-05-23,50800,51700,50600,51000,6092,0.011904761904761862
2025-05-26,51000,51400,50800,51300,5365,0.00588235294117645
2025-05-27,51100,51400,50900,51000,4057,-0.005847953216374324
2025-05-28,51200,51600,51000,51200,7384,0.0039215686274509665
2025-05-29,51200,52400,51200,52300,6974,0.021484375
2025-05-30,52500,53400,51800,52600,12030,0.005736137667303964
2025-06-02,52600,52900,51000,51800,6254,-0.01520912547528519
2025-06-04,52000,53000,52000,52700,11471,0.01737451737451745
2025-06-05,53000,53200,52700,52900,7643,0.00379506641366234
2025-06-09,53100,55600,53100,54900,15903,0.037807183364839236
2025-06-10,54900,55000,52900,54000,16156,-0.016393442622950838
2025-06-11,54100,54500,53800,54300,7845,0.005555555555555536
2025-06-12,54300,55300,54100,55300,16061,0.018416206261510082
2025-06-13,55300,55300,53600,53700,11558,-0.02893309222423146
2025-06-16,53800,54600,53700,54500,6584,0.014897579143389184
2025-06-17,54600,56300,53700,54700,16544,0.003669724770642091
2025-06-18,55300,55500,53700,54000,8883,-0.012797074954296161
2025-06-19,54000,54200,53100,53600,13491,-0.007407407407407418
2025-06-20,53600,53700,52500,53200,17259,-0.007462686567164201
2025-06-23,53100,53900,52600,53500,56996,0.005639097744360999
2025-06-24,53700,55500,53700,55000,11963,0.028037383177569986
2025-06-25,55000,56200,55000,56000,11648,0.018181818181818077
2025-06-26,55900,56300,54500,55100,7612,-0.016071428571428625
2025-06-27,55400,55400,53900,54400,6396,-0.012704174228675091
2025-06-30,54400,54900,54100,54700,3972,0.005514705882353033
2025-07-01,55200,57700,55100,56700,18683,0.03656307129798897
2025-07-02,56700,57200,55300,56500,5690,-0.003527336860670194
2025-07-03,56000,58000,56000,57800,11757,0.023008849557522026
2025-07-04,58200,58400,57300,57900,8487,0.0017301038062282892
2025-07-07,59000,59500,57500,58000,8937,0.0017271157167531026
2025-07-08,58300,62000,57900,61400,17178,0.05862068965517242
2025-07-09,61700,65100,61700,64800,29785,0.055374592833876246
2025-07-10,65500,66900,64100,65400,14102,0.0092592592592593
2025-07-11,65400,66500,65000,65600,6966,0.003058103975535076
2025-07-14,66600,67400,62000,67400,20080,0.027439024390243816
2025-07-15,67500,67800,65000,65900,9862,-0.022255192878338326
2025-07-16,65900,65900,64100,64700,12746,-0.018209408194233667
2025-07-17,64700,64900,64000,64300,7336,-0.0061823802163832875
2025-07-18,64300,64400,62300,63500,12985,-0.01244167962674958
2025-07-21,63200,63200,61600,62000,10066,-0.023622047244094446
2025-07-22,62100,62900,61800,62700,10555,0.011290322580645107
2025-07-23,62700,63500,60900,61300,7428,-0.022328548644338087
2025-07-24,61300,61700,60000,60500,11308,-0.013050570962479635
2025-07-25,61100,64400,60400,61500,6357,0.016528925619834656
2025-07-28,61500,61800,58800,59000,8093,-0.04065040650406504
2025-07-29,59000,59700,58200,58700,5242,-0.005084745762711895
2025-07-30,59600,60500,58900,60100,5082,0.023850085178875657
2025-07-31,61500,63000,59600,59900,6262,-0.0033277870216306127
2025-08-01,59900,59900,58200,58400,8131,-0.025041736227045086
2025-08-04,58400,60000,58400,59900,4765,0.02568493150684925
2025-08-05,59200,60400,59200,59600,4808,-0.005008347245408995
2025-08-06,60000,60400,59500,60400,5237,0.01342281879194629
2025-08-07,61300,61300,59800,60400,3260,0.0
2025-08-08,60400,63500,59800,61900,27559,0.024834437086092676
2025-08-11,62000,62300,60400,60500,7169,-0.022617124394184174
2025-08-12,60800,63400,60800,62700,14237,0.036363636363636376
2025-08-13,63800,63800,61800,62000,6902,-0.011164274322169043
2025-08-14,62100,63400,62100,62400,6458,0.006451612903225712
2025-08-18,62900,63800,62000,62700,9834,0.004807692307692291
2025-08-19,62700,63900,62100,62900,9869,0.0031897926634769647
2025-08-20,62900,63900,61300,63900,9622,0.015898251192368873
2025-08-21,64000,64500,62700,62800,5732,-0.017214397496087663
2025-08-22,62800,64000,62100,64000,5589,0.019108280254777066
2025-08-25,64200,64400,63400,63800,2652,-0.0031250000000000444
2025-08-26,63500,64800,60300,60700,26299,-0.048589341692789945
2025-08-27,60000,61600,60000,61100,5358,0.006589785831960571
2025-08-28,61200,62400,60700,62000,5364,0.014729950900163713
2025-08-29,62900,62900,61200,61700,4601,-0.004838709677419395
2025-09-01,62100,63800,61600,63600,6896,0.030794165316045286
2025-09-02,63600,63900,63100,63300,1794,-0.004716981132075526
2025-09-03,63700,64000,62900,63800,4659,0.00789889415481837
2025-09-04,63800,64000,61700,62500,9665,-0.020376175548589393
2025-09-05,62000,62800,60900,62800,6143,0.0047999999999999154
2025-09-08,62000,62100,61000,61800,2974,-0.015923566878980888
2025-09-09,62500,63000,61700,63000,4198,0.01941747572815533
2025-09-10,63700,63800,62800,63600,5943,0.00952380952380949
2025-09-11,63600,63900,61900,62900,6159,-0.011006289308176154
2025-09-12,63000,63700,62700,62800,2755,-0.0015898251192368873
2025-09-15,63700,65600,63300,64700,12802,0.030254777070063632
2025-09-16,65800,65800,63500,63900,5726,-0.012364760432766575
2025-09-17,63900,64200,62600,62700,4960,-0.018779342723004744
2025-09-18,62800,63200,61600,62300,13163,-0.006379585326953707
2025-09-19,62500,62500,61900,62100,3812,-0.0032102728731941976
2025-09-22,62800,66000,61400,62500,11949,0.006441223832528209
2025-09-23,63900,63900,62800,63600,5085,0.01760000000000006
2025-09-24,63000,63600,62000,62300,4642,-0.020440251572327095
2025-09-25,63300,63300,61800,62100,2430,-0.0032102728731941976
2025-09-26,61800,62600,60900,61000,9170,-0.017713365539452464
2025-09-29,60900,62200,60900,61600,4104,0.009836065573770592
2025-09-30,61600,61600,60900,61000,8148,-0.009740259740259716
2025-10-01,61000,61300,60900,61100,4048,0.0016393442622950616
2025-10-02,61000,62000,61000,61400,2872,0.004909983633387904
2025-10-10,62700,62700,60600,61700,9489,0.004885993485342022
2025-10-13,60700,61900,60600,61600,4030,-0.0016207455429497752
2025-10-14,62600,62600,61000,61500,6661,-0.0016233766233766378
2025-10-15,61500,62200,61500,61900,4341,0.006504065040650486
2025-10-16,61900,62400,60800,61200,7664,-0.011308562197092087
2025-10-17,61200,61200,59300,60100,13554,-0.017973856209150374
2025-10-20,60000,60600,59200,60200,9423,0.0016638935108153063
2025-10-21,60900,61000,59800,60300,7544,0.0016611295681063787
2025-10-22,60200,61500,59700,61200,3908,0.014925373134328401
2025-10-23,61500,61700,60700,61000,2993,-0.0032679738562091387
2025-10-24,61000,61600,60600,61100,4304,0.0016393442622950616
2025-10-27,61100,61700,61100,61500,5559,0.00654664484451728
2025-10-28,62200,62200,61100,61600,2587,0.001626016260162677
2025-10-29,61700,62900,61700,62700,8792,0.017857142857142794
2025-10-30,62200,62600,61700,62100,3117,-0.009569377990430672
2025-10-31,62100,62100,61200,61900,1705,-0.0032206119162641045
2025-11-03,61900,63400,61600,61800,5095,-0.001615508885298822
2025-11-04,61900,61900,61200,61400,2883,-0.006472491909385147
2025-11-05,60900,62400,60000,61500,15098,0.0016286644951140072
2025-11-06,62300,62600,61100,61900,9598,0.006504065040650486
2025-11-07,61100,62900,61000,62600,12075,0.011308562197092087
2025-11-10,63000,66000,62700,63600,35342,0.015974440894568787
2025-11-11,63600,64400,62200,62800,11136,-0.012578616352201255
2025-11-12,62900,64200,62500,63800,11181,0.015923566878981
2025-11-13,64400,66000,63800,64600,13750,0.012539184952978122
2025-11-14,63800,65200,63700,64100,9443,-0.007739938080495334
2025-11-17,64500,64500,63900,64200,5932,0.0015600624024960652
2025-11-18,64200,64200,62000,62000,7314,-0.034267912772585674
2025-11-19,62400,63100,61200,62100,4588,0.001612903225806539
2025-11-20,62300,63000,62300,62600,4812,0.008051529790660261
2025-11-21,62000,62200,61100,61200,11599,-0.022364217252396124
2025-11-24,61500,62800,60800,61000,7128,-0.0032679738562091387
2025-11-25,61500,62800,61300,62000,7953,0.016393442622950838
2025-11-26,62600,62700,61800,62500,3915,0.008064516129032251
2025-11-27,62700,63300,62500,62500,5046,0.0
2025-11-28,63400,63400,62500,62900,5652,0.006399999999999961
2025-12-01,63000,63800,62700,63400,4881,0.007949125596184325
2025-12-02,63400,64600,60300,64400,8996,0.01577287066246047
2025-12-03,64400,66500,64400,66100,13759,0.026397515527950333
2025-12-04,66100,66700,65100,66000,8842,-0.001512859304084735
2025-12-05,65400,66900,65100,66700,6017,0.010606060606060508
2025-12-08,67000,68700,67000,67800,15874,0.016491754122938573
2025-12-09,67300,68700,66800,68200,4990,0.005899705014749346
2025-12-10,68200,68500,67200,67200,4055,-0.014662756598240456
2025-12-11,68200,68800,67400,68200,6900,0.014880952380952328
2025-12-12,68700,70000,68600,69900,13093,0.024926686217008776
2025-12-15,69700,70500,69000,70200,10352,0.0042918454935623185
2025-12-16,70600,70600,68000,69800,19406,-0.005698005698005715
2025-12-17,69100,70000,68200,68700,10573,-0.015759312320916874
2025-12-18,68700,68800,67100,67300,13500,-0.020378457059679778
2025-12-19,67400,68400,66700,68000,11635,0.010401188707280795
2025-12-22,68000,68500,67300,67500,9451,-0.007352941176470562
2025-12-23,67700,69300,66800,67800,13196,0.004444444444444473
2025-12-24,67800,69100,66900,67800,14640,0.0
2025-12-26,68800,68800,66800,67200,16573,-0.008849557522123908
2025-12-29,66800,66800,65600,66100,7923,-0.016369047619047672
2025-12-30,66100,67000,66100,66500,3535,0.00605143721633894
2026-01-02,66500,66500,64900,65300,8057,-0.018045112781954864
2026-01-05,65500,66200,65300,65800,5177,0.007656967840734996
2026-01-06,66000,67400,65000,67200,8715,0.02127659574468077
2026-01-07,66700,67800,66500,67100,7766,-0.0014880952380952328
2026-01-08,67100,67100,65100,65100,16408,-0.02980625931445602
2026-01-09,65300,65600,64300,64500,13023,-0.009216589861751112
2026-01-12,64500,65400,64100,65400,7448,0.013953488372093092
2026-01-13,66600,66600,64700,66200,3945,0.012232415902140747
2026-01-14,66200,67800,66000,67500,55801,0.01963746223564944
