Date,Open,High,Low,Close,Volume,Change
2024-05-29,28250,28600,26300,26350,782650,-0.05045045045045049
2024-05-30,26600,27700,24550,24750,686577,-0.06072106261859578
2024-05-31,24600,26750,24050,25250,698932,0.02020202020202011
2024-06-03,25500,25800,24450,24700,330779,-0.0217821782178218
2024-06-04,24600,24900,23450,24150,332893,-0.022267206477732837
2024-06-05,25500,26550,24000,24100,889653,-0.0020703933747412417
2024-06-07,24450,25100,24050,24050,271419,-0.0020746887966804906
2024-06-10,24200,25650,23600,24700,391534,0.027027027027026973
2024-06-11,24750,25300,24000,24400,264984,-0.012145748987854255
2024-06-12,26100,28850,25750,27250,3771347,0.11680327868852469
2024-06-13,28050,28300,26800,27100,853586,-0.0055045871559632475
2024-06-14,26800,27000,25100,26150,700776,-0.035055350553505504
2024-06-17,26000,28500,25800,26850,1430066,0.026768642447418722
2024-06-18,27650,28250,26800,26800,465907,-0.0018621973929237035
2024-06-19,27250,28050,26900,27000,561540,0.00746268656716409
2024-06-20,27300,27500,26000,26000,238317,-0.03703703703703709
2024-06-21,25750,25800,24150,24200,498798,-0.0692307692307692
2024-06-24,23750,23900,22700,23000,277047,-0.04958677685950408
2024-06-25,22350,22700,21800,22350,270507,-0.02826086956521734
2024-06-26,22900,23050,21900,22050,272917,-0.01342281879194629
2024-06-27,22100,22650,21850,22500,163689,0.020408163265306145
2024-06-28,22750,23950,22600,23400,336641,0.040000000000000036
2024-07-01,23800,26650,23500,24150,1255354,0.03205128205128216
2024-07-02,24050,25600,22950,23000,461519,-0.04761904761904767
2024-07-03,23050,24800,22900,23600,425542,0.026086956521739202
2024-07-04,23800,24450,23350,24200,331458,0.025423728813559254
2024-07-05,24550,24800,22300,22550,371819,-0.06818181818181823
2024-07-08,22400,23150,22100,22500,181953,-0.0022172949002217113
2024-07-09,22750,24250,22700,23450,500032,0.04222222222222216
2024-07-10,23650,23950,22800,23000,230858,-0.019189765458422214
2024-07-11,23300,23550,22250,22300,155164,-0.0304347826086957
2024-07-12,21850,22250,21150,21250,178189,-0.047085201793722
2024-07-15,21300,22050,21100,21500,180019,0.0117647058823529
2024-07-16,21800,22050,20750,21150,126023,-0.016279069767441867
2024-07-17,20900,21050,19630,19890,426208,-0.05957446808510636
2024-07-18,19120,19400,18430,18930,331622,-0.04826546003016596
2024-07-19,18780,19490,18200,19320,212773,0.020602218700475516
2024-07-22,19470,20100,19060,19170,240805,-0.00776397515527949
2024-07-23,19580,20200,18800,18900,194999,-0.014084507042253502
2024-07-24,18790,18900,18450,18650,108039,-0.013227513227513255
2024-07-25,18200,18500,17850,17980,132820,-0.03592493297587129
2024-07-26,17930,18170,17510,17750,112419,-0.012791991101223532
2024-07-29,17760,18860,17760,18670,225462,0.051830985915493066
2024-07-30,18310,18500,17640,17650,86885,-0.05463310123192289
2024-07-31,17610,18820,17200,18600,136895,0.053824362606232246
2024-08-01,19140,19360,18680,18790,119912,0.010215053763440896
2024-08-02,18050,18080,16850,17030,198684,-0.09366684406599257
2024-08-05,16410,16550,13500,14220,277774,-0.16500293599530236
2024-08-06,14880,15520,14270,15020,269252,0.05625879043600568
2024-08-07,14820,15600,14720,15190,175720,0.01131824234354184
2024-08-08,14710,15120,14310,15030,114199,-0.010533245556286985
2024-08-09,15500,15760,15170,15470,93815,0.029274783765801837
2024-08-12,15440,15980,15360,15810,65561,0.0219780219780219
2024-08-13,15830,16000,15340,15670,69434,-0.008855154965211942
2024-08-14,16150,16940,15870,16410,190645,0.0472239948947033
2024-08-16,16720,17100,16420,16570,170438,0.009750152346130303
2024-08-19,16650,16660,16000,16010,67438,-0.033796016898008485
2024-08-20,16150,16950,16150,16500,95759,0.030605871330418477
2024-08-21,16710,16710,16000,16350,64732,-0.009090909090909038
2024-08-22,17360,17600,16000,16320,299485,-0.0018348623853210455
2024-08-23,16000,16570,15730,16500,72603,0.011029411764705843
2024-08-26,16880,16880,15700,16290,86790,-0.012727272727272698
2024-08-27,15920,16850,15910,16700,106520,0.02516881522406389
2024-08-28,16750,16850,15530,15810,176542,-0.05329341317365266
2024-08-29,15250,15470,14800,14990,124514,-0.05186590765338395
2024-08-30,15040,15340,14800,15340,64208,0.023348899266177447
2024-09-02,15080,15250,14670,14830,87071,-0.033246414602346785
2024-09-03,14950,16440,14560,14930,235225,0.006743088334457248
2024-09-04,13640,14390,13600,14300,90230,-0.0421969189551239
2024-09-05,14240,14450,13650,13750,99641,-0.038461538461538436
2024-09-06,13590,13850,12700,12750,126366,-0.07272727272727275
2024-09-09,12400,13300,12210,13270,179894,0.040784313725490184
2024-09-10,13310,16490,13260,14650,3068107,0.10399397136397881
2024-09-11,15600,19040,15320,17750,5960899,0.21160409556313997
2024-09-12,17690,18570,17640,17800,1653089,0.0028169014084507005
2024-09-13,17800,17830,16850,16850,520091,-0.053370786516853896
2024-09-19,16630,17720,16020,17610,969805,0.04510385756676549
2024-09-20,17680,18190,17020,17020,378797,-0.03350369108461104
2024-09-23,17000,17940,16700,17500,380127,0.02820211515863691
2024-09-24,17500,18020,17370,18020,304280,0.029714285714285804
2024-09-25,18200,18420,17510,17710,400273,-0.01720310765815758
2024-09-26,18380,20200,18120,18820,1826262,0.0626764539808018
2024-09-27,19010,19890,18650,19600,840495,0.04144527098831041
2024-09-30,19690,19700,18400,18410,377895,-0.06071428571428572
2024-10-02,17900,18970,17420,18550,325653,0.0076045627376426506
2024-10-04,18810,19100,18100,18110,168610,-0.023719676549865176
2024-10-07,18220,18820,18090,18820,159931,0.039204859193815667
2024-10-08,18770,18860,18100,18460,173882,-0.019128586609989395
2024-10-10,18720,18760,17610,17610,172821,-0.04604550379198269
2024-10-11,17520,18560,17520,18060,214917,0.02555366269165238
2024-10-14,18180,19970,18170,19260,1024500,0.06644518272425248
2024-10-15,20650,21500,18610,18900,1120754,-0.01869158878504673
2024-10-16,18240,19100,18020,18880,316365,-0.0010582010582010914
2024-10-17,19150,19460,18410,18960,219290,0.004237288135593209
2024-10-18,18900,19300,17650,17650,270766,-0.06909282700421937
2024-10-21,17700,18240,17300,17500,143059,-0.008498583569405138
2024-10-22,17420,17570,16750,16950,150980,-0.03142857142857147
2024-10-23,16830,17370,16420,17020,181317,0.004129793510324387
2024-10-24,16970,16970,16150,16170,156633,-0.0499412455934195
2024-10-25,16150,17300,15710,16770,396949,0.03710575139146566
2024-10-28,16560,17130,16470,17070,148335,0.017889087656529412
2024-10-29,17070,17110,16290,16300,116982,-0.04510837727006445
2024-10-30,16560,16750,15890,15890,89115,-0.0251533742331288
2024-10-31,15840,16400,15440,15970,119965,0.005034612964128327
2024-11-01,15500,16250,15310,15350,68429,-0.038822792736380674
2024-11-04,15310,16180,15150,16020,80131,0.04364820846905548
2024-11-05,16090,16710,15970,16010,92417,-0.0006242197253433224
2024-11-06,16330,16440,15140,15150,94278,-0.053716427232979425
2024-11-07,15200,15200,14480,14790,84249,-0.023762376237623783
2024-11-08,14890,15290,14670,14750,63226,-0.0027045300878972833
2024-11-11,14890,14890,14040,14180,75418,-0.038644067796610115
2024-11-12,14000,14130,13450,13640,91490,-0.03808180535966155
2024-11-13,13230,13560,12960,13010,102345,-0.04618768328445744
2024-11-14,13000,13230,12630,12670,74319,-0.02613374327440432
2024-11-15,12400,13220,12400,13060,112770,0.030781373322809724
2024-11-18,13070,13380,12800,12950,54905,-0.008422664624808562
2024-11-19,12950,12970,12700,12840,59001,-0.008494208494208455
2024-11-20,12880,13030,12510,12760,41166,-0.006230529595015577
2024-11-21,12940,12940,12530,12640,41448,-0.009404388714733591
2024-11-22,12940,14140,12940,13120,267432,0.03797468354430378
2024-11-25,13260,14030,13260,14000,114439,0.06707317073170738
2024-11-26,13950,14180,13800,14040,59364,0.0028571428571428914
2024-11-27,14130,14140,13440,13520,56250,-0.03703703703703709
2024-11-28,13550,13890,13370,13650,28059,0.009615384615384581
2024-11-29,13770,13770,12750,12750,76196,-0.06593406593406592
2024-12-02,12750,13110,12590,12880,52114,0.010196078431372602
2024-12-03,12670,13240,12660,12990,34004,0.008540372670807539
2024-12-04,12530,12830,12430,12550,57170,-0.03387220939183988
2024-12-05,12770,12920,12390,12560,45248,0.0007968127490038945
2024-12-06,12560,13070,11610,12280,112608,-0.022292993630573243
2024-12-09,11700,11890,11000,11050,132738,-0.10016286644951145
2024-12-10,11000,11860,11000,11720,51805,0.060633484162895934
2024-12-11,11530,12550,11530,12510,45313,0.06740614334470996
2024-12-12,12920,12930,12270,12560,37553,0.003996802557953538
2024-12-13,12360,12640,12360,12570,32856,0.0007961783439489611
2024-12-16,13650,14300,12950,13100,274847,0.04216388225934775
2024-12-17,14030,14030,13000,13300,142579,0.01526717557251911
2024-12-18,13330,14900,13330,14030,452421,0.05488721804511276
2024-12-19,13610,14650,13540,14410,176898,0.02708481824661435
2024-12-20,14750,14780,13310,13340,170090,-0.07425399028452462
2024-12-23,13420,13870,13360,13650,71832,0.023238380809595283
2024-12-24,13790,14140,13220,13220,82995,-0.0315018315018315
2024-12-26,13310,13440,13010,13080,43088,-0.010590015128593033
2024-12-27,13080,13370,12700,12850,64801,-0.01758409785932724
2024-12-30,12850,13090,12300,13060,45529,0.01634241245136181
2025-01-02,12950,13620,12900,13570,58386,0.03905053598774888
2025-01-03,13700,14260,13390,14010,93841,0.0324244657332351
2025-01-06,14030,14650,14030,14460,106880,0.032119914346895095
2025-01-07,17000,18000,16000,16060,1365559,0.11065006915629327
2025-01-08,15690,17070,15350,16710,583563,0.040473225404732194
2025-01-09,17750,21700,17750,19930,5599946,0.19269898264512264
2025-01-10,20400,20600,19720,20050,939268,0.006021073758153639
2025-01-13,19670,20450,19280,19610,518799,-0.02194513715710722
2025-01-14,20400,21000,19350,19500,1118324,-0.0056093829678735
2025-01-15,19500,19700,18540,18990,481050,-0.026153846153846194
2025-01-16,20000,20150,19050,19210,590644,0.011585044760400232
2025-01-17,19120,22850,19080,21500,3334491,0.11920874544508075
2025-01-20,21700,25400,21500,22450,2122235,0.04418604651162794
2025-01-21,22450,22450,21750,22100,252624,-0.015590200445434244
2025-01-22,22450,22750,22150,22650,148340,0.02488687782805421
2025-01-23,22500,22500,21750,22000,198302,-0.028697571743929395
2025-01-24,22200,22250,21000,21550,408569,-0.020454545454545503
2025-01-31,20000,21150,19910,21150,269971,-0.018561484918793503
2025-02-03,20150,20300,18200,18500,400879,-0.12529550827423164
2025-02-04,18800,19200,18430,18660,201889,0.00864864864864856
2025-02-05,18570,19700,18570,19260,354855,0.03215434083601276
2025-02-06,20150,25000,19050,25000,2401843,0.29802699896157847
2025-02-07,27500,29200,26000,27200,5224871,0.08800000000000008
2025-02-10,26800,29750,26150,29450,2445872,0.08272058823529416
2025-02-11,28650,30700,27300,27650,2008292,-0.06112054329371819
2025-02-12,26700,27200,25300,26000,964743,-0.05967450271247743
2025-02-13,26900,29650,25700,27450,2402103,0.05576923076923079
2025-02-14,26800,28500,26500,27100,743529,-0.012750455373406244
2025-02-17,27900,29000,27500,27700,855194,0.022140221402213944
2025-02-18,27850,28000,27100,27300,391129,-0.014440433212996373
2025-02-19,27200,28150,26450,28150,709683,0.031135531135531025
2025-02-20,27300,27400,25000,25000,497733,-0.11190053285968027
2025-02-21,24850,25750,24800,24800,210987,-0.008000000000000007
2025-02-24,24800,25550,23950,24900,279947,0.0040322580645162365
2025-02-25,25300,27250,24550,24550,676505,-0.014056224899598346
2025-02-26,24750,25550,24600,25300,199580,0.03054989816700604
2025-02-27,25600,25600,22750,22750,371861,-0.10079051383399207
2025-02-28,22350,22650,21500,21700,303163,-0.0461538461538461
2025-03-04,21000,22050,20500,21600,165176,-0.004608294930875556
2025-03-05,22200,22200,21350,21650,134725,0.0023148148148148806
2025-03-06,22250,26950,20800,25450,2742464,0.17551963048498842
2025-03-07,24150,24800,22050,22300,839159,-0.12377210216110024
2025-03-10,22050,23600,22000,22850,314566,0.024663677130044803
2025-03-11,22400,26700,22150,24500,3958180,0.07221006564551424
2025-03-12,24150,25150,24100,24750,495118,0.010204081632652962
2025-03-13,24950,25800,24300,24750,740347,0.0
2025-03-14,24800,25400,23800,25300,354298,0.022222222222222143
2025-03-17,25500,26200,25100,25150,369595,-0.005928853754940677
2025-03-18,25550,26000,24600,25350,374742,0.007952286282306265
2025-03-19,24950,25150,23000,23150,459788,-0.08678500986193294
2025-03-20,23450,23500,22350,22650,212720,-0.021598272138228958
2025-03-21,22300,23400,21950,22500,269983,-0.0066225165562914245
2025-03-24,22550,23350,22050,22350,167615,-0.00666666666666671
2025-03-25,22350,22700,20850,20850,204986,-0.06711409395973156
2025-03-26,20800,21400,20600,21150,91791,0.014388489208633004
2025-03-27,20600,21000,20250,20550,91493,-0.028368794326241176
2025-03-28,20550,20750,19750,19760,117088,-0.0384428223844282
2025-03-31,19060,19960,19060,19430,110277,-0.0167004048582996
2025-04-01,19600,20650,19600,20400,104797,0.04992279979413272
2025-04-02,20800,20850,19980,20350,57605,-0.002450980392156854
2025-04-03,19800,20850,19510,20350,115232,0.0
2025-04-04,19830,20500,19250,19820,119757,-0.02604422604422607
2025-04-07,19020,19020,17120,17300,120790,-0.12714429868819377
2025-04-08,18000,18490,17440,17490,73600,0.01098265895953765
2025-04-09,17000,17900,17000,17300,55623,-0.010863350485991963
2025-04-10,19200,19200,17900,19130,110151,0.10578034682080917
2025-04-11,18710,20500,18450,20200,119798,0.05593308938839514
2025-04-14,21100,21750,20575,21000,121380,0.03960396039603964
2025-04-15,21000,22300,20550,21950,199247,0.0452380952380953
2025-04-16,21600,22300,20900,21100,132017,-0.038724373576309756
2025-04-17,20950,22950,20900,21300,306845,0.009478672985782088
2025-04-18,21400,21800,20600,21300,76895,0.0
2025-04-21,21050,22300,20950,22100,130185,0.03755868544600949
2025-04-22,21800,22300,21500,21600,61209,-0.022624434389140302
2025-04-23,22300,22450,22000,22250,63420,0.03009259259259256
2025-04-24,22600,22600,21550,21850,64096,-0.017977528089887618
2025-04-25,22250,22550,21800,22500,79721,0.029748283752860427
2025-04-28,22350,22400,21000,21050,64216,-0.06444444444444442
2025-04-29,20900,21650,20050,20950,119608,-0.004750593824228044
2025-04-30,21400,21450,20600,21100,61284,0.007159904534606243
2025-05-02,21050,21550,20600,21050,61217,-0.0023696682464454666
2025-05-07,21050,21550,20850,21400,55203,0.016627078384798155
2025-05-08,22100,23000,21950,22550,143626,0.053738317757009435
2025-05-09,22250,22500,21500,21800,80670,-0.03325942350332589
2025-05-12,22300,22400,21600,22400,51034,0.02752293577981657
2025-05-13,22850,23100,22000,22150,82660,-0.011160714285714302
2025-05-14,22850,24100,22800,23450,271508,0.05869074492099324
2025-05-15,23850,23850,22350,23000,102311,-0.019189765458422214
2025-05-16,22900,23700,22200,23550,153894,0.023913043478260843
2025-05-19,22600,23000,22200,22850,56757,-0.02972399150743099
2025-05-20,23350,23550,22700,23350,80444,0.02188183807439814
2025-05-21,23950,26000,23900,24300,681264,0.04068522483940051
2025-05-22,23800,23850,22600,22600,214296,-0.06995884773662553
2025-05-23,22700,22900,21350,22250,102253,-0.015486725663716783
2025-05-26,22850,26400,22750,24500,693052,0.101123595505618
2025-05-27,24550,24800,23850,24550,143927,0.0020408163265306367
2025-05-28,24550,24850,23650,23850,94678,-0.02851323828920571
2025-05-29,25000,25100,23750,23750,104065,-0.004192872117400381
2025-05-30,23200,23400,22650,22700,79704,-0.04421052631578948
2025-06-02,23000,23100,22300,22500,51042,-0.008810572687224627
2025-06-04,23150,23400,22700,22900,74954,0.01777777777777767
2025-06-05,23700,26400,23550,26150,560624,0.14192139737991272
2025-06-09,27500,27750,25800,26050,307777,-0.003824091778202643
2025-06-10,27000,27000,25400,26250,119548,0.007677543186180413
2025-06-11,26600,27100,26000,26750,172595,0.01904761904761898
2025-06-12,26650,26650,25750,25800,96521,-0.03551401869158877
2025-06-13,26300,27000,24650,25850,285932,0.0019379844961240345
2025-06-16,25350,25700,24800,25600,98089,-0.009671179883945835
2025-06-17,26200,28500,25500,28000,670783,0.09375
2025-06-18,28150,28200,27300,27700,158462,-0.010714285714285676
2025-06-19,28500,28500,26750,26950,186377,-0.027075812274368283
2025-06-20,27450,27650,26500,27250,102289,0.011131725417439675
2025-06-23,26250,26500,25500,26500,135592,-0.02752293577981646
2025-06-24,27300,27400,26450,26800,106639,0.01132075471698113
2025-06-25,27500,27750,26250,26450,109055,-0.013059701492537323
2025-06-26,26950,27050,25400,26150,133411,-0.011342155009451793
2025-06-27,26400,26450,25450,25700,53318,-0.017208413001912004
2025-06-30,25850,26000,25000,25100,66972,-0.023346303501945553
2025-07-01,25100,25450,24450,24600,87946,-0.019920318725099584
2025-07-02,24800,24800,23750,24450,85103,-0.0060975609756097615
2025-07-03,24900,25300,24500,25300,53590,0.03476482617586907
2025-07-04,26300,26300,24350,24400,97644,-0.035573122529644285
2025-07-07,24350,24400,23500,23600,59016,-0.032786885245901676
2025-07-08,23250,23750,22400,22900,146001,-0.029661016949152574
2025-07-09,23050,23150,22450,22850,71504,-0.0021834061135370675
2025-07-10,23500,23500,22400,22600,89458,-0.01094091903719907
2025-07-11,22950,23250,22350,22600,120600,0.0
2025-07-14,22650,22750,21750,22050,73152,-0.02433628318584069
2025-07-15,22000,22200,21500,22150,95281,0.0045351473922903285
2025-07-16,22400,22450,21700,21800,73913,-0.015801354401805856
2025-07-17,21850,21900,20950,21350,83267,-0.020642201834862428
2025-07-18,21300,21500,20850,21000,78750,-0.016393442622950838
2025-07-21,20900,21450,20800,21400,59243,0.01904761904761898
2025-07-22,21600,21600,20500,20600,77225,-0.03738317757009346
2025-07-23,20700,20800,20300,20750,41308,0.00728155339805836
2025-07-24,21000,21350,20550,20750,62399,0.0
2025-07-25,20650,20650,20250,20250,42530,-0.02409638554216864
2025-07-28,20300,21100,20100,21000,72312,0.03703703703703698
2025-07-29,21300,21300,20350,20650,57085,-0.01666666666666672
2025-07-30,20650,21050,20450,20800,78102,0.007263922518159882
2025-07-31,21000,21100,20400,20650,41450,-0.007211538461538436
2025-08-01,20200,20400,19200,19240,131499,-0.06828087167070218
2025-08-04,18940,19950,18940,19810,44672,0.029625779625779725
2025-08-05,20100,20350,19880,20000,36702,0.009591115598182709
2025-08-06,19680,20150,19570,19990,19689,-0.0004999999999999449
2025-08-07,19930,20600,19820,20100,35866,0.005502751375687787
2025-08-08,20100,20800,19950,20400,38894,0.014925373134328401
2025-08-11,20700,20950,19800,20700,57612,0.014705882352941124
2025-08-12,20700,22000,20000,20050,226928,-0.03140096618357491
2025-08-13,20250,21000,19990,20800,62156,0.03740648379052369
2025-08-14,20650,20850,20250,20400,39586,-0.019230769230769273
2025-08-18,20100,20200,19720,20000,42578,-0.019607843137254943
2025-08-19,20050,20200,19610,19610,38789,-0.019499999999999962
2025-08-20,19100,19390,18430,18840,87806,-0.03926568077511472
2025-08-21,18890,19260,18500,18900,22432,0.0031847133757962887
2025-08-22,18900,19170,18630,18660,37937,-0.012698412698412653
2025-08-25,19270,19860,19070,19680,45820,0.05466237942122176
2025-08-26,19880,20550,19700,20450,62554,0.039126016260162544
2025-08-27,20600,20600,19940,20050,44808,-0.019559902200488977
2025-08-28,20000,20100,19690,19830,23168,-0.010972568578553665
2025-08-29,20150,20400,19660,19690,42449,-0.007060010085728652
2025-09-01,19240,19240,18850,18900,40285,-0.04012188928390048
2025-09-02,18810,19340,18730,19320,40082,0.022222222222222143
2025-09-03,19280,19620,19210,19270,17518,-0.0025879917184264967
2025-09-04,19600,20400,19400,20100,40572,0.04307213284898803
2025-09-05,20150,20600,19880,19910,40019,-0.009452736318407928
2025-09-08,20000,20250,19850,20050,33153,0.007031642390758375
2025-09-09,20250,20400,19990,20300,27435,0.012468827930174564
2025-09-10,20500,20800,20200,20600,61795,0.014778325123152802
2025-09-11,21300,21350,20650,20900,66084,0.014563106796116498
2025-09-12,20950,22200,20950,22150,135494,0.05980861244019131
2025-09-15,22800,22850,21600,22100,92490,-0.0022573363431150906
2025-09-16,22600,23200,22150,22500,208721,0.018099547511312153
2025-09-17,21900,22100,21550,21700,64707,-0.03555555555555556
2025-09-18,22750,23150,22200,22850,182408,0.05299539170506917
2025-09-19,23750,23750,22700,23100,125642,0.010940919037199182
2025-09-22,23400,24350,23400,23800,169868,0.030303030303030276
2025-09-23,24150,24150,19920,21050,756667,-0.11554621848739499
2025-09-24,21550,22400,20700,22300,305919,0.05938242280285033
2025-09-25,21800,21800,21050,21200,131201,-0.04932735426008972
2025-09-26,20800,20850,20100,20200,107398,-0.047169811320754707
2025-09-29,20350,21300,20250,21250,82740,0.051980198019802026
2025-09-30,21650,21950,20850,20900,88407,-0.016470588235294126
2025-10-01,21450,22350,21300,22050,176674,0.055023923444976086
2025-10-02,22900,22950,22150,22350,128916,0.013605442176870763
2025-10-10,23200,23850,22900,23250,174915,0.04026845637583887
2025-10-13,21850,24300,21850,24250,165181,0.043010752688172005
2025-10-14,25250,25250,22450,22850,216820,-0.057731958762886615
2025-10-15,23200,23400,22400,23100,115399,0.010940919037199182
2025-10-16,23250,23450,22550,22600,90897,-0.02164502164502169
2025-10-17,22500,22550,21800,21850,84983,-0.0331858407079646
2025-10-20,22300,22700,22050,22400,56793,0.02517162471395884
2025-10-21,23150,23300,22350,22550,69966,0.006696428571428603
2025-10-22,23000,23200,21850,22300,58888,-0.011086474501108667
2025-10-23,22100,23000,21600,22000,48512,-0.013452914798206317
2025-10-24,22450,22700,22050,22400,70190,0.018181818181818077
2025-10-27,23200,23600,22900,23150,139459,0.033482142857142794
2025-10-28,24950,25850,24050,24300,465556,0.049676025917926525
2025-10-29,24900,25100,24000,24200,146133,-0.004115226337448541
2025-10-30,24050,24150,23000,23200,118719,-0.04132231404958675
2025-10-31,23800,24000,23350,24000,99457,0.034482758620689724
2025-11-03,24850,26900,24650,25500,783634,0.0625
2025-11-04,26150,26200,24800,25500,249280,0.0
2025-11-05,24500,24750,22650,23600,198904,-0.07450980392156858
2025-11-06,24600,25100,23350,23600,141913,0.0
2025-11-07,23400,23500,22450,22750,83134,-0.03601694915254239
2025-11-10,23050,23500,22700,23200,55340,0.01978021978021971
2025-11-11,23800,24300,22550,22750,71263,-0.0193965517241379
2025-11-12,23000,23000,22150,22550,73367,-0.00879120879120876
2025-11-13,22550,22600,21850,22200,60364,-0.01552106430155209
2025-11-14,21350,21500,20850,21000,88979,-0.05405405405405406
2025-11-17,21500,21700,21050,21400,42033,0.01904761904761898
2025-11-18,21100,21100,20000,20050,68815,-0.06308411214953269
2025-11-19,20000,20150,19360,19800,69317,-0.012468827930174564
2025-11-20,20600,20700,20000,20150,29754,0.017676767676767735
2025-11-21,19300,19430,19050,19100,42978,-0.052109181141439254
2025-11-24,19100,19430,18980,18980,32418,-0.006282722513089034
2025-11-25,19610,19980,19200,19450,30800,0.02476290832455219
2025-11-26,19700,19800,19440,19680,22831,0.011825192802056517
2025-11-27,19910,20100,19430,19700,28273,0.00101626016260159
2025-11-28,19750,20500,19740,20450,35289,0.038071065989847774
2025-12-01,20950,21450,20400,21150,78069,0.03422982885085579
2025-12-02,22300,22350,21200,21350,74492,0.009456264775413725
2025-12-03,21550,21800,21000,21000,41279,-0.016393442622950838
2025-12-04,21200,21200,20400,20650,36334,-0.01666666666666672
2025-12-05,20700,20900,20350,20650,36447,0.0
2025-12-08,20900,21150,19400,21050,31219,0.01937046004842613
2025-12-09,21850,21900,21200,21600,58595,0.026128266033254244
2025-12-10,21850,22100,21600,21600,42241,0.0
2025-12-11,22000,22150,21300,21300,52522,-0.01388888888888884
2025-12-12,21050,21250,20600,20750,74241,-0.025821596244131495
2025-12-15,20450,21050,20050,20950,47897,0.009638554216867545
2025-12-16,21100,21100,19980,20000,60236,-0.04534606205250602
2025-12-17,20350,20400,19950,20250,27665,0.012499999999999956
2025-12-18,20000,20150,19630,19990,21040,-0.012839506172839465
2025-12-19,20200,20400,19880,20000,42975,0.0005002501250626068
2025-12-22,20600,21050,20450,20700,55651,0.03499999999999992
2025-12-23,20750,20750,20050,20150,35942,-0.02657004830917875
2025-12-24,20350,20350,19810,19900,53168,-0.012406947890818865
2025-12-26,20050,20250,19800,20100,37693,0.01005025125628145
2025-12-29,20700,20700,20100,20450,34498,0.017412935323383172
2025-12-30,20350,20350,20000,20200,23615,-0.012224938875305624
2026-01-02,20350,21300,20150,21150,114048,0.04702970297029707
2026-01-05,21800,22050,21200,21500,134123,0.016548463356973908
2026-01-06,21500,21750,21050,21700,104097,0.009302325581395321
2026-01-07,21800,23950,20800,21050,568311,-0.02995391705069128
2026-01-08,21200,22000,20950,21100,163888,0.002375296912114022
2026-01-09,20950,21000,20300,20550,84858,-0.026066350710900466
2026-01-12,20500,20600,20050,20350,126667,-0.009732360097323589
