Date,Open,High,Low,Close,Volume,Change
2024-06-03,5640,5680,5600,5660,29730,0.0035460992907800915
2024-06-04,5690,5690,5570,5610,19849,-0.00883392226148405
2024-06-05,5610,5640,5530,5560,14484,-0.0089126559714795
2024-06-07,5560,5630,5530,5620,17883,0.010791366906474753
2024-06-10,5600,5650,5570,5650,19871,0.005338078291814874
2024-06-11,5650,5810,5630,5730,81698,0.014159292035398341
2024-06-12,5720,5820,5630,5690,64342,-0.006980802792321161
2024-06-13,5690,5720,5650,5720,38892,0.005272407732864748
2024-06-14,5720,5730,5640,5710,23027,-0.0017482517482517723
2024-06-17,5700,5910,5630,5880,140574,0.02977232924693518
2024-06-18,5870,5950,5830,5830,101764,-0.008503401360544172
2024-06-19,5890,6020,5790,5960,79293,0.022298456260720467
2024-06-20,5960,6030,5860,5920,41657,-0.006711409395973145
2024-06-21,5900,5900,5760,5880,22015,-0.006756756756756799
2024-06-24,5840,5890,5770,5800,20814,-0.013605442176870763
2024-06-25,5760,5980,5740,5870,61727,0.012068965517241459
2024-06-26,5860,5930,5820,5870,18744,0.0
2024-06-27,5850,5850,5790,5820,13112,-0.008517887563884163
2024-06-28,5800,5880,5740,5850,31552,0.005154639175257714
2024-07-01,5850,5900,5800,5840,45727,-0.0017094017094017033
2024-07-02,5840,5890,5770,5830,45446,-0.001712328767123239
2024-07-03,5800,5830,5740,5780,40131,-0.00857632933104635
2024-07-04,5760,5850,5730,5820,33782,0.006920415224913601
2024-07-05,5760,5800,5740,5790,12354,-0.005154639175257714
2024-07-08,5780,5790,5730,5770,16062,-0.003454231433506094
2024-07-09,5690,5770,5660,5700,35735,-0.012131715771230511
2024-07-10,5700,5700,5620,5660,18742,-0.007017543859649145
2024-07-11,5660,5690,5600,5650,29223,-0.0017667844522968323
2024-07-12,5650,5720,5620,5690,16521,0.0070796460176991705
2024-07-15,5700,5750,5630,5730,33159,0.007029876977152849
2024-07-16,5730,5760,5690,5760,29284,0.005235602094240788
2024-07-17,5710,5740,5680,5740,8733,-0.00347222222222221
2024-07-18,5700,5710,5620,5690,20495,-0.008710801393728262
2024-07-19,5680,5700,5600,5700,22911,0.0017574692442883233
2024-07-22,5740,5820,5620,5690,79788,-0.0017543859649122862
2024-07-23,5640,5680,5580,5650,32451,-0.007029876977152849
2024-07-24,5580,5720,5580,5690,18988,0.0070796460176991705
2024-07-25,5580,5680,5540,5630,29501,-0.010544815465729385
2024-07-26,5610,5630,5510,5600,34421,-0.005328596802841923
2024-07-29,5600,5640,5480,5540,82440,-0.010714285714285676
2024-07-30,5500,5530,5390,5470,38176,-0.012635379061371799
2024-07-31,5380,5520,5380,5500,17988,0.005484460694698434
2024-08-01,5450,5510,5450,5500,31453,0.0
2024-08-02,5480,5480,5340,5430,16923,-0.012727272727272698
2024-08-05,5400,5400,4925,4925,61103,-0.09300184162062619
2024-08-06,4930,5170,4930,5170,32536,0.0497461928934011
2024-08-07,5150,5170,5060,5120,9366,-0.009671179883945835
2024-08-08,5120,5140,5070,5140,8177,0.00390625
2024-08-09,5110,5250,5110,5220,22485,0.015564202334630295
2024-08-12,5190,5330,5190,5300,7672,0.015325670498084198
2024-08-13,5300,5320,5140,5260,26342,-0.007547169811320753
2024-08-14,5260,5300,5180,5260,13141,0.0
2024-08-16,5270,5330,5230,5270,11412,0.0019011406844107182
2024-08-19,5270,5300,5200,5270,8969,0.0
2024-08-20,5280,5360,5200,5280,29853,0.00189753320683117
2024-08-21,5260,5260,5140,5250,18203,-0.005681818181818232
2024-08-22,5190,5220,5120,5200,15071,-0.00952380952380949
2024-08-23,5150,5200,5040,5200,26784,0.0
2024-08-26,5200,5210,4985,5060,38285,-0.02692307692307694
2024-08-27,5000,5450,5000,5300,186516,0.04743083003952564
2024-08-28,5350,5440,5180,5270,76228,-0.005660377358490565
2024-08-29,5240,5420,5120,5200,42259,-0.013282732447817858
2024-08-30,5220,5270,5070,5200,35107,0.0
2024-09-02,5200,5210,5110,5160,6274,-0.007692307692307665
2024-09-03,5150,5170,5070,5120,10218,-0.007751937984496138
2024-09-04,5100,5120,4965,5120,13098,0.0
2024-09-05,5060,5240,5000,5140,48505,0.00390625
2024-09-06,5140,5160,4985,5080,25471,-0.011673151750972721
2024-09-09,5000,5100,4970,5100,8471,0.003937007874015741
2024-09-10,5090,5120,5010,5050,6361,-0.009803921568627416
2024-09-11,5040,5080,4995,5060,4339,0.001980198019801982
2024-09-12,5060,5200,5050,5180,10258,0.02371541501976293
2024-09-13,5190,5240,5070,5230,21548,0.009652509652509744
2024-09-19,5180,5230,5130,5210,9767,-0.003824091778202643
2024-09-20,5220,5240,5160,5230,12149,0.0038387715930903177
2024-09-23,5230,5240,5170,5230,4481,0.0
2024-09-24,5220,5260,5190,5230,7887,0.0
2024-09-25,5280,5280,5190,5240,17996,0.0019120458891013214
2024-09-26,5230,5280,5170,5280,42350,0.007633587786259444
2024-09-27,5270,5300,5160,5290,20327,0.0018939393939394478
2024-09-30,5280,5280,5140,5200,23364,-0.017013232514177745
2024-10-02,5160,5160,5090,5140,5770,-0.011538461538461497
2024-10-04,5110,5190,5110,5190,5791,0.009727626459143934
2024-10-07,5190,5190,5060,5120,24512,-0.013487475915221592
2024-10-08,5090,5100,5010,5090,19191,-0.005859375
2024-10-10,5060,5100,5040,5080,4049,-0.0019646365422396617
2024-10-11,5050,5090,4980,5080,12059,0.0
2024-10-14,5080,5110,5030,5100,2383,0.003937007874015741
2024-10-15,5060,5120,5050,5080,6971,-0.0039215686274509665
2024-10-16,5050,5100,5030,5100,2092,0.003937007874015741
2024-10-17,5100,5100,5020,5050,12860,-0.009803921568627416
2024-10-18,5020,5080,5000,5070,7908,0.003960396039603964
2024-10-21,5030,5090,5010,5080,4737,0.0019723865877712132
2024-10-22,5040,5100,4985,5020,8901,-0.011811023622047223
2024-10-23,5020,5040,4985,4990,6676,-0.005976095617529875
2024-10-24,4970,5020,4930,5000,21950,0.002004008016031955
2024-10-25,5010,5010,4925,4995,13044,-0.0010000000000000009
2024-10-28,4995,5010,4970,5000,4144,0.0010010010010010895
2024-10-29,4980,5010,4940,5000,9047,0.0
2024-10-30,4970,5110,4970,5040,17726,0.008000000000000007
2024-10-31,5000,5080,4980,5080,8318,0.007936507936507908
2024-11-01,5070,5070,5010,5050,2862,-0.0059055118110236116
2024-11-04,5050,5110,4995,5080,16221,0.005940594059405946
2024-11-05,5030,5090,5020,5090,8632,0.0019685039370078705
2024-11-06,5080,5110,5020,5070,10042,-0.003929273084479323
2024-11-07,5030,5060,4985,5050,11440,-0.0039447731755424265
2024-11-08,5060,5080,5020,5070,4871,0.003960396039603964
2024-11-11,4990,5070,4840,4985,24119,-0.0167652859960552
2024-11-12,4900,4945,4840,4910,22290,-0.015045135406218657
2024-11-13,4905,4910,4780,4885,13109,-0.005091649694501044
2024-11-14,4885,4895,4790,4830,26439,-0.011258955987717534
2024-11-15,4830,4865,4730,4865,14737,0.007246376811594235
2024-11-18,4850,4900,4850,4880,3446,0.0030832476875641834
2024-11-19,4875,4920,4840,4920,5858,0.008196721311475308
2024-11-20,4885,4925,4885,4895,4050,-0.005081300813008172
2024-11-21,4925,4940,4875,4920,11916,0.005107252298263587
2024-11-22,4920,4935,4880,4925,4596,0.00101626016260159
2024-11-25,4945,4950,4885,4950,10529,0.0050761421319796
2024-11-26,4950,5040,4920,5020,27750,0.014141414141414232
2024-11-27,5020,5130,5000,5130,16517,0.021912350597609542
2024-11-28,5120,5140,5070,5120,17418,-0.0019493177387914784
2024-11-29,5120,5120,5050,5080,5839,-0.0078125
2024-12-02,5080,5080,5000,5040,4613,-0.007874015748031482
2024-12-03,4970,5040,4970,5040,18987,0.0
2024-12-04,4870,5160,4840,5090,45354,0.009920634920634885
2024-12-05,5050,5180,4995,5070,36872,-0.003929273084479323
2024-12-06,5070,5070,4940,5060,16260,-0.0019723865877712132
2024-12-09,5030,5030,4775,4880,32943,-0.035573122529644285
2024-12-10,4855,5000,4850,4980,23825,0.020491803278688492
2024-12-11,4950,5090,4950,5080,16584,0.02008032128514059
2024-12-12,5140,5140,5020,5100,25381,0.003937007874015741
2024-12-13,5100,5150,5050,5140,16208,0.007843137254901933
2024-12-16,5180,5260,5100,5250,22811,0.021400778210116655
2024-12-17,5260,5340,5220,5320,30799,0.01333333333333342
2024-12-18,5320,5340,5260,5320,36601,0.0
2024-12-19,5160,5280,5160,5280,56781,-0.007518796992481258
2024-12-20,5240,5270,5180,5250,17251,-0.005681818181818232
2024-12-23,5220,5370,5220,5350,69157,0.01904761904761898
2024-12-24,5350,5380,5290,5320,8775,-0.005607476635513975
2024-12-26,5360,5370,5280,5350,49753,0.005639097744360999
2024-12-27,5250,5300,5210,5280,16260,-0.013084112149532756
2024-12-30,5270,5300,5170,5290,11898,0.0018939393939394478
2025-01-02,5290,5300,5180,5260,15031,-0.005671077504725952
2025-01-03,5170,5290,5170,5290,23174,0.005703422053231932
2025-01-06,5250,5430,5250,5350,41441,0.011342155009451904
2025-01-07,5350,5400,5280,5340,14672,-0.0018691588785046953
2025-01-08,5280,5360,5240,5310,27696,-0.005617977528089901
2025-01-09,5290,5310,5260,5300,7936,-0.0018832391713747842
2025-01-10,5260,5330,5210,5300,17905,0.0
2025-01-13,5240,5300,5230,5270,10525,-0.005660377358490565
2025-01-14,5240,5290,5200,5290,12379,0.00379506641366234
2025-01-15,5300,5310,5230,5250,11563,-0.007561436672967825
2025-01-16,5250,5800,5220,5480,1072971,0.04380952380952374
2025-01-17,5380,5400,5160,5190,242375,-0.0529197080291971
2025-01-20,5240,5240,5040,5080,86030,-0.021194605009633882
2025-01-21,5080,5150,5020,5080,35679,0.0
2025-01-22,5080,5130,4980,5060,61610,-0.003937007874015741
2025-01-23,5060,5120,4980,5000,35654,-0.011857707509881465
2025-01-24,5000,5080,4955,5080,17567,0.016000000000000014
2025-01-31,5080,5320,4985,5090,91341,0.0019685039370078705
2025-02-03,5010,5070,4950,5040,39158,-0.00982318271119842
2025-02-04,5020,5110,5020,5080,32919,0.007936507936507908
2025-02-05,5040,5130,5040,5130,23044,0.009842519685039353
2025-02-06,5130,5220,5130,5180,37441,0.00974658869395717
2025-02-07,5180,5200,4975,5070,58620,-0.021235521235521193
2025-02-10,5040,5120,5020,5120,27189,0.009861932938856066
2025-02-11,5110,5190,5100,5190,28238,0.013671875
2025-02-12,5200,5240,5120,5150,30569,-0.0077071290944122905
2025-02-13,5160,5180,5100,5180,26919,0.005825242718446644
2025-02-14,5160,5210,5090,5150,32993,-0.00579150579150578
2025-02-17,5150,5190,5080,5130,14956,-0.003883495145631022
2025-02-18,5100,5140,5070,5140,16128,0.0019493177387914784
2025-02-19,5130,5150,5080,5090,33713,-0.009727626459143934
2025-02-20,5140,5140,5070,5110,27663,0.003929273084479323
2025-02-21,5110,5130,5060,5110,15373,0.0
2025-02-24,5070,5110,5020,5080,26532,-0.005870841487279899
2025-02-25,5190,5370,5130,5180,108623,0.019685039370078705
2025-02-26,5180,5250,5140,5230,34519,0.009652509652509744
2025-02-27,5260,5260,5150,5190,27253,-0.007648183556405397
2025-02-28,5160,5220,5140,5180,65966,-0.0019267822736031004
2025-03-04,5130,5150,5050,5130,33624,-0.009652509652509633
2025-03-05,5120,5180,5090,5170,35053,0.007797270955165692
2025-03-06,5160,5220,5110,5170,66466,0.0
2025-03-07,5150,5210,5130,5200,37895,0.005802707930367523
2025-03-10,5170,5190,5130,5190,33309,-0.0019230769230769162
2025-03-11,5120,5170,5040,5140,30598,-0.009633911368015391
2025-03-12,5140,5190,5130,5190,29594,0.009727626459143934
2025-03-13,5190,5330,5160,5290,55659,0.019267822736030782
2025-03-14,5300,5350,5250,5320,26890,0.005671077504725952
2025-03-17,5300,5320,5260,5320,12224,0.0
2025-03-18,5290,5350,5280,5330,26873,0.001879699248120259
2025-03-19,5330,5350,5290,5340,25107,0.0018761726078799779
2025-03-20,5350,5360,5270,5330,24561,-0.0018726591760299671
2025-03-21,5320,5320,5230,5310,36227,-0.0037523452157598447
2025-03-24,5280,5310,5170,5220,80182,-0.016949152542372836
2025-03-25,5220,5290,5160,5220,40541,0.0
2025-03-26,5220,5250,5140,5190,42216,-0.005747126436781658
2025-03-27,5190,5210,5050,5140,89485,-0.009633911368015391
2025-03-28,5160,5190,5100,5120,41319,-0.0038910505836575737
2025-03-31,5090,5090,4980,5070,31277,-0.009765625
2025-04-01,5050,5160,5050,5160,35865,0.01775147928994092
2025-04-02,5180,5230,5130,5220,34568,0.011627906976744207
2025-04-03,5190,5230,5120,5200,31451,-0.003831417624521105
2025-04-04,5150,5210,5100,5170,12698,-0.005769230769230749
2025-04-07,5120,5120,4930,4940,55038,-0.044487427466150864
2025-04-08,5000,5060,4940,5020,70771,0.0161943319838056
2025-04-09,5020,5050,4875,4980,58048,-0.007968127490039834
2025-04-10,5030,5080,4955,5070,63891,0.01807228915662651
2025-04-11,5070,5260,5040,5190,53278,0.023668639053254337
2025-04-14,5210,5280,5100,5270,73831,0.015414258188824581
2025-04-15,5290,5330,5250,5310,62055,0.007590132827324458
2025-04-16,5300,5390,5280,5330,78754,0.0037664783427495685
2025-04-17,5320,5340,5210,5280,31454,-0.009380863039399667
2025-04-18,5290,5340,5260,5340,29883,0.011363636363636465
2025-04-21,5340,5470,5320,5350,41635,0.001872659176029856
2025-04-22,5320,5440,5320,5400,40587,0.009345794392523255
2025-04-23,5400,5430,5330,5400,31624,0.0
2025-04-24,5430,5520,5380,5510,83675,0.020370370370370372
2025-04-25,5500,5520,5400,5480,32588,-0.005444646098003658
2025-04-28,5600,5700,5460,5560,150960,0.014598540145985384
2025-04-29,5590,5610,5470,5510,38889,-0.008992805755395739
2025-04-30,5510,5510,5390,5480,37150,-0.005444646098003658
2025-05-02,5450,5530,5450,5470,44497,-0.0018248175182481452
2025-05-07,5520,5530,5190,5520,32819,0.009140767824497242
2025-05-08,5530,5540,5470,5530,19018,0.0018115942028984477
2025-05-09,5550,5550,5430,5480,30800,-0.009041591320072317
2025-05-12,5480,5520,5450,5520,46679,0.007299270072992803
2025-05-13,5520,5580,5510,5560,38253,0.007246376811594235
2025-05-14,5560,5590,5470,5560,29811,0.0
2025-05-15,5570,5660,5510,5590,32407,0.0053956834532373765
2025-05-16,5590,5590,5430,5430,36706,-0.028622540250447193
2025-05-19,5400,5450,5390,5440,27700,0.0018416206261511192
2025-05-20,5430,5510,5420,5470,29724,0.005514705882353033
2025-05-21,5470,5500,5350,5460,24021,-0.001828153564899404
2025-05-22,5460,5460,5350,5370,15435,-0.016483516483516536
2025-05-23,5400,5500,5360,5420,16273,0.009310986964618184
2025-05-26,5400,5420,5360,5410,10886,-0.0018450184501844769
2025-05-27,5430,5430,5330,5380,9774,-0.00554528650646946
2025-05-28,5380,5400,5350,5380,10436,0.0
2025-05-29,5400,5440,5360,5440,36873,0.011152416356877248
2025-05-30,5380,5420,5360,5410,8264,-0.005514705882352922
2025-06-02,5410,5440,5340,5430,16631,0.003696857670979714
2025-06-04,5380,5460,5370,5450,23556,0.0036832412523020164
2025-06-05,5450,5510,5400,5450,31434,0.0
2025-06-09,5450,5560,5440,5540,53025,0.016513761467889854
2025-06-10,5540,5570,5490,5540,36789,0.0
2025-06-11,5540,5580,5500,5560,42767,0.0036101083032491488
2025-06-12,5580,5580,5520,5580,32182,0.003597122302158251
2025-06-13,5580,5640,5460,5550,50441,-0.005376344086021501
2025-06-16,5540,5540,5430,5540,45223,-0.0018018018018017834
2025-06-17,5540,5570,5470,5560,64942,0.0036101083032491488
2025-06-18,5540,5600,5500,5540,37771,-0.003597122302158251
2025-06-19,5550,5640,5550,5610,108888,0.012635379061371799
2025-06-20,5630,5650,5560,5630,34217,0.0035650623885918886
2025-06-23,5600,5670,5570,5610,52443,-0.003552397868561319
2025-06-24,5660,5720,5600,5700,69982,0.016042780748663166
2025-06-25,5710,5710,5610,5660,34889,-0.007017543859649145
2025-06-26,5660,5680,5470,5550,57200,-0.019434628975265045
2025-06-27,5550,5570,5450,5500,17031,-0.009009009009009028
2025-06-30,5510,5560,5430,5560,16139,0.01090909090909098
2025-07-01,5560,5590,5520,5570,28943,0.0017985611510791255
2025-07-02,5570,5570,5470,5540,14460,-0.0053859964093356805
2025-07-03,5570,5580,5520,5570,19650,0.005415162454873723
2025-07-04,5530,5590,5470,5550,17605,-0.0035906642728904536
2025-07-07,5540,5550,5470,5540,14137,-0.0018018018018017834
2025-07-08,5560,5600,5520,5590,26734,0.00902527075812265
2025-07-09,5590,5610,5550,5610,11404,0.003577817531305927
2025-07-10,5620,5700,5590,5700,35109,0.016042780748663166
2025-07-11,5690,5730,5630,5680,34566,-0.0035087719298245723
2025-07-14,5680,5690,5600,5660,23425,-0.0035211267605633756
2025-07-15,5650,5650,5600,5630,18228,-0.005300353356890497
2025-07-16,5630,5630,5570,5590,11821,-0.007104795737122527
2025-07-17,5620,5710,5570,5690,27099,0.017889087656529412
2025-07-18,5690,5750,5650,5700,55021,0.0017574692442883233
2025-07-21,5720,5720,5670,5710,11934,0.0017543859649122862
2025-07-22,5740,5950,5650,5730,154851,0.003502626970227629
2025-07-23,5740,5770,5610,5690,38920,-0.006980802792321161
2025-07-24,5700,5710,5580,5640,22045,-0.008787346221441172
2025-07-25,5640,5690,5620,5690,15497,0.00886524822695045
2025-07-28,5690,5690,5230,5590,45673,-0.017574692442882234
2025-07-29,5530,5590,5490,5560,27703,-0.00536672629695889
2025-07-30,5560,5570,5500,5540,9742,-0.003597122302158251
2025-07-31,5550,5630,5500,5570,20507,0.005415162454873723
2025-08-01,5550,5550,5390,5430,17216,-0.025134649910233398
2025-08-04,5430,5540,5400,5480,16350,0.009208103130755152
2025-08-05,5510,5560,5500,5560,10066,0.014598540145985384
2025-08-06,5560,5560,5490,5560,4746,0.0
2025-08-07,5560,5590,5510,5550,5977,-0.0017985611510791255
2025-08-08,5560,5610,5510,5560,16860,0.0018018018018017834
2025-08-11,5570,5570,5520,5560,10564,0.0
2025-08-12,5560,5590,5540,5570,5987,0.0017985611510791255
2025-08-13,5590,5590,5510,5560,9099,-0.0017953321364452268
2025-08-14,5580,5620,5520,5600,39357,0.007194244604316502
2025-08-18,5580,5620,5540,5610,16514,0.0017857142857142794
2025-08-19,5630,5630,5530,5550,19049,-0.010695187165775444
2025-08-20,5550,5550,5450,5540,10860,-0.0018018018018017834
2025-08-21,5520,5540,5500,5540,5680,0.0
2025-08-22,5540,5560,5500,5530,34470,-0.0018050541516245744
2025-08-25,5540,5600,5530,5600,19798,0.012658227848101333
2025-08-26,5590,5600,5540,5580,14555,-0.0035714285714285587
2025-08-27,5580,5580,5540,5560,6599,-0.0035842293906810374
2025-08-28,5560,5580,5510,5580,13758,0.003597122302158251
2025-08-29,5580,5580,5520,5570,16986,-0.0017921146953404632
2025-09-01,5570,5570,5500,5560,5648,-0.0017953321364452268
2025-09-02,5570,5570,5500,5540,24588,-0.003597122302158251
2025-09-03,5540,5570,5530,5560,6367,0.0036101083032491488
2025-09-04,5560,5610,5540,5600,61963,0.007194244604316502
2025-09-05,5600,5610,5580,5610,26817,0.0017857142857142794
2025-09-08,5600,5640,5570,5620,28286,0.0017825311942958333
2025-09-09,5610,5620,5580,5590,25052,-0.005338078291814985
2025-09-10,5630,5680,5600,5640,42593,0.008944543828264706
2025-09-11,5640,5660,5600,5640,10380,0.0
2025-09-12,5640,5640,5600,5640,26358,0.0
2025-09-15,5640,5640,5600,5630,20404,-0.0017730496453900457
2025-09-16,5630,5630,5580,5610,21044,-0.003552397868561319
2025-09-17,5610,5610,5530,5610,34897,0.0
2025-09-18,5610,5650,5570,5620,39904,0.0017825311942958333
2025-09-19,5650,5805,5630,5770,159387,0.026690391459074814
2025-09-22,5800,5950,5710,5890,123804,0.020797227036395194
2025-09-23,5880,5920,5750,5840,69164,-0.008488964346349714
2025-09-24,5830,5830,5700,5800,55455,-0.006849315068493178
2025-09-25,5780,5780,5680,5690,17302,-0.018965517241379293
2025-09-26,5720,5720,5480,5530,51444,-0.02811950790861162
2025-09-29,5540,6030,5530,5740,340041,0.03797468354430378
2025-09-30,5750,5830,5630,5670,79237,-0.012195121951219523
2025-10-01,5620,5750,5490,5710,91124,0.007054673721340388
2025-10-02,5700,5720,5590,5670,41935,-0.007005253940455369
2025-10-10,5670,5670,5550,5600,38909,-0.012345679012345734
2025-10-13,5580,5580,5430,5550,44934,-0.008928571428571397
2025-10-14,5560,5580,5440,5540,23032,-0.0018018018018017834
2025-10-15,5520,5610,5510,5580,32227,0.0072202166064982976
2025-10-16,5570,5570,5480,5520,22654,-0.010752688172043001
2025-10-17,5510,5550,5470,5500,26335,-0.0036231884057971175
2025-10-20,5500,5500,5450,5490,9123,-0.0018181818181818299
2025-10-21,5530,5540,5440,5510,33948,0.0036429872495447047
2025-10-22,5530,5570,5430,5520,21905,0.001814882032667775
2025-10-23,5510,5600,5490,5560,17680,0.007246376811594235
2025-10-24,5560,5560,5460,5530,17405,-0.0053956834532373765
2025-10-27,5520,5550,5470,5500,33648,-0.005424954792043413
2025-10-28,5500,5520,5400,5450,25364,-0.009090909090909038
2025-10-29,5450,5500,5320,5340,31976,-0.020183486238532056
2025-10-30,5400,5400,5240,5290,29960,-0.009363295880149836
2025-10-31,5290,5350,5250,5300,20386,0.001890359168241984
2025-11-03,5320,5340,5270,5300,28496,0.0
2025-11-04,5300,5340,5180,5320,31127,0.0037735849056603765
2025-11-05,5340,5340,5170,5310,61366,-0.001879699248120259
2025-11-06,5310,5320,5150,5300,28203,-0.0018832391713747842
2025-11-07,5260,5290,5180,5290,39979,-0.0018867924528301883
2025-11-10,5260,5410,5200,5410,21998,0.022684310018903586
2025-11-11,5360,5440,5360,5420,17497,0.001848428835489857
2025-11-12,5400,5490,5390,5480,9138,0.011070110701107083
2025-11-13,5450,5490,5400,5490,12469,0.0018248175182482562
2025-11-14,5450,5490,5350,5410,35846,-0.014571948998178486
2025-11-17,5450,5450,5400,5440,16810,0.005545286506469571
2025-11-18,5430,5430,5340,5390,11281,-0.009191176470588203
2025-11-19,5390,5450,5340,5430,13570,0.007421150278293043
2025-11-20,5430,5460,5390,5440,17235,0.0018416206261511192
2025-11-21,5390,5390,5260,5380,48130,-0.011029411764705843
2025-11-24,5350,5390,5300,5310,11942,-0.013011152416356864
2025-11-25,5320,5390,5310,5390,7249,0.015065913370998052
2025-11-26,5370,5420,5340,5420,3714,0.005565862708719838
2025-11-27,5420,5420,5370,5410,6338,-0.0018450184501844769
2025-11-28,5400,5430,5370,5430,6504,0.003696857670979714
2025-12-01,5470,5590,5430,5540,57004,0.0202578268876612
2025-12-02,5540,5590,5500,5530,17893,-0.0018050541516245744
2025-12-03,5530,5560,5500,5560,10311,0.005424954792043302
2025-12-04,5550,5570,5470,5550,17163,-0.0017985611510791255
2025-12-05,5540,5540,5480,5490,9259,-0.010810810810810811
2025-12-08,5490,5530,5450,5520,24597,0.005464480874316946
2025-12-09,5520,5520,5450,5500,6954,-0.0036231884057971175
2025-12-10,5490,5530,5460,5520,23141,0.0036363636363636598
2025-12-11,5550,5550,5460,5500,21068,-0.0036231884057971175
2025-12-12,5490,5530,5470,5500,22927,0.0
2025-12-15,5500,5560,5450,5490,26036,-0.0018181818181818299
2025-12-16,5490,5490,5370,5370,46435,-0.021857923497267784
2025-12-17,5380,5420,5370,5380,9458,0.0018621973929235924
2025-12-18,5380,5400,5300,5340,23997,-0.0074349442379182396
2025-12-19,5360,5460,5310,5440,14320,0.01872659176029967
2025-12-22,5450,5470,5430,5460,25979,0.003676470588235281
2025-12-23,5460,5480,5400,5460,10091,0.0
2025-12-24,5440,5440,5350,5420,25352,-0.0073260073260073
2025-12-26,5390,5440,5380,5440,22649,0.0036900369003689537
2025-12-29,5390,5390,5260,5310,34973,-0.023897058823529438
2025-12-30,5280,5330,5230,5240,55176,-0.013182674199623379
2026-01-02,5330,5340,5280,5320,43139,0.01526717557251911
2026-01-05,5320,5320,5270,5320,28406,0.0
2026-01-06,5320,5330,5190,5200,227141,-0.022556390977443663
2026-01-07,5240,5240,5020,5030,103583,-0.03269230769230769
2026-01-08,5090,5090,4995,5040,65727,0.001988071570576455
2026-01-09,5040,5070,4985,5070,65830,0.005952380952380931
2026-01-12,5070,5140,5020,5130,56905,0.01183431952662728
2026-01-13,5150,5150,5080,5100,25269,-0.005847953216374324
2026-01-14,5100,5140,5050,5140,22349,0.007843137254901933
2026-01-15,5100,5150,5030,5130,33714,-0.0019455252918287869
2026-01-16,5130,5130,5010,5020,30548,-0.021442495126705707
