Date,Open,High,Low,Close,Volume,Change
2024-07-23,4865,5150,4865,5080,440307,0.04419321685508737
2024-07-24,5000,5240,4970,5060,307788,-0.003937007874015741
2024-07-25,4955,5120,4920,5080,139247,0.0039525691699604515
2024-07-26,5040,5150,5040,5120,138407,0.007874015748031482
2024-07-29,5130,5160,5060,5090,95888,-0.005859375
2024-07-30,5100,5100,4985,5000,80637,-0.017681728880157177
2024-07-31,4985,5110,4985,5020,89739,0.0040000000000000036
2024-08-01,5000,5110,5000,5090,77795,0.013944223107569709
2024-08-02,5020,5070,4920,4945,100624,-0.028487229862475427
2024-08-05,4910,4920,4120,4280,332853,-0.134479271991911
2024-08-06,4140,4605,4140,4490,219665,0.0490654205607477
2024-08-07,4450,4775,4450,4730,163380,0.05345211581291753
2024-08-08,4730,5070,4730,4970,297368,0.05073995771670181
2024-08-09,5020,5150,4960,5080,136961,0.02213279678068414
2024-08-12,5090,5180,5080,5140,120898,0.011811023622047223
2024-08-13,5140,5180,5000,5070,129911,-0.013618677042801508
2024-08-14,5100,5160,4995,5110,86557,0.007889546351084853
2024-08-16,5150,5230,5080,5190,175116,0.015655577299412915
2024-08-19,5200,5560,5170,5320,1023588,0.025048169556840083
2024-08-20,5430,5430,5250,5340,404574,0.003759398496240518
2024-08-21,5270,5300,5060,5130,219006,-0.0393258426966292
2024-08-22,5130,5180,4970,4995,131172,-0.02631578947368418
2024-08-23,4965,5050,4905,5030,107074,0.00700700700700696
2024-08-26,5060,5060,4905,4905,68761,-0.0248508946322068
2024-08-27,4905,4945,4850,4935,64735,0.006116207951070374
2024-08-28,4930,4965,4890,4930,57141,-0.0010131712259371373
2024-08-29,4890,4955,4825,4840,76578,-0.018255578093306246
2024-08-30,4860,5000,4860,4980,51035,0.02892561983471076
2024-09-02,5000,5000,4805,4880,59470,-0.02008032128514059
2024-09-03,4875,4925,4800,4825,58187,-0.01127049180327866
2024-09-04,4820,4820,4580,4665,102951,-0.033160621761658016
2024-09-05,4630,4700,4490,4565,98684,-0.02143622722400862
2024-09-06,4550,4565,4405,4445,112634,-0.026286966046002225
2024-09-09,4385,4515,4335,4515,44289,0.015748031496062964
2024-09-10,4585,4585,4435,4450,42570,-0.01439645625692132
2024-09-11,4500,4530,4385,4410,47816,-0.008988764044943864
2024-09-12,4450,4540,4450,4520,30889,0.024943310657596474
2024-09-13,4525,4550,4485,4525,36628,0.0011061946902655162
2024-09-19,4535,4645,4525,4640,61488,0.02541436464088398
2024-09-20,4630,4755,4620,4755,66547,0.024784482758620774
2024-09-23,4770,4770,4675,4690,61507,-0.013669821240799185
2024-09-24,4715,4745,4650,4680,39029,-0.002132196162046962
2024-09-25,4695,4730,4680,4680,32041,0.0
2024-09-26,4670,4725,4665,4680,48599,0.0
2024-09-27,4680,4700,4620,4620,65884,-0.012820512820512775
2024-09-30,4620,4660,4560,4600,63725,-0.0043290043290042934
2024-10-02,4560,4585,4445,4480,64790,-0.02608695652173909
2024-10-04,4500,4585,4475,4560,29072,0.017857142857142794
2024-10-07,4535,4620,4510,4610,34606,0.010964912280701844
2024-10-08,4605,4640,4590,4600,30406,-0.002169197396963085
2024-10-10,4665,4690,4615,4670,50389,0.01521739130434785
2024-10-11,4670,4685,4560,4585,38582,-0.018201284796573902
2024-10-14,4595,4640,4545,4585,26854,0.0
2024-10-15,4580,4620,4535,4555,38922,-0.0065430752453653485
2024-10-16,4515,4675,4490,4630,96378,0.016465422612513825
2024-10-17,4630,4650,4565,4645,36374,0.003239740820734305
2024-10-18,4640,4740,4610,4645,80105,0.0
2024-10-21,4645,4670,4595,4660,26046,0.0032292787944026013
2024-10-22,4615,4645,4510,4540,81306,-0.025751072961373356
2024-10-23,4515,4575,4515,4530,45719,-0.0022026431718061845
2024-10-24,4490,4540,4430,4430,74606,-0.02207505518763797
2024-10-25,4430,4440,4300,4310,92551,-0.02708803611738153
2024-10-28,4325,4405,4320,4385,19616,0.01740139211136893
2024-10-29,4365,4440,4365,4420,25250,0.007981755986316896
2024-10-30,4380,4440,4380,4410,15938,-0.002262443438914019
2024-10-31,4405,4425,4345,4420,34353,0.0022675736961450532
2024-11-01,4420,4425,4355,4385,14383,-0.007918552036199067
2024-11-04,4400,4440,4355,4430,28185,0.010262257696693311
2024-11-05,4375,4440,4375,4415,14838,-0.003386004514672636
2024-11-06,4495,4495,4350,4375,43695,-0.009060022650056676
2024-11-07,4375,4385,4275,4335,58165,-0.00914285714285712
2024-11-08,4340,4380,4315,4335,35325,0.0
2024-11-11,4340,4340,4185,4185,77215,-0.03460207612456745
2024-11-12,4175,4225,3995,4010,160070,-0.041816009557945066
2024-11-13,4010,4045,3915,3915,60662,-0.023690773067331694
2024-11-14,3915,4100,3900,4020,91103,0.026819923371647514
2024-11-15,4005,4200,3980,4160,57588,0.03482587064676612
2024-11-18,4160,4295,4155,4235,55559,0.018028846153846256
2024-11-19,4220,4270,4220,4250,19250,0.0035419126328217754
2024-11-20,4220,4255,4190,4220,24590,-0.007058823529411784
2024-11-21,4230,4260,4160,4220,25784,0.0
2024-11-22,4210,4225,4170,4200,29002,-0.004739336492891044
2024-11-25,4200,4340,4200,4240,38725,0.00952380952380949
2024-11-26,4230,4265,4205,4265,15070,0.005896226415094352
2024-11-27,4265,4310,4235,4295,45984,0.00703399765533419
2024-11-28,4265,4335,4265,4300,26993,0.0011641443538998875
2024-11-29,4280,4290,4220,4265,26675,-0.008139534883720878
2024-12-02,4240,4280,4135,4155,47518,-0.02579132473622514
2024-12-03,4575,5030,4375,4445,4904867,0.06979542719614917
2024-12-04,4255,4480,4210,4320,499418,-0.028121484814398245
2024-12-05,4395,4500,4140,4140,262422,-0.04166666666666663
2024-12-06,4140,4185,4010,4150,166176,0.0024154589371980784
2024-12-09,4080,4085,3905,3925,174153,-0.054216867469879526
2024-12-10,3925,4170,3925,4150,131268,0.0573248407643312
2024-12-11,4150,4285,4125,4270,79707,0.028915662650602414
2024-12-12,4285,4355,4270,4340,110898,0.016393442622950838
2024-12-13,4335,4400,4310,4390,92061,0.011520737327188835
2024-12-16,4465,4515,4420,4445,176106,0.01252847380410027
2024-12-17,4445,4475,4180,4470,99362,0.0056242969628796935
2024-12-18,4475,4500,4420,4470,85278,0.0
2024-12-19,4390,4515,4355,4510,116414,0.008948545861297452
2024-12-20,4510,4510,4400,4440,124935,-0.01552106430155209
2024-12-23,4430,4550,4430,4550,80558,0.024774774774774855
2024-12-24,4515,4585,4515,4560,42162,0.00219780219780219
2024-12-26,4560,4570,4455,4475,163581,-0.018640350877192957
2024-12-27,4430,4495,4390,4440,72819,-0.007821229050279377
2024-12-30,4360,4525,4360,4505,65696,0.014639639639639546
2025-01-02,4460,4620,4460,4620,98303,0.025527192008879096
2025-01-03,4580,5030,4580,4765,463090,0.031385281385281294
2025-01-06,4890,4945,4725,4920,159375,0.03252885624344182
2025-01-07,4885,4920,4825,4915,113677,-0.00101626016260159
2025-01-08,4920,5030,4890,4920,69274,0.0010172939979653517
2025-01-09,4920,5000,4900,4980,75056,0.012195121951219523
2025-01-10,4980,5100,4950,5000,51087,0.004016064257028162
2025-01-13,5000,5040,4845,4850,44771,-0.030000000000000027
2025-01-14,4950,4975,4845,4895,74456,0.009278350515463885
2025-01-15,4900,4945,4805,4880,21115,-0.003064351378958108
2025-01-16,4895,4900,4780,4820,26965,-0.012295081967213073
2025-01-17,4815,4825,4695,4730,40559,-0.018672199170124526
2025-01-20,4730,4735,4635,4730,41660,0.0
2025-01-21,4675,4730,4660,4725,35519,-0.0010570824524313016
2025-01-22,4740,4755,4680,4730,16614,0.0010582010582009804
2025-01-23,4730,4730,4600,4630,29605,-0.02114164904862581
2025-01-24,4650,4650,4530,4635,38778,0.001079913606911509
2025-01-31,4635,4660,4545,4595,26067,-0.008629989212513456
2025-02-03,4595,4595,4415,4420,32346,-0.0380848748639826
2025-02-04,4405,4570,4405,4565,37242,0.0328054298642535
2025-02-05,4570,4595,4535,4590,18300,0.005476451259583737
2025-02-06,4600,4675,4580,4665,21151,0.016339869281045694
2025-02-07,4665,4705,4630,4670,31178,0.001071811361200492
2025-02-10,4665,4690,4590,4665,17715,-0.0010706638115631772
2025-02-11,4675,4680,4645,4670,16937,0.001071811361200492
2025-02-12,4690,4715,4605,4650,53791,-0.004282655246252709
2025-02-13,4650,4735,4640,4695,145172,0.00967741935483879
2025-02-14,4900,4960,4580,4580,224867,-0.024494142705005273
2025-02-17,4620,4640,4580,4590,45432,0.0021834061135370675
2025-02-18,4630,4630,4300,4570,69801,-0.004357298474945481
2025-02-19,4620,4620,4535,4570,30574,0.0
2025-02-20,4565,4605,4530,4545,44569,-0.005470459518599591
2025-02-21,4560,4595,4535,4555,37561,0.002200220022002153
2025-02-24,4575,4590,4505,4590,30649,0.007683863885839637
2025-02-25,4600,4625,4510,4545,38828,-0.009803921568627416
2025-02-26,4570,4570,4525,4570,25611,0.005500550055005604
2025-02-27,4585,4740,4500,4740,82317,0.03719912472647713
2025-02-28,4730,4740,4550,4725,60884,-0.0031645569620253333
2025-03-04,4670,4725,4560,4640,31465,-0.017989417989418
2025-03-05,4640,4650,4560,4640,50184,0.0
2025-03-06,4655,4670,4590,4605,21855,-0.007543103448275912
2025-03-07,4600,4625,4555,4610,41651,0.0010857763300760048
2025-03-10,4580,4625,4570,4610,23566,0.0
2025-03-11,4560,4575,4500,4515,35824,-0.02060737527114964
2025-03-12,4530,4595,4510,4545,40220,0.006644518272425293
2025-03-13,4575,4580,4395,4405,83664,-0.030803080308030806
2025-03-14,4415,4465,4365,4420,41164,0.0034052213393871433
2025-03-17,4420,4460,4415,4450,11487,0.006787330316742057
2025-03-18,4470,4490,4425,4470,25544,0.004494382022471877
2025-03-19,4440,4535,4405,4485,39497,0.003355704697986628
2025-03-20,4500,4510,4420,4455,19653,-0.006688963210702337
2025-03-21,4455,4500,4350,4430,50068,-0.0056116722783389195
2025-03-24,4430,4440,4360,4420,30166,-0.0022573363431150906
2025-03-25,4420,4440,4325,4400,37841,-0.004524886877828038
2025-03-26,4400,4405,4335,4400,54560,0.0
2025-03-27,4390,4440,4320,4375,32300,-0.005681818181818232
2025-03-28,4370,4370,4200,4330,72578,-0.010285714285714231
2025-03-31,4320,4325,4195,4325,71373,-0.0011547344110854896
2025-04-01,4325,4435,4325,4365,45280,0.009248554913294793
2025-04-02,4380,4390,4285,4350,30789,-0.0034364261168384758
2025-04-03,4330,4330,4265,4300,25421,-0.011494252873563204
2025-04-04,4250,4390,4210,4370,53654,0.016279069767441756
2025-04-07,4360,4360,4145,4200,45183,-0.0389016018306636
2025-04-08,4225,4290,4150,4195,59074,-0.0011904761904761862
2025-04-09,4205,4220,4050,4110,77624,-0.020262216924910592
2025-04-10,4155,4260,4155,4245,57989,0.03284671532846706
2025-04-11,4235,4630,4200,4475,373867,0.05418138987043575
2025-04-14,4550,4575,4440,4545,95778,0.015642458100558754
2025-04-15,4555,4670,4495,4640,179219,0.020902090209020896
2025-04-16,4640,4670,4580,4645,52883,0.0010775862068965747
2025-04-17,4645,4650,4595,4645,64033,0.0
2025-04-18,4675,4750,4635,4665,90119,0.0043057050592034685
2025-04-21,4670,4750,4600,4670,76467,0.001071811361200492
2025-04-22,4675,4725,4650,4720,60972,0.010706638115631772
2025-04-23,4725,4735,4675,4720,46431,0.0
2025-04-24,4720,4735,4660,4710,50019,-0.0021186440677966045
2025-04-25,4710,4715,4650,4670,36742,-0.00849256900212314
2025-04-28,4650,4695,4590,4635,59767,-0.00749464668094213
2025-04-29,4635,4660,4605,4640,27841,0.0010787486515642097
2025-04-30,4615,4675,4590,4625,34849,-0.003232758620689613
2025-05-02,4625,4720,4605,4700,57989,0.016216216216216273
2025-05-07,4650,4695,4540,4595,77375,-0.022340425531914843
2025-05-08,4595,4645,4575,4630,53268,0.007616974972796564
2025-05-09,4635,4635,4535,4560,63248,-0.015118790496760237
2025-05-12,4560,4585,4475,4515,72981,-0.009868421052631526
2025-05-13,4520,4545,4495,4535,44037,0.0044296788482836025
2025-05-14,4535,4565,4480,4555,57166,0.004410143329658167
2025-05-15,4560,4625,4520,4620,62711,0.014270032930845167
2025-05-16,4620,4650,4495,4530,63887,-0.01948051948051943
2025-05-19,4530,4545,4425,4460,60559,-0.015452538631346546
2025-05-20,4480,4525,4445,4490,43714,0.006726457399103047
2025-05-21,4455,4580,4455,4580,36477,0.020044543429844186
2025-05-22,4580,4860,4470,4705,213509,0.02729257641921401
2025-05-23,4700,4715,4610,4655,60497,-0.01062699256110522
2025-05-26,4715,4715,4610,4670,22581,0.0032223415682062218
2025-05-27,4695,4700,4565,4600,50336,-0.01498929336188437
2025-05-28,4660,4660,4550,4600,66099,0.0
2025-05-29,4615,4640,4580,4630,50627,0.006521739130434856
2025-05-30,4630,4710,4605,4615,48343,-0.003239740820734305
2025-06-02,4610,4630,4535,4590,49969,-0.005417118093174467
2025-06-04,4595,4710,4580,4710,96538,0.02614379084967311
2025-06-05,4715,4760,4640,4680,93216,-0.006369426751592355
2025-06-09,4710,4735,4655,4700,69465,0.004273504273504258
2025-06-10,4700,4740,4600,4670,44436,-0.006382978723404209
2025-06-11,4660,4700,4635,4690,33349,0.004282655246252709
2025-06-12,4695,4715,4670,4705,43800,0.0031982942430703876
2025-06-13,4705,4720,4540,4565,75476,-0.029755579171094615
2025-06-16,4565,4575,4495,4565,38318,0.0
2025-06-17,4565,4635,4520,4540,70858,-0.005476451259583737
2025-06-18,4540,4575,4500,4550,33921,0.0022026431718060735
2025-06-19,4550,4590,4510,4575,18634,0.005494505494505475
2025-06-20,4575,4650,4555,4620,72184,0.009836065573770592
2025-06-23,4620,4620,4490,4505,68406,-0.024891774891774854
2025-06-24,4520,4620,4520,4600,69884,0.021087680355160954
2025-06-25,4610,4625,4570,4605,54735,0.0010869565217390686
2025-06-26,4610,4610,4500,4530,52276,-0.016286644951140072
2025-06-27,4505,4550,4455,4515,43885,-0.0033112582781457123
2025-06-30,4525,4545,4480,4515,31701,0.0
2025-07-01,4535,4590,4490,4540,39075,0.005537098560354448
2025-07-02,4550,4565,4475,4555,48406,0.0033039647577093323
2025-07-03,4555,4610,4540,4600,58233,0.009879253567508295
2025-07-04,4600,4600,4500,4525,28222,-0.016304347826086918
2025-07-07,4515,4570,4490,4560,54509,0.007734806629834168
2025-07-08,4560,4620,4535,4605,58539,0.009868421052631637
2025-07-09,4615,4665,4590,4655,41942,0.010857763300760048
2025-07-10,4655,4690,4630,4675,54229,0.004296455424275036
2025-07-11,4680,4705,4635,4685,46005,0.002139037433155133
2025-07-14,4690,4705,4640,4665,39785,-0.004268943436499417
2025-07-15,4665,4690,4620,4690,46310,0.005359056806002238
2025-07-16,4690,4720,4625,4685,41083,-0.0010660980810234255
2025-07-17,4670,4795,4625,4770,141088,0.018143009605122717
2025-07-18,4780,4795,4645,4700,70708,-0.014675052410901501
2025-07-21,4700,4710,4620,4640,47326,-0.012765957446808529
2025-07-22,4640,4670,4565,4610,43773,-0.006465517241379337
2025-07-23,4610,4670,4545,4660,33542,0.010845986984815648
2025-07-24,4660,4710,4590,4615,52724,-0.00965665236051505
2025-07-25,4615,4620,4530,4545,47468,-0.015167930660888396
2025-07-28,4535,4550,4435,4460,65840,-0.018701870187018743
2025-07-29,4465,4525,4360,4460,51877,0.0
2025-07-30,4480,4490,4450,4480,25089,0.004484304932735439
2025-07-31,4480,4510,4440,4490,53767,0.0022321428571427937
2025-08-01,4435,4465,4345,4360,79954,-0.028953229398663738
2025-08-04,4360,4420,4320,4380,89420,0.004587155963302836
2025-08-05,4385,4430,4385,4430,35674,0.011415525114155223
2025-08-06,4425,4450,4370,4420,23143,-0.0022573363431150906
2025-08-07,4420,4450,4360,4405,33207,-0.0033936651583710287
2025-08-08,4405,4475,4395,4430,43628,0.00567536889897835
2025-08-11,4430,4465,4380,4420,21432,-0.0022573363431150906
2025-08-12,4455,4455,4385,4435,18075,0.0033936651583710287
2025-08-13,4430,4480,4350,4450,40620,0.0033821871476888976
2025-08-14,4415,4470,4400,4445,21207,-0.0011235955056180247
2025-08-18,4430,4430,4340,4365,56677,-0.017997750281214864
2025-08-19,4365,4425,4270,4330,28264,-0.008018327605956443
2025-08-20,4300,4330,4255,4310,29252,-0.004618937644341847
2025-08-21,4315,4325,4265,4300,24037,-0.002320185614849146
2025-08-22,4300,4320,4270,4320,10337,0.0046511627906977715
2025-08-25,4360,4360,4310,4330,37618,0.0023148148148148806
2025-08-26,4300,4350,4300,4350,8673,0.004618937644341736
2025-08-27,4350,4375,4315,4360,12836,0.0022988505747125743
2025-08-28,4360,4385,4317,4365,10716,0.0011467889908256534
2025-08-29,4365,4370,4290,4355,29505,-0.002290950744558984
2025-09-01,4300,4340,4200,4230,54357,-0.028702640642939148
2025-09-02,4230,4265,4210,4265,20262,0.008274231678486954
2025-09-03,4265,4305,4250,4305,15005,0.009378663540445586
2025-09-04,4305,4350,4300,4340,7275,0.008130081300812941
2025-09-05,4340,4360,4290,4320,12034,-0.004608294930875556
2025-09-08,4325,4330,4280,4330,21458,0.0023148148148148806
2025-09-09,4330,4355,4300,4325,19328,-0.0011547344110854896
2025-09-10,4325,4365,4315,4340,19805,0.003468208092485492
2025-09-11,4340,4340,4305,4330,17968,-0.0023041474654378336
2025-09-12,4330,4355,4315,4355,20889,0.005773672055427337
2025-09-15,4355,4355,4310,4340,28615,-0.003444316877152742
2025-09-16,4360,4360,4315,4340,24078,0.0
2025-09-17,4340,4360,4320,4355,20654,0.003456221198156584
2025-09-18,4360,4395,4340,4380,29442,0.00574052812858783
2025-09-19,4380,4400,4345,4375,13864,-0.0011415525114155667
2025-09-22,4345,4360,4325,4355,20369,-0.00457142857142856
2025-09-23,4355,4430,4330,4420,48408,0.014925373134328401
2025-09-24,4420,4420,4345,4375,22429,-0.010180995475113086
2025-09-25,4370,4370,4325,4340,20926,-0.008000000000000007
2025-09-26,4370,4375,4205,4245,51861,-0.02188940092165903
2025-09-29,4245,4290,4245,4285,16245,0.009422850412249772
2025-09-30,4285,4390,4270,4300,28593,0.003500583430571691
2025-10-01,4300,4380,4270,4330,19699,0.006976744186046435
2025-10-02,4330,4400,4300,4370,46296,0.009237875288683695
2025-10-10,4340,4365,4295,4310,37165,-0.013729977116704761
2025-10-13,4295,4315,4215,4300,27121,-0.002320185614849146
2025-10-14,4300,4320,4235,4285,33548,-0.0034883720930232176
2025-10-15,4280,4320,4265,4300,20135,0.003500583430571691
2025-10-16,4310,4335,4270,4325,53195,0.005813953488372103
2025-10-17,4300,4355,4250,4300,49076,-0.005780346820809301
2025-10-20,4265,4300,4230,4275,27729,-0.005813953488372103
2025-10-21,4280,4305,4150,4180,145620,-0.022222222222222254
2025-10-22,4180,4235,4150,4230,48432,0.011961722488038173
2025-10-23,4225,4245,4185,4220,35271,-0.0023640661938534313
2025-10-24,4220,4220,4175,4175,48366,-0.010663507109004766
2025-10-27,4175,4205,4160,4170,63012,-0.0011976047904191933
2025-10-28,4190,4235,4155,4215,36456,0.010791366906474753
2025-10-29,4215,4215,4160,4180,39453,-0.008303677342823224
2025-10-30,4180,4195,4140,4145,93568,-0.00837320574162681
2025-10-31,4145,4180,4105,4150,47618,0.0012062726176116367
2025-11-03,4155,4180,4070,4090,66678,-0.014457831325301207
2025-11-04,4060,4145,4055,4115,37789,0.006112469437652868
2025-11-05,4140,4140,4000,4110,71821,-0.0012150668286755595
2025-11-06,4140,4140,4085,4135,30544,0.006082725060827299
2025-11-07,4100,4145,4035,4140,38688,0.0012091898428052694
2025-11-10,4140,4150,4100,4140,23385,0.0
2025-11-11,4120,4160,4090,4110,44317,-0.007246376811594235
2025-11-12,4110,4180,4105,4180,62922,0.017031630170316392
2025-11-13,4185,4220,4175,4200,42008,0.004784688995215225
2025-11-14,4190,4220,4150,4200,73152,0.0
2025-11-17,4280,4290,4205,4245,80607,0.010714285714285676
2025-11-18,4245,4265,4100,4145,32909,-0.02355712603062421
2025-11-19,4145,4180,4050,4130,15927,-0.003618817852834688
2025-11-20,4195,4215,4150,4215,26630,0.02058111380145289
2025-11-21,4150,4185,4130,4130,26350,-0.02016607354685651
2025-11-24,4180,4195,4115,4165,15203,0.008474576271186418
2025-11-25,4170,4210,4140,4165,8928,0.0
2025-11-26,4175,4240,4175,4200,68599,0.008403361344537785
2025-11-27,4200,4215,4160,4205,18373,0.0011904761904761862
2025-11-28,4205,4270,4190,4270,51827,0.015457788347205792
2025-12-01,4290,4290,4200,4235,29863,-0.008196721311475419
2025-12-02,4230,4240,4175,4240,20449,0.0011806375442739991
2025-12-03,4240,4255,4230,4240,13329,0.0
2025-12-04,4245,4250,4195,4225,27175,-0.003537735849056589
2025-12-05,4220,4265,4150,4260,44186,0.008284023668639007
2025-12-08,4260,4375,4255,4315,167939,0.012910798122065748
2025-12-09,4310,4310,4250,4295,41827,-0.004634994206257237
2025-12-10,4295,4320,4235,4295,41589,0.0
2025-12-11,4295,4335,4270,4300,77542,0.0011641443538998875
2025-12-12,4300,4360,4285,4300,45512,0.0
2025-12-15,4270,4310,4250,4270,29307,-0.006976744186046546
2025-12-16,4295,4340,4235,4300,48905,0.007025761124121788
2025-12-17,4305,5100,4300,4610,5847818,0.0720930232558139
2025-12-18,4510,4540,4320,4355,679172,-0.05531453362255967
2025-12-19,4365,4620,4350,4520,609739,0.03788748564867972
2025-12-22,4540,4685,4500,4545,244675,0.005530973451327359
2025-12-23,4575,4595,4465,4480,145464,-0.014301430143014326
2025-12-24,4520,4715,4450,4520,325563,0.008928571428571397
2025-12-26,4525,4650,4510,4570,205694,0.01106194690265494
2025-12-29,4570,4595,4460,4505,115834,-0.01422319474835887
2025-12-30,4505,4550,4465,4515,56375,0.002219755826859071
2026-01-02,4575,4750,4560,4590,199920,0.01661129568106312
2026-01-05,4590,4595,4515,4595,89063,0.0010893246187364536
2026-01-06,4550,4640,4550,4600,110816,0.0010881392818280489
2026-01-07,4605,4610,4530,4590,132356,-0.0021739130434782483
2026-01-08,4590,4600,4455,4560,82627,-0.006535947712418277
2026-01-09,4610,4615,4475,4560,59153,0.0
2026-01-12,4565,4580,4440,4465,94612,-0.02083333333333337
2026-01-13,4465,4500,4340,4410,130927,-0.012318029115341522
2026-01-14,4410,4410,4300,4310,105239,-0.0226757369614512
2026-01-15,4310,4400,4270,4360,80047,0.011600928074245953
