Date,Open,High,Low,Close,Volume,Change
2026-01-15,8760,9220,8520,8990,922289,0.027428571428571358
2026-01-16,8720,9230,8670,8820,681724,-0.018909899888765347
2026-01-19,8810,9260,8600,8650,602186,-0.019274376417233507
2026-01-20,8650,9050,8620,8670,499667,0.0023121387283238093
2026-01-21,8500,8530,8120,8330,696238,-0.039215686274509776
2026-01-22,8400,8740,8280,8510,546425,0.021608643457383003
2026-01-23,8510,8930,8350,8680,586532,0.0199764982373678
2026-01-26,8680,8920,8200,8570,3033029,-0.012672811059907807
2026-01-27,8800,9290,8410,8420,876768,-0.017502917152858788
2026-01-28,8420,8420,8010,8290,735926,-0.015439429928741144
2026-01-29,8200,8480,8100,8340,492344,0.006031363088057962
2026-01-30,8340,8410,7870,7990,694286,-0.04196642685851315
2026-02-02,7920,8110,7640,7820,390251,-0.021276595744680882
2026-02-03,8040,8100,7750,8040,259477,0.028132992327365658
2026-02-04,7980,8270,7900,8220,376925,0.02238805970149249
2026-02-05,8180,8260,7900,8070,289875,-0.018248175182481785
2026-02-06,7930,7930,7370,7800,368056,-0.03345724907063197
2026-02-09,8020,8050,7750,7860,215359,0.007692307692307665
2026-02-10,7950,8090,7730,7870,211872,0.0012722646310432406
2026-02-11,7910,8230,7770,7860,288394,-0.0012706480304955914
2026-02-12,7850,7920,7400,7920,184107,0.007633587786259444
2026-02-13,7920,8010,7600,7950,224457,0.0037878787878788955
2026-02-19,8050,8280,7850,7950,423364,0.0
2026-02-20,7960,7960,7520,7540,391199,-0.051572327044025146
2026-02-23,7600,8310,7600,8060,851260,0.06896551724137923
2026-02-24,8120,9260,6130,6130,3457041,-0.23945409429280395
2026-02-25,7300,7960,7200,7960,1057256,0.298531810766721
2026-02-26,8500,10340,7720,7960,13671529,0.0
2026-02-27,8330,8680,6850,7030,2777375,-0.11683417085427139
2026-03-03,6900,6900,5990,5990,1365894,-0.14793741109530578
2026-03-04,5620,5740,4980,5080,1126231,-0.1519198664440734
2026-03-05,5220,5660,5220,5580,700624,0.09842519685039375
2026-03-06,5480,5770,5360,5580,394297,0.0
2026-03-09,5300,5490,5090,5300,296802,-0.05017921146953408
2026-03-10,5500,5880,5300,5730,494386,0.0811320754716982
2026-03-11,5900,6640,5440,6440,1469807,0.12390924956369975
2026-03-12,6520,6550,5980,6060,631978,-0.05900621118012417
2026-03-13,5840,6300,5820,6090,383325,0.004950495049504955
2026-03-16,6000,6050,5770,5850,323924,-0.039408866995073843
2026-03-17,5910,6080,5760,5830,275906,-0.0034188034188034067
2026-03-18,5860,5960,5650,5710,321347,-0.020583190394511175
