Date,Open,High,Low,Close,Volume,Change
2024-05-23,15110,15240,15070,15160,36908,-0.0019749835418038098
2024-05-24,15130,15210,15000,15090,98683,-0.00461741424802109
2024-05-27,15180,15220,15040,15160,52995,0.004638833664678543
2024-05-28,15150,15280,15110,15220,32267,0.003957783641160839
2024-05-29,15120,15150,14980,14980,81690,-0.015768725361366642
2024-05-30,14900,15060,14830,14870,45197,-0.007343124165554049
2024-05-31,14980,15130,14910,15130,68390,0.017484868863483438
2024-06-03,15130,15300,15060,15300,49149,0.011235955056179803
2024-06-04,15150,15320,15080,15130,56222,-0.011111111111111072
2024-06-05,15100,15290,15100,15230,38318,0.006609385327164485
2024-06-07,15150,15480,15150,15380,59793,0.009848982271831952
2024-06-10,15350,15500,15230,15400,54537,0.0013003901170351995
2024-06-11,15380,15480,15080,15120,54964,-0.018181818181818188
2024-06-12,15050,15220,14720,14780,163635,-0.022486772486772444
2024-06-13,14780,15150,14780,14930,99513,0.010148849797023018
2024-06-14,14900,15120,14760,15120,74631,0.012726054922973962
2024-06-17,15030,15180,14990,15050,43670,-0.00462962962962965
2024-06-18,15170,15180,14990,15070,29238,0.0013289036544850141
2024-06-19,15200,15240,15080,15210,67999,0.00928998009289983
2024-06-20,15210,15490,15160,15490,50946,0.018408941485864583
2024-06-21,15490,15500,15220,15390,45234,-0.006455777921239525
2024-06-24,15390,15440,15090,15110,42045,-0.018193632228719947
2024-06-25,15060,15290,15050,15170,34244,0.003970880211780381
2024-06-26,15190,15590,15190,15450,96739,0.018457481872115933
2024-06-27,15410,15440,15100,15250,39692,-0.012944983818770184
2024-06-28,15250,15410,14860,15210,32528,-0.0026229508196721207
2024-07-01,15200,15400,15100,15370,40248,0.01051939513477973
2024-07-02,15240,15390,15120,15130,48036,-0.01561483409238773
2024-07-03,15130,15290,15080,15120,50655,-0.0006609385327164263
2024-07-04,15230,15440,15140,15440,79727,0.021164021164021163
2024-07-05,15510,15980,15500,15720,108946,0.0181347150259068
2024-07-08,15710,15840,15630,15660,44935,-0.003816793893129722
2024-07-09,15790,15790,15600,15700,27608,0.0025542784163474774
2024-07-10,15700,15740,15500,15530,39644,-0.010828025477707004
2024-07-11,15680,15680,15400,15500,42533,-0.0019317450096587585
2024-07-12,15500,15540,15250,15510,51459,0.00064516129032266
2024-07-15,15540,15710,15500,15510,30269,0.0
2024-07-16,15610,15630,15450,15600,23621,0.005802707930367523
2024-07-17,15650,15690,15560,15600,27064,0.0
2024-07-18,15600,15700,15460,15700,46218,0.0064102564102563875
2024-07-19,15620,15700,15480,15570,35005,-0.008280254777070062
2024-07-22,15560,15560,15400,15400,24738,-0.010918432883750828
2024-07-23,15400,15590,15350,15350,25957,-0.0032467532467532756
2024-07-24,15300,15430,15120,15350,28522,0.0
2024-07-25,15330,15410,15160,15350,40463,0.0
2024-07-26,15350,15630,15310,15540,44089,0.01237785016286641
2024-07-29,15550,15880,15430,15850,61958,0.01994851994851987
2024-07-30,15700,15940,15600,15710,53949,-0.00883280757097793
2024-07-31,15950,15950,15680,15740,39465,0.0019096117122852085
2024-08-01,15740,16270,15730,16220,68263,0.030495552731893305
2024-08-02,16060,16210,15910,15950,52319,-0.016646115906288506
2024-08-05,15950,15950,14610,14860,150718,-0.06833855799373045
2024-08-06,14900,15390,14690,14870,140515,0.0006729475100941684
2024-08-07,14570,15200,14570,15200,118248,0.02219233355749828
2024-08-08,14730,15270,14700,15270,94329,0.004605263157894779
2024-08-09,15550,16340,15460,16270,193370,0.06548788474132294
2024-08-12,16300,16320,15710,15910,119076,-0.022126613398893658
2024-08-13,15760,15920,15700,15790,46823,-0.007542426147077341
2024-08-14,15790,16130,15760,16130,57396,0.021532615579480607
2024-08-16,16100,17050,16100,16820,173385,0.04277743335399875
2024-08-19,17000,17250,16750,17070,111594,0.014863258026159398
2024-08-20,17190,17230,16760,16900,72542,-0.00995899238429998
2024-08-21,17060,17200,16650,16710,34629,-0.011242603550295827
2024-08-22,16710,16820,16590,16700,41037,-0.0005984440454817053
2024-08-23,16700,17040,16630,16960,108085,0.015568862275449069
2024-08-26,17040,17080,16700,16950,61756,-0.000589622641509413
2024-08-27,16940,17550,16810,17530,163958,0.034218289085545806
2024-08-28,17510,17540,17260,17440,58704,-0.00513405590416427
2024-08-29,17490,17500,17130,17270,55977,-0.009747706422018387
2024-08-30,17400,17400,17050,17050,68846,-0.01273885350318471
2024-09-02,17190,17190,16490,16590,114028,-0.02697947214076246
2024-09-03,16780,16780,16490,16550,36980,-0.0024110910186859735
2024-09-04,15850,16380,15850,16270,100881,-0.016918429003021096
2024-09-05,16230,16470,16210,16330,51937,0.003687768899815591
2024-09-06,16350,16650,16200,16540,49072,0.012859767299448821
2024-09-09,16250,17980,16210,17930,437357,0.08403869407496978
2024-09-10,17990,18100,17580,17920,159951,-0.000557724484104849
2024-09-11,17740,18060,17680,17850,189253,-0.00390625
2024-09-12,17960,18290,16940,17810,793141,-0.0022408963585434094
2024-09-13,17820,18600,17540,17800,199995,-0.0005614823133071045
2024-09-19,18000,18160,17800,17950,158795,0.008426966292134797
2024-09-20,18000,18120,17260,17260,172978,-0.038440111420612766
2024-09-23,17400,17560,17200,17530,109632,0.015643105446118133
2024-09-24,17630,17670,17230,17610,77642,0.004563605248146141
2024-09-25,17760,17870,17050,17120,151008,-0.027825099375354934
2024-09-26,17120,17540,17050,17350,99058,0.013434579439252303
2024-09-27,17440,17440,17000,17010,104874,-0.019596541786743527
2024-09-30,17100,17290,16980,17090,80348,0.004703115814226999
2024-10-02,17040,17280,16600,17000,90543,-0.0052662375658280025
2024-10-04,17150,17150,16710,16850,71288,-0.008823529411764675
2024-10-07,16930,17440,16880,17380,128397,0.03145400593471814
2024-10-08,17120,17600,17120,17430,99929,0.0028768699654775354
2024-10-10,17600,17600,17210,17210,58281,-0.012621916236374098
2024-10-11,17280,17380,17060,17290,58355,0.004648460197559601
2024-10-14,17290,17340,16980,17130,35918,-0.009253903990746104
2024-10-15,17100,17200,16760,16810,94742,-0.018680677174547577
2024-10-16,16660,17280,16640,17280,217843,0.027959547888161795
2024-10-17,17270,17270,16790,16820,56535,-0.02662037037037035
2024-10-18,16930,16930,16530,16530,75104,-0.017241379310344862
2024-10-21,16530,16670,16400,16550,40197,0.001209921355111998
2024-10-22,16440,16590,16250,16260,61150,-0.017522658610271913
2024-10-23,16260,16560,16250,16440,32345,0.011070110701107083
2024-10-24,16350,16420,16110,16200,33146,-0.014598540145985384
2024-10-25,16190,16510,16170,16510,39409,0.01913580246913571
2024-10-28,16350,16790,16350,16790,31073,0.01695941853422167
2024-10-29,16780,16780,16520,16530,25656,-0.015485407980941002
2024-10-30,16540,16650,16050,16350,18577,-0.010889292196007205
2024-10-31,16420,16750,16220,16750,36387,0.024464831804281273
2024-11-01,16740,17180,16460,17030,70377,0.016716417910447756
2024-11-04,17040,17080,16770,17030,52749,0.0
2024-11-05,16910,17880,16910,17750,163628,0.04227833235466827
2024-11-06,17860,17950,17350,17400,55851,-0.019718309859154903
2024-11-07,17340,17630,17060,17270,54966,-0.007471264367816088
2024-11-08,17390,17390,16760,16860,88598,-0.023740590619571567
2024-11-11,16760,17380,16700,17300,78496,0.02609727164887299
2024-11-12,17030,17130,16830,16920,45471,-0.02196531791907519
2024-11-13,16850,17160,16730,17000,52641,0.004728132387706863
2024-11-14,17160,17160,16540,16750,92898,-0.014705882352941124
2024-11-15,16800,16890,16560,16720,24516,-0.0017910447761193549
2024-11-18,16680,17000,16560,16990,31265,0.01614832535885169
2024-11-19,16830,17160,16800,17000,53570,0.0005885815185402432
2024-11-20,16840,17130,16840,17050,37327,0.002941176470588225
2024-11-21,17060,17320,16950,17240,34767,0.011143695014662836
2024-11-22,17240,17250,16890,17020,55738,-0.012761020881670526
2024-11-25,17150,17150,16880,17100,48852,0.004700352526439522
2024-11-26,16930,17130,16740,17040,61305,-0.0035087719298245723
2024-11-27,16950,17040,16770,16890,44797,-0.008802816901408494
2024-11-28,16810,17800,16760,17630,120551,0.043812907045589045
2024-11-29,17630,17630,17040,17230,50553,-0.022688598979013097
2024-12-02,17430,17490,17030,17130,55072,-0.00580383052814859
2024-12-03,17280,17530,17100,17400,58675,0.015761821366024442
2024-12-04,17170,17370,16770,16950,76124,-0.025862068965517238
2024-12-05,16880,17080,16530,16670,71478,-0.01651917404129799
2024-12-06,16530,16670,15890,15980,178313,-0.041391721655668845
2024-12-09,15980,16110,15790,16050,114429,0.004380475594493172
2024-12-10,16210,16240,16040,16140,71929,0.005607476635514086
2024-12-11,16020,16560,16020,16530,51688,0.024163568773234223
2024-12-12,16580,16640,16440,16510,151507,-0.001209921355111887
2024-12-13,16510,17780,16510,17660,257853,0.06965475469412485
2024-12-16,17550,17690,17100,17560,103702,-0.005662514156285381
2024-12-17,17500,21900,17280,19990,1807438,0.13838268792710706
2024-12-18,19740,19980,18630,19100,352686,-0.04452226113056523
2024-12-19,18830,18950,17960,18030,228977,-0.05602094240837696
2024-12-20,18030,18190,17490,17680,131736,-0.019412090959511907
2024-12-23,17710,18220,17520,18220,133804,0.030542986425339258
2024-12-24,18260,18300,17690,17840,119257,-0.020856201975850697
2024-12-26,17850,17900,17490,17720,81160,-0.006726457399103158
2024-12-27,17510,17830,17040,17420,145028,-0.0169300225733634
2024-12-30,17400,17400,16760,16920,147331,-0.028702640642939148
2025-01-02,16830,16890,16500,16840,93044,-0.004728132387706863
2025-01-03,16820,17110,16820,16950,57598,0.0065320665083135054
2025-01-06,16970,17170,16670,16990,106470,0.0023598820058996495
2025-01-07,17000,17060,16790,16980,57553,-0.0005885815185403542
2025-01-08,16850,17150,16790,16910,75730,-0.0041224970553592755
2025-01-09,16920,16940,16700,16730,127770,-0.010644589000591398
2025-01-10,16700,17200,16700,17110,133325,0.02271368798565443
2025-01-13,17110,17500,17000,17500,148059,0.0227936879018118
2025-01-14,17430,17500,17050,17300,116884,-0.011428571428571455
2025-01-15,17210,17320,17120,17300,60075,0.0
2025-01-16,17280,17300,16840,16860,113562,-0.02543352601156068
2025-01-17,16830,16840,16460,16610,118468,-0.014827995255041526
2025-01-20,16610,16730,16490,16700,49572,0.005418422636965792
2025-01-21,16740,16830,16470,16680,69706,-0.0011976047904191933
2025-01-22,16740,16750,16510,16750,45086,0.004196642685851293
2025-01-23,16770,16800,16570,16600,49802,-0.008955223880596996
2025-01-24,16600,16710,16600,16700,36371,0.006024096385542244
2025-01-31,16860,17150,16710,17100,114459,0.0239520958083832
2025-02-03,16920,17050,16650,16680,92244,-0.024561403508771895
2025-02-04,16740,17290,16620,16920,106681,0.014388489208633004
2025-02-05,16820,16830,16000,16000,349583,-0.05437352245862881
2025-02-06,16030,16090,15800,16040,192901,0.0024999999999999467
2025-02-07,15890,16020,15880,15900,57524,-0.00872817955112215
2025-02-10,15910,15940,15580,15700,130045,-0.012578616352201255
2025-02-11,15700,15920,15500,15860,67408,0.010191082802547768
2025-02-12,15860,15940,15770,15850,47502,-0.0006305170239596647
2025-02-13,15820,15940,15800,15870,71782,0.0012618296529969264
2025-02-14,15880,15940,15750,15820,43892,-0.003150598613736566
2025-02-17,15820,15870,15710,15820,38814,0.0
2025-02-18,15800,16000,15640,16000,99573,0.011378002528444897
2025-02-19,16180,16480,16050,16090,292753,0.005624999999999991
2025-02-20,16050,16230,15900,16190,81401,0.00621504039776255
2025-02-21,16200,16210,16060,16080,101172,-0.006794317479925871
2025-02-24,16050,16290,15910,16290,106340,0.013059701492537323
2025-02-25,16130,16240,16080,16170,127216,-0.007366482504604033
2025-02-26,16140,16300,16060,16300,95589,0.008039579468150926
2025-02-27,16350,16360,16180,16320,86873,0.0012269938650306678
2025-02-28,16200,16240,15790,15860,215419,-0.028186274509803932
2025-03-04,15620,16080,15620,15750,79848,-0.0069356872635560896
2025-03-05,15800,16110,15780,15960,92226,0.01333333333333342
2025-03-06,15970,16200,15970,16200,65031,0.015037593984962516
2025-03-07,16210,16210,15910,15970,73227,-0.014197530864197505
2025-03-10,16050,16290,15950,16190,90356,0.013775829680651164
2025-03-11,15990,16170,15960,15990,80891,-0.012353304508956109
2025-03-12,16000,16160,15970,16080,41339,0.0056285178236397115
2025-03-13,16110,16350,16040,16260,167012,0.011194029850746245
2025-03-14,16190,16300,16000,16110,85744,-0.009225092250922495
2025-03-17,16130,16400,16050,16330,110375,0.01365611421477353
2025-03-18,16340,16410,16130,16230,127161,-0.006123698714023296
2025-03-19,16170,16640,16170,16580,173177,0.02156500308071463
2025-03-20,16550,16580,16230,16250,123890,-0.019903498190591118
2025-03-21,16200,16280,15970,16110,104485,-0.00861538461538458
2025-03-24,16110,16210,16020,16200,71070,0.005586592178770999
2025-03-25,16180,16380,16130,16310,110898,0.006790123456790198
2025-03-26,16400,16480,16280,16450,116248,0.008583690987124415
2025-03-27,16330,16480,16200,16390,135929,-0.0036474164133738496
2025-03-28,15750,15750,15400,15690,199891,-0.04270896888346554
2025-03-31,15550,15710,15020,15150,137850,-0.03441682600382412
2025-04-01,15020,15300,15020,15220,89557,0.004620462046204699
2025-04-02,15170,15290,14940,14970,105506,-0.016425755584756896
2025-04-03,14730,14730,14400,14480,148908,-0.03273213092852367
2025-04-04,14420,14750,14310,14730,113332,0.017265193370165743
2025-04-07,14430,14430,13830,14170,169156,-0.03801765105227428
2025-04-08,14230,14350,13860,13900,118495,-0.019054340155257532
2025-04-09,13830,13920,13360,13600,143070,-0.021582733812949617
2025-04-10,14140,14230,13780,14070,197158,0.034558823529411864
2025-04-11,13960,14040,13610,13920,159556,-0.010660980810234588
2025-04-14,13850,13980,13820,13950,114702,0.0021551724137931494
2025-04-15,14020,14260,14020,14220,107850,0.019354838709677358
2025-04-16,14220,14220,14010,14080,91691,-0.009845288326300938
2025-04-17,14090,14130,13880,14090,94009,0.0007102272727272929
2025-04-18,14020,14250,14000,14240,87073,0.010645848119233525
2025-04-21,14220,14250,14080,14250,101035,0.000702247191011196
2025-04-22,14240,14450,14160,14450,97261,0.01403508771929829
2025-04-23,14550,14790,14430,14770,114966,0.02214532871972308
2025-04-24,14740,14880,14670,14700,64183,-0.004739336492891044
2025-04-25,14770,14930,14680,14830,107252,0.008843537414966018
2025-04-28,14840,15200,14780,15040,89930,0.014160485502360043
2025-04-29,15190,15210,14960,15190,63439,0.00997340425531923
2025-04-30,15020,15220,14970,15040,102217,-0.009874917709019049
2025-05-02,14950,15200,14910,15100,63455,0.003989361702127603
2025-05-07,15230,15400,15050,15320,93628,0.014569536423840956
2025-05-08,15280,15430,15150,15180,78542,-0.009138381201044377
2025-05-09,15210,15310,14860,15000,64834,-0.011857707509881465
2025-05-12,15140,15820,15100,15710,137403,0.04733333333333323
2025-05-13,15630,16200,15540,16150,158731,0.02800763844684906
2025-05-14,16150,17270,16140,17100,397086,0.05882352941176472
2025-05-15,16950,17000,16640,16740,105206,-0.021052631578947323
2025-05-16,16760,16890,16400,16600,68581,-0.008363201911589013
2025-05-19,16970,17000,16300,16790,87243,0.011445783132530085
2025-05-20,16750,16970,16600,16630,67899,-0.009529481834425257
2025-05-21,16570,16860,16490,16550,68900,-0.0048105832832230355
2025-05-22,16380,16540,16370,16380,51351,-0.010271903323262888
2025-05-23,16350,16500,16300,16450,36090,0.004273504273504258
2025-05-26,16340,16760,16340,16760,63385,0.018844984802431686
2025-05-27,16590,16760,16500,16690,60746,-0.00417661097852029
2025-05-28,16650,17100,16580,16760,183566,0.004194128220491367
2025-05-29,17030,19950,17000,19890,1703965,0.1867541766109786
2025-05-30,19800,20600,19550,20300,1302629,0.020613373554549952
2025-06-02,19520,19530,18660,18740,455707,-0.07684729064039408
2025-06-04,18650,19150,18200,18950,326121,0.011205976520811012
2025-06-05,19020,19240,18580,18800,278510,-0.0079155672823219
2025-06-09,19020,19500,18850,18870,298641,0.0037234042553191404
2025-06-10,19030,19230,18600,18800,269769,-0.0037095919448860704
2025-06-11,18740,18950,18510,18800,282213,0.0
2025-06-12,18750,19160,18600,19050,302586,0.013297872340425565
2025-06-13,19000,19080,18270,18380,195672,-0.035170603674540724
2025-06-16,18430,18820,18020,18820,145001,0.02393906420021752
2025-06-17,18800,19220,18360,18600,350273,-0.011689691817215686
2025-06-18,18420,19000,18330,18820,171716,0.011827956989247213
2025-06-19,18840,19070,18500,18990,148479,0.009032943676939409
2025-06-20,19050,19110,18780,18920,215813,-0.0036861506055818616
2025-06-23,18660,19020,18540,18930,121885,0.0005285412262157063
2025-06-24,19030,19370,19010,19200,178824,0.014263074484944571
2025-06-25,19150,19400,19100,19370,189696,0.008854166666666607
2025-06-26,19370,19480,18810,19150,135757,-0.01135776974703151
2025-06-27,19090,19310,18700,18780,127344,-0.019321148825065304
2025-06-30,18900,19290,18690,19200,152601,0.022364217252396124
2025-07-01,19300,20250,19260,19780,366325,0.030208333333333393
2025-07-02,19750,20850,19410,20700,303455,0.04651162790697683
2025-07-03,20900,21200,20600,21000,215858,0.01449275362318847
2025-07-04,20850,21150,20650,20750,119714,-0.011904761904761862
2025-07-07,20450,20750,20100,20350,101487,-0.01927710843373498
2025-07-08,20500,21300,20100,20950,141251,0.029484029484029506
2025-07-09,20950,22150,20850,21900,193505,0.04534606205250591
2025-07-10,22350,23750,22100,23650,294963,0.07990867579908678
2025-07-11,23450,24350,22900,24100,237090,0.019027484143763207
2025-07-14,24100,26400,23900,25900,308539,0.07468879668049788
2025-07-15,25650,26750,25600,26100,223651,0.007722007722007707
2025-07-16,25600,26300,25500,25550,184881,-0.021072796934865856
2025-07-17,25700,26000,24900,25750,137721,0.007827788649706457
2025-07-18,25600,26100,24700,25500,162537,-0.009708737864077666
2025-07-21,24650,25650,24400,24850,92443,-0.025490196078431393
2025-07-22,24800,25100,24400,24750,128529,-0.004024144869215318
2025-07-23,25050,25700,25050,25550,118417,0.03232323232323231
2025-07-24,25850,25950,24800,25300,101234,-0.009784735812133127
2025-07-25,24650,25000,23900,24050,154241,-0.04940711462450598
2025-07-28,23850,24600,23350,23950,156370,-0.004158004158004158
2025-07-29,23650,23700,22800,23250,133941,-0.029227557411273475
2025-07-30,23200,24450,23200,24100,155005,0.03655913978494629
2025-07-31,23900,24350,23600,24150,91155,0.0020746887966804906
2025-08-01,23850,23950,22900,22950,139209,-0.0496894409937888
2025-08-04,23000,24000,22900,23500,85215,0.023965141612200425
2025-08-05,23550,24050,23400,23900,75265,0.017021276595744705
2025-08-06,23700,24150,23500,23950,49019,0.0020920502092049986
2025-08-07,24000,24050,23550,23750,48731,-0.008350730688935326
2025-08-08,23550,24200,23400,24150,75113,0.01684210526315799
2025-08-11,24250,24300,23450,23550,45763,-0.024844720496894457
2025-08-12,23150,24400,23150,24000,56240,0.019108280254777066
2025-08-13,23800,24000,23400,23800,50935,-0.008333333333333304
2025-08-14,23800,24350,21450,21850,265139,-0.08193277310924374
2025-08-18,21850,22400,21200,21750,123498,-0.004576659038901587
2025-08-19,22100,22100,21100,21500,87541,-0.011494252873563204
2025-08-20,21700,21900,21100,21850,84981,0.016279069767441756
2025-08-21,21950,22350,21650,21850,83926,0.0
2025-08-22,21700,22050,21000,21300,98077,-0.02517162471395884
2025-08-25,21450,22450,21250,22450,107141,0.0539906103286385
2025-08-26,22250,23250,22250,23000,85418,0.024498886414253906
2025-08-27,22800,23400,22600,23000,91745,0.0
2025-08-28,23150,24200,23000,24200,85826,0.05217391304347818
2025-08-29,24150,24450,23750,24400,100030,0.008264462809917328
2025-09-01,24500,24500,23650,23900,52214,-0.020491803278688492
2025-09-02,23700,24100,23300,23450,59498,-0.01882845188284521
2025-09-03,23200,24100,23200,23750,57015,0.01279317697228155
2025-09-04,23550,24250,23550,23950,24984,0.008421052631578885
2025-09-05,23600,24150,23600,24100,68199,0.006263048016701411
2025-09-08,24050,24250,23800,23900,22458,-0.008298755186721962
2025-09-09,24300,24400,23800,24250,55540,0.014644351464435212
2025-09-10,23900,24600,23900,23950,77584,-0.012371134020618513
2025-09-11,23800,24250,23750,24000,235617,0.0020876826722338038
2025-09-12,24000,24050,23650,23650,83313,-0.014583333333333282
2025-09-15,23650,24350,23250,23850,315318,0.008456659619450413
2025-09-16,23700,24300,23700,24000,59562,0.0062893081761006275
2025-09-17,23750,24000,23200,23300,63489,-0.029166666666666674
2025-09-18,23300,23850,23200,23650,65482,0.015021459227467782
2025-09-19,23250,23950,22750,22950,70492,-0.029598308668076112
2025-09-22,23050,23300,22800,22950,48766,0.0
2025-09-23,22600,24400,22550,23250,106455,0.013071895424836555
2025-09-24,23700,23800,23250,23300,56934,0.0021505376344086446
2025-09-25,23200,23350,22750,22850,63906,-0.01931330472102999
2025-09-26,22650,22700,22250,22550,64704,-0.013129102844638973
2025-09-29,23000,23450,22650,23100,50148,0.024390243902439046
2025-09-30,22700,23850,22700,23000,61844,-0.0043290043290042934
2025-10-01,23200,23700,22850,22900,39004,-0.004347826086956497
2025-10-02,23550,23550,22700,22850,93892,-0.0021834061135370675
2025-10-10,22600,22850,22050,22200,70647,-0.02844638949671774
2025-10-13,22400,22400,21650,22000,69470,-0.009009009009009028
2025-10-14,21600,22300,21550,22300,61145,0.013636363636363669
2025-10-15,22050,22650,22000,22650,60036,0.015695067264573925
2025-10-16,22450,23100,22400,23000,87594,0.015452538631346657
2025-10-17,22650,23150,22450,22550,73000,-0.019565217391304346
2025-10-20,22400,23100,22150,22800,56877,0.011086474501108556
2025-10-21,22750,23250,22600,23050,62997,0.010964912280701844
2025-10-22,22850,24300,22500,24150,76481,0.04772234273318876
2025-10-23,23800,24300,23500,23850,51313,-0.012422360248447228
2025-10-24,23750,24250,23200,23650,49718,-0.008385744234800874
2025-10-27,23650,24550,23650,24400,63874,0.031712473572938604
2025-10-28,24300,24350,23550,23850,58407,-0.02254098360655743
2025-10-29,24500,24500,23400,24000,61099,0.0062893081761006275
2025-10-30,24100,24500,23550,23600,57777,-0.01666666666666672
2025-10-31,23950,23950,23250,23550,45763,-0.0021186440677966045
2025-11-03,23350,23400,22900,23350,53686,-0.00849256900212314
2025-11-04,23150,23300,22000,23000,70431,-0.01498929336188437
2025-11-05,23300,23300,22000,22800,74883,-0.008695652173912993
2025-11-06,23250,24200,22700,23850,77722,0.046052631578947345
2025-11-07,24150,24600,23450,24600,77129,0.03144654088050314
2025-11-10,24800,28600,24750,27700,508700,0.1260162601626016
2025-11-11,27200,27850,27000,27450,199448,-0.009025270758122761
2025-11-12,27250,28350,27050,28050,173353,0.021857923497267784
2025-11-13,27550,28150,27350,27500,119620,-0.019607843137254943
2025-11-14,27050,28450,27050,27550,196418,0.0018181818181817189
2025-11-17,27350,27700,26550,27000,86232,-0.019963702359346636
2025-11-18,26800,26950,25450,25650,157217,-0.050000000000000044
2025-11-19,25950,26400,25500,26050,46245,0.015594541910331383
2025-11-20,26000,26600,25850,26250,69683,0.007677543186180413
2025-11-21,25900,27050,25650,26750,53045,0.01904761904761898
2025-11-24,26750,26850,26100,26450,97885,-0.01121495327102806
2025-11-25,26550,26850,26100,26500,59618,0.001890359168241984
2025-11-26,26850,27550,26700,27550,82405,0.039622641509434064
2025-11-27,27500,29850,27300,29600,189767,0.074410163339383
2025-11-28,29750,30300,29300,29850,157836,0.008445945945946054
2025-12-01,29850,30300,28200,28200,103455,-0.055276381909547756
2025-12-02,28200,29100,28200,28450,85533,0.00886524822695045
2025-12-03,28550,28950,28200,28650,162016,0.007029876977152849
2025-12-04,28550,28700,27800,28150,101078,-0.017452006980802848
2025-12-05,27900,28450,27800,28150,122365,0.0
2025-12-08,28050,28250,26800,27950,162150,-0.007104795737122527
2025-12-09,27900,28300,27500,28200,73698,0.008944543828264706
2025-12-10,28250,28300,27300,27500,74535,-0.024822695035460973
2025-12-11,27750,28050,27400,27450,248557,-0.0018181818181818299
2025-12-12,27950,28050,26000,26300,311542,-0.041894353369763215
2025-12-15,26100,26700,25700,26050,283386,-0.009505703422053258
2025-12-16,26000,26350,24600,25500,611197,-0.021113243761996192
2025-12-17,25750,26700,25550,26150,124646,0.025490196078431282
2025-12-18,26150,26750,25700,26650,129108,0.019120458891013437
2025-12-19,26950,27200,26500,26850,116169,0.007504690431519689
2025-12-22,27150,27600,26750,27150,82590,0.011173184357541999
2025-12-23,27000,27150,26050,26200,52392,-0.03499079189686927
2025-12-24,26300,26400,26000,26100,45832,-0.003816793893129722
2025-12-26,26000,26150,25200,25350,69390,-0.028735632183908066
2025-12-29,25100,25350,24750,25350,91204,0.0
2025-12-30,25050,26450,25000,26150,90008,0.03155818540433919
2026-01-02,26150,26150,25100,25100,73830,-0.040152963671128084
2026-01-05,25100,25500,24400,24550,87826,-0.021912350597609542
2026-01-06,24550,24900,24250,24750,95320,0.008146639511201537
2026-01-07,24450,24750,24150,24600,103179,-0.0060606060606061
2026-01-08,24400,25100,24400,24650,76344,0.00203252032520318
2026-01-09,24950,25100,24150,25050,58101,0.016227180527383478
2026-01-12,25250,25350,24600,25250,79366,0.007984031936127733
2026-01-13,25600,25600,24550,24650,120816,-0.023762376237623783
