Date,Open,High,Low,Close,Volume,Change
2024-07-04,628,637,627,629,33253,0.0015923566878981443
2024-07-05,633,636,627,633,25900,0.006359300476947549
2024-07-08,633,638,627,632,63209,-0.0015797788309637184
2024-07-09,651,651,626,634,31753,0.0031645569620253333
2024-07-10,638,650,629,637,33866,0.004731861198738141
2024-07-11,640,644,634,639,14190,0.0031397174254317317
2024-07-12,638,638,630,635,16748,-0.006259780907668211
2024-07-15,635,655,635,637,40544,0.0031496062992126816
2024-07-16,646,646,636,639,47451,0.0031397174254317317
2024-07-17,639,639,632,635,41799,-0.006259780907668211
2024-07-18,635,649,627,635,43708,0.0
2024-07-19,635,642,635,636,37917,0.0015748031496063408
2024-07-22,648,648,626,634,52553,-0.0031446540880503138
2024-07-23,634,640,634,639,44184,0.007886435331230235
2024-07-24,639,639,626,636,24362,-0.0046948356807511304
2024-07-25,633,633,620,630,9012,-0.009433962264150941
2024-07-26,627,634,621,632,20319,0.0031746031746031633
2024-07-29,632,636,627,630,62730,-0.0031645569620253333
2024-07-30,630,641,630,632,62608,0.0031746031746031633
2024-07-31,639,640,633,640,33480,0.012658227848101333
2024-08-01,666,666,642,653,54214,0.020312499999999956
2024-08-02,632,648,632,636,24291,-0.026033690658499253
2024-08-05,623,633,463,488,312663,-0.23270440251572322
2024-08-06,489,634,488,634,1187236,0.2991803278688525
2024-08-07,740,769,634,665,4356939,0.04889589905362768
2024-08-08,677,678,592,602,591453,-0.09473684210526312
2024-08-09,596,620,594,604,220082,0.0033222591362125353
2024-08-12,602,613,595,604,100239,0.0
2024-08-13,604,604,590,595,83195,-0.01490066225165565
2024-08-14,605,610,595,609,53127,0.0235294117647058
2024-08-16,609,609,603,604,57202,-0.008210180623973717
2024-08-19,611,611,593,593,50043,-0.018211920529801362
2024-08-20,602,608,594,605,41871,0.02023608768971341
2024-08-21,605,605,589,603,67803,-0.0033057851239669533
2024-08-22,603,607,580,580,81233,-0.03814262023217252
2024-08-23,580,588,580,582,30847,0.0034482758620688614
2024-08-26,582,582,565,571,86881,-0.018900343642611728
2024-08-27,565,571,562,568,20779,-0.005253940455341555
2024-08-28,568,576,568,570,24573,0.0035211267605634866
2024-08-29,568,569,561,563,15601,-0.012280701754386003
2024-08-30,565,594,562,564,69038,0.001776198934280604
2024-09-02,573,600,567,599,34754,0.06205673758865249
2024-09-03,611,616,581,585,78180,-0.023372287145242088
2024-09-04,585,585,550,550,71962,-0.05982905982905984
2024-09-05,555,557,550,554,43024,0.0072727272727273196
2024-09-06,554,582,554,569,90717,0.02707581227436817
2024-09-09,569,712,569,586,4148870,0.02987697715289972
2024-09-10,590,595,551,555,350905,-0.05290102389078499
2024-09-11,555,584,555,558,123385,0.00540540540540535
2024-09-12,575,588,558,558,72237,0.0
2024-09-13,568,587,558,561,109823,0.005376344086021501
2024-09-19,561,575,557,570,55399,0.016042780748663166
2024-09-20,570,589,570,576,23268,0.010526315789473717
2024-09-23,578,585,575,575,34264,-0.0017361111111111605
2024-09-24,575,593,575,580,47540,0.008695652173912993
2024-09-25,585,589,573,580,27634,0.0
2024-09-26,584,591,580,580,17231,0.0
2024-09-27,585,594,572,582,51000,0.0034482758620688614
2024-09-30,586,688,582,607,1428776,0.04295532646048117
2024-10-02,607,607,591,595,76885,-0.01976935749588138
2024-10-04,604,610,595,610,108921,0.025210084033613356
2024-10-07,610,610,600,609,44147,-0.0016393442622950616
2024-10-08,606,606,585,588,56466,-0.03448275862068961
2024-10-10,588,588,577,581,21412,-0.011904761904761862
2024-10-11,581,586,575,586,45335,0.008605851979345935
2024-10-14,585,586,568,583,29906,-0.005119453924914641
2024-10-15,583,586,540,563,60789,-0.03430531732418529
2024-10-16,570,600,563,580,24488,0.030195381882770933
2024-10-17,582,586,566,575,12892,-0.008620689655172376
2024-10-18,575,575,565,572,13602,-0.00521739130434784
2024-10-21,570,581,562,576,13580,0.006993006993007089
2024-10-22,575,575,563,564,22027,-0.02083333333333337
2024-10-23,564,564,547,547,17622,-0.03014184397163122
2024-10-24,547,569,540,540,53541,-0.012797074954296161
2024-10-25,540,540,515,515,39870,-0.04629629629629628
2024-10-28,518,523,495,519,62292,0.007766990291262044
2024-10-29,539,674,527,531,9324613,0.023121387283236983
2024-10-30,530,539,509,510,505921,-0.039548022598870025
2024-10-31,510,528,502,511,219703,0.0019607843137254832
2024-11-01,525,526,507,507,94946,-0.007827788649706457
2024-11-04,507,519,502,510,105845,0.00591715976331364
2024-11-05,511,606,511,530,567822,0.03921568627450989
2024-11-06,531,535,520,520,70868,-0.018867924528301883
2024-11-07,520,536,519,521,72852,0.0019230769230769162
2024-11-08,525,535,520,524,38599,0.0057581573896352545
2024-11-11,540,544,516,516,78105,-0.01526717557251911
2024-11-12,522,527,499,501,63002,-0.029069767441860517
2024-11-13,501,507,490,492,42253,-0.017964071856287456
2024-11-14,492,497,443,466,114905,-0.05284552845528456
2024-11-15,466,468,379,421,223200,-0.09656652360515017
2024-11-18,421,500,421,441,254680,0.04750593824228022
2024-11-19,441,455,433,435,61927,-0.013605442176870763
2024-11-20,435,440,433,433,50007,-0.0045977011494252595
2024-11-21,437,490,430,431,195311,-0.004618937644341847
2024-11-22,431,496,429,442,319285,0.025522041763341052
2024-11-25,442,484,437,453,97149,0.02488687782805421
2024-11-26,453,465,450,454,44630,0.002207505518763808
2024-11-27,454,484,452,467,75697,0.028634361233480066
2024-11-28,467,469,451,453,47478,-0.02997858672376874
2024-11-29,453,453,430,430,62543,-0.050772626931567366
2024-12-02,430,434,415,420,66546,-0.023255813953488413
2024-12-03,416,430,415,418,74942,-0.004761904761904745
2024-12-04,404,438,387,398,144414,-0.04784688995215314
2024-12-05,398,407,395,398,66282,0.0
2024-12-06,398,398,378,378,69885,-0.05025125628140703
2024-12-09,375,375,313,327,414603,-0.13492063492063489
2024-12-10,327,370,327,369,233377,0.12844036697247696
2024-12-11,375,416,375,378,270776,0.024390243902439046
2024-12-12,396,491,396,491,2823393,0.29894179894179884
2024-12-13,516,554,445,455,2655873,-0.07331975560081472
2024-12-16,456,477,441,455,674542,0.0
2024-12-17,455,500,448,462,904083,0.01538461538461533
2024-12-18,462,470,445,452,207090,-0.02164502164502169
2024-12-19,452,465,444,455,105103,0.006637168141592875
2024-12-20,454,455,430,431,128437,-0.05274725274725278
2024-12-23,431,432,412,414,98256,-0.03944315545243615
2024-12-24,414,420,403,404,81036,-0.024154589371980673
2024-12-26,404,470,404,411,522041,0.017326732673267342
2024-12-27,408,439,406,412,242270,0.0024330900243310083
2024-12-30,413,458,413,456,267292,0.10679611650485432
2025-01-02,462,462,432,432,170397,-0.052631578947368474
2025-01-03,432,485,432,454,495914,0.05092592592592582
2025-01-06,446,464,440,452,178606,-0.004405286343612369
2025-01-07,449,469,447,447,184745,-0.011061946902654829
2025-01-08,447,461,442,451,108453,0.008948545861297452
2025-01-09,451,465,446,451,131910,0.0
2025-01-10,451,586,451,586,1826251,0.29933481152993346
2025-01-13,567,580,489,489,4150213,-0.16552901023890787
2025-01-14,489,519,470,471,1045503,-0.036809815950920255
2025-01-15,472,479,457,474,350125,0.006369426751592355
2025-01-16,474,490,467,490,350112,0.03375527426160341
2025-01-17,482,494,470,483,269319,-0.014285714285714235
2025-01-20,483,493,464,471,189054,-0.024844720496894457
2025-01-21,471,486,465,482,109207,0.023354564755838636
2025-01-22,482,497,477,492,247353,0.020746887966804906
2025-01-23,492,504,484,492,180145,0.0
2025-01-24,486,492,475,491,115804,-0.002032520325203291
2025-01-31,486,490,473,473,114984,-0.03665987780040736
2025-02-03,473,473,439,449,248764,-0.05073995771670192
2025-02-04,448,478,438,469,147498,0.04454342984409809
2025-02-05,469,470,458,465,52306,-0.008528784648187626
2025-02-06,465,470,453,464,35763,-0.0021505376344086446
2025-02-07,464,474,453,467,69392,0.006465517241379226
2025-02-10,465,465,450,460,70741,-0.01498929336188437
2025-02-11,459,459,442,444,102413,-0.034782608695652195
2025-02-12,444,444,432,432,67097,-0.027027027027026973
2025-02-13,431,445,420,422,126198,-0.02314814814814814
2025-02-14,422,435,414,421,81190,-0.0023696682464454666
2025-02-17,421,435,409,424,58967,0.0071258907363420665
2025-02-18,424,439,418,424,105313,0.0
2025-02-19,424,433,419,424,99388,0.0
2025-02-20,424,424,418,420,41750,-0.009433962264150941
2025-02-21,420,430,417,423,56103,0.0071428571428571175
2025-02-24,423,425,418,421,54332,-0.004728132387706863
2025-02-25,421,430,420,421,34001,0.0
2025-02-26,421,427,421,427,23793,0.014251781472684133
2025-02-27,427,435,424,431,52783,0.00936768149882905
2025-02-28,429,431,416,420,56709,-0.025522041763341052
2025-03-04,420,421,404,405,75961,-0.0357142857142857
2025-03-05,405,406,372,380,315912,-0.06172839506172845
2025-03-06,400,448,382,400,1628160,0.05263157894736836
2025-03-07,400,427,396,401,350256,0.0024999999999999467
2025-03-10,401,421,401,413,103866,0.029925187032418865
2025-03-11,413,425,406,414,96800,0.002421307506053294
2025-03-12,414,425,401,418,149100,0.009661835748792313
2025-03-13,421,427,418,419,38431,0.0023923444976077235
2025-03-14,426,430,415,415,71482,-0.009546539379474916
2025-03-17,415,418,407,407,71747,-0.01927710843373498
2025-03-18,410,417,406,408,61207,0.002457002457002533
2025-03-19,408,409,403,405,53673,-0.007352941176470562
2025-03-20,405,421,405,417,34300,0.029629629629629672
2025-03-21,417,418,393,399,91910,-0.043165467625899234
2025-03-24,399,438,399,410,132582,0.027568922305764465
2025-03-25,410,421,410,412,35796,0.004878048780487809
2025-03-26,412,429,412,429,50284,0.04126213592233019
2025-03-27,429,437,420,420,78132,-0.020979020979020935
2025-03-28,420,440,420,438,90405,0.04285714285714293
2025-03-31,438,439,418,428,54004,-0.022831050228310557
2025-04-01,428,442,425,434,69659,0.014018691588784993
2025-04-02,443,443,412,416,99781,-0.04147465437788023
2025-04-03,409,423,406,420,39193,0.009615384615384581
2025-04-04,420,436,418,419,66920,-0.0023809523809523725
2025-04-07,419,437,419,422,66685,0.007159904534606243
2025-04-08,422,430,422,424,53945,0.004739336492890933
2025-04-09,424,496,424,430,717115,0.014150943396226356
2025-04-10,455,470,430,431,124174,0.0023255813953488857
2025-04-11,440,492,431,440,339395,0.02088167053364276
2025-04-14,451,480,445,467,116796,0.06136363636363629
2025-04-15,469,483,454,474,84278,0.01498929336188426
2025-04-16,468,474,462,471,43390,-0.006329113924050667
2025-04-17,467,480,460,477,69878,0.01273885350318471
2025-04-18,477,490,462,490,102601,0.027253668763102645
2025-04-21,490,490,459,459,150020,-0.06326530612244896
2025-04-22,459,488,459,460,58965,0.002178649237472685
2025-04-23,460,488,460,467,93443,0.01521739130434785
2025-04-24,470,476,467,467,16383,0.0
2025-04-25,468,480,467,469,65005,0.004282655246252709
2025-04-28,480,490,477,481,111626,0.02558635394456288
2025-04-29,481,495,475,475,71547,-0.012474012474012475
2025-04-30,475,485,461,480,43610,0.010526315789473717
2025-05-02,480,480,470,470,33781,-0.02083333333333337
2025-05-07,470,474,450,451,49587,-0.04042553191489362
2025-05-08,457,550,457,473,2094479,0.04878048780487809
2025-05-09,489,497,471,473,200773,0.0
2025-05-12,473,493,473,474,96437,0.0021141649048626032
2025-05-13,490,490,470,470,68309,-0.008438818565400852
2025-05-14,470,478,467,472,44144,0.004255319148936065
2025-05-15,468,472,466,470,37616,-0.004237288135593209
2025-05-16,470,529,466,496,384179,0.05531914893617018
2025-05-19,496,505,476,476,105201,-0.040322580645161255
2025-05-20,476,544,476,508,410102,0.0672268907563025
2025-05-21,508,511,489,501,92699,-0.013779527559055094
2025-05-22,508,528,501,511,76116,0.019960079840319445
2025-05-23,511,538,509,513,161788,0.00391389432485334
2025-05-26,513,521,512,518,71495,0.00974658869395717
2025-05-27,518,520,510,512,44015,-0.01158301158301156
2025-05-28,512,521,485,518,46377,0.01171875
2025-05-29,518,520,510,514,22908,-0.007722007722007707
2025-05-30,510,530,510,525,37347,0.021400778210116655
2025-06-02,525,530,522,525,63039,0.0
2025-06-04,525,539,495,520,131584,-0.00952380952380949
2025-06-05,520,540,515,526,56555,0.011538461538461497
2025-06-09,526,540,523,528,48440,0.0038022813688212143
2025-06-10,528,537,520,529,72944,0.0018939393939394478
2025-06-11,529,535,523,530,47997,0.001890359168241984
2025-06-12,531,550,530,543,92849,0.02452830188679256
2025-06-13,546,550,527,529,43366,-0.025782688766114226
2025-06-16,529,549,524,547,34702,0.03402646502835549
2025-06-17,547,552,539,550,30717,0.005484460694698434
2025-06-18,551,551,542,547,57072,-0.00545454545454549
2025-06-19,547,570,541,544,41515,-0.005484460694698323
2025-06-20,547,556,521,550,50933,0.011029411764705843
2025-06-23,549,549,524,524,38725,-0.047272727272727244
2025-06-24,524,541,522,533,50121,0.01717557251908386
2025-06-25,613,692,560,561,11345549,0.052532833020637826
2025-06-26,561,562,522,526,895098,-0.0623885918003565
2025-06-27,526,597,526,540,856112,0.026615969581748944
2025-06-30,540,563,532,532,264891,-0.014814814814814836
2025-07-01,532,550,532,533,98715,0.001879699248120259
2025-07-02,533,557,513,520,260675,-0.024390243902439046
2025-07-03,520,527,503,515,158217,-0.009615384615384581
2025-07-04,516,558,516,525,374204,0.01941747572815533
2025-07-07,525,544,523,524,77291,-0.0019047619047618536
2025-07-08,524,524,504,515,101238,-0.01717557251908397
2025-07-09,515,525,511,519,43672,0.007766990291262044
2025-07-10,521,538,517,518,52888,-0.0019267822736031004
2025-07-11,514,525,509,512,64427,-0.01158301158301156
2025-07-14,512,542,512,528,120156,0.03125
2025-07-15,528,529,515,519,36328,-0.017045454545454586
2025-07-16,519,523,513,514,69069,-0.009633911368015391
2025-07-17,540,540,514,528,57183,0.027237354085603016
2025-07-18,528,533,523,531,17600,0.005681818181818121
2025-07-21,531,541,529,541,63581,0.01883239171374762
2025-07-22,541,555,531,531,59707,-0.01848428835489835
2025-07-23,534,545,521,523,24703,-0.015065913370998163
2025-07-24,518,529,516,523,80737,0.0
2025-07-25,522,523,499,499,87230,-0.04588910133843216
2025-07-28,499,543,489,507,102855,0.01603206412825653
2025-07-29,507,633,507,525,3991776,0.035502958579881616
2025-07-30,520,541,517,525,254560,0.0
2025-07-31,524,577,520,523,683087,-0.003809523809523818
2025-08-01,534,545,512,512,130683,-0.021032504780114758
2025-08-04,512,540,509,515,68224,0.005859375
2025-08-05,515,532,515,516,57289,0.001941747572815622
2025-08-06,550,562,520,530,268979,0.027131782945736482
2025-08-07,530,544,522,524,82095,-0.01132075471698113
2025-08-08,535,561,526,544,218376,0.03816793893129766
2025-08-11,545,546,525,535,102901,-0.016544117647058876
2025-08-12,531,550,530,549,200634,0.026168224299065512
2025-08-13,549,570,543,558,212541,0.016393442622950838
2025-08-14,558,558,530,541,42274,-0.03046594982078854
2025-08-18,541,541,526,530,60473,-0.020332717190388205
2025-08-19,530,530,518,519,54841,-0.02075471698113207
2025-08-20,519,519,506,509,70644,-0.019267822736030782
2025-08-21,503,527,502,513,44701,0.007858546168958647
2025-08-22,510,521,510,511,51777,-0.003898635477582846
2025-08-25,511,521,506,509,71738,-0.003913894324853229
2025-08-26,509,509,507,509,43721,0.0
2025-08-27,509,509,492,493,51388,-0.03143418467583492
2025-08-28,490,493,473,479,102707,-0.028397565922920864
2025-08-29,479,479,459,460,132617,-0.039665970772442605
2025-09-01,460,460,437,446,244460,-0.0304347826086957
2025-09-02,446,446,408,426,434753,-0.04484304932735428
2025-09-03,426,553,426,553,1909979,0.2981220657276995
2025-09-04,624,639,502,520,7636245,-0.05967450271247743
2025-09-05,533,533,480,486,1315606,-0.06538461538461537
2025-09-08,486,486,460,469,629905,-0.034979423868312765
2025-09-09,489,502,469,475,848283,0.01279317697228155
2025-09-10,474,480,462,476,387428,0.002105263157894832
2025-09-11,476,480,466,470,146353,-0.012605042016806678
2025-09-12,471,496,471,476,367919,0.012765957446808418
2025-09-15,477,478,466,469,119099,-0.014705882352941124
2025-09-16,470,486,461,468,188672,-0.002132196162046962
2025-09-17,469,474,455,467,189981,-0.002136752136752129
2025-09-18,467,475,465,466,119613,-0.0021413276231263545
2025-09-19,470,474,466,467,94840,0.0021459227467810482
2025-09-22,467,476,455,459,156908,-0.017130620985010725
2025-09-23,459,517,457,462,590469,0.006535947712418277
2025-09-24,462,472,457,459,75024,-0.00649350649350644
2025-09-25,459,469,457,468,47049,0.019607843137254832
2025-09-26,468,478,461,464,69640,-0.008547008547008517
2025-09-29,464,471,461,462,47141,-0.004310344827586188
2025-09-30,466,471,463,463,41753,0.0021645021645022577
2025-10-01,464,472,464,464,48501,0.002159827213822796
2025-10-02,465,475,464,464,66214,0.0
2025-10-10,464,480,463,464,61011,0.0
2025-10-13,465,474,446,457,152057,-0.015086206896551713
2025-10-14,457,468,449,449,98198,-0.017505470459518557
2025-10-15,449,493,447,458,145507,0.020044543429844186
2025-10-16,468,481,458,462,83104,0.008733624454148492
2025-10-17,462,466,451,456,70350,-0.012987012987012991
2025-10-20,452,460,451,458,57619,0.004385964912280604
2025-10-21,458,460,454,458,46883,0.0
2025-10-22,454,459,453,456,34421,-0.004366812227074246
2025-10-23,456,476,449,449,24947,-0.015350877192982448
2025-10-24,450,462,419,425,232864,-0.053452115812917644
2025-10-27,430,552,430,552,1888645,0.2988235294117647
2025-10-28,595,713,584,613,30574640,0.11050724637681153
2025-10-29,602,780,583,693,18837247,0.13050570962479613
2025-10-30,653,699,574,583,3644465,-0.15873015873015872
2025-10-31,600,608,523,540,2089960,-0.07375643224699824
2025-11-03,538,570,510,514,1184515,-0.04814814814814816
2025-11-04,514,565,511,530,1206575,0.03112840466926059
2025-11-05,540,560,515,543,976785,0.02452830188679256
2025-11-06,543,560,530,560,588146,0.03130755064456725
2025-11-07,545,558,516,537,573441,-0.04107142857142854
2025-11-10,537,542,520,520,253191,-0.03165735567970207
2025-11-11,520,537,500,504,315299,-0.03076923076923077
2025-11-12,512,522,506,512,170650,0.015873015873015817
2025-11-13,512,525,500,501,162350,-0.021484375
2025-11-14,499,566,490,522,1277356,0.041916167664670656
2025-11-17,517,556,482,522,661475,0.0
2025-11-18,522,544,501,509,529254,-0.02490421455938696
2025-11-19,509,540,508,508,336096,-0.0019646365422396617
2025-11-20,508,530,508,526,198238,0.03543307086614167
2025-11-21,526,526,494,507,177604,-0.03612167300380231
2025-11-24,507,517,500,504,138152,-0.00591715976331364
2025-11-25,510,532,504,518,176657,0.02777777777777768
2025-11-26,518,537,518,533,134553,0.02895752895752901
2025-11-27,538,570,523,523,375595,-0.018761726078799223
2025-11-28,523,545,523,530,206572,0.013384321223709472
2025-12-01,530,552,521,532,196550,0.0037735849056603765
2025-12-02,532,596,532,546,1015209,0.026315789473684292
2025-12-03,546,556,539,544,120146,-0.00366300366300365
2025-12-04,544,546,523,523,136161,-0.03860294117647056
2025-12-05,528,534,518,522,65269,-0.0019120458891013214
2025-12-08,522,534,515,528,127472,0.011494252873563315
2025-12-09,530,532,516,526,118794,-0.0037878787878787845
2025-12-10,526,542,519,536,64560,0.019011406844106515
2025-12-11,534,535,515,515,196624,-0.03917910447761197
2025-12-12,515,527,515,519,34085,0.007766990291262044
2025-12-15,520,526,512,512,81084,-0.013487475915221592
2025-12-16,512,515,508,514,59888,0.00390625
2025-12-17,514,514,504,507,49624,-0.013618677042801508
2025-12-18,511,511,485,493,148234,-0.027613412228796874
2025-12-19,493,510,492,505,111301,0.024340770791074995
2025-12-22,506,525,499,502,200023,-0.005940594059405946
2025-12-23,503,513,495,500,130959,-0.003984063745019917
2025-12-24,500,501,488,488,81899,-0.02400000000000002
2025-12-26,488,501,484,486,110985,-0.004098360655737654
2025-12-29,489,501,487,498,41478,0.024691358024691468
2025-12-30,498,502,491,491,35673,-0.014056224899598346
2026-01-02,505,505,490,495,55720,0.008146639511201537
2026-01-05,495,495,474,483,140499,-0.024242424242424288
2026-01-06,483,487,478,482,97442,-0.0020703933747412417
2026-01-07,482,482,457,468,92108,-0.02904564315352698
2026-01-08,468,471,451,463,119366,-0.010683760683760646
2026-01-09,463,477,458,473,99950,0.021598272138228847
2026-01-12,473,477,468,474,54717,0.0021141649048626032
2026-01-13,474,482,469,475,54513,0.0021097046413502962
2026-01-14,475,487,461,474,185628,-0.002105263157894721
2026-01-15,470,476,462,467,54364,-0.014767932489451518
2026-01-16,467,477,460,470,57056,0.0064239828693790635
2026-01-19,470,476,460,473,84176,0.006382978723404209
2026-01-20,473,473,459,467,85786,-0.012684989429175508
2026-01-21,463,470,449,457,202940,-0.021413276231263434
2026-01-22,456,461,438,449,118047,-0.017505470459518557
2026-01-23,452,462,443,445,208177,-0.008908685968819552
2026-01-26,449,459,445,446,186366,0.0022471910112360494
2026-01-27,448,464,448,459,127356,0.029147982062780242
2026-01-28,459,467,459,461,142290,0.004357298474945592
2026-01-29,462,466,445,453,75768,-0.017353579175705014
2026-01-30,453,453,430,433,222718,-0.04415011037527594
2026-02-02,432,438,425,426,197931,-0.0161662817551963
2026-02-03,425,426,414,420,124264,-0.014084507042253502
2026-02-04,420,428,417,428,215766,0.01904761904761898
2026-02-05,428,439,424,436,152753,0.01869158878504673
2026-02-06,431,436,409,430,182199,-0.013761467889908285
2026-02-09,429,449,427,440,186552,0.023255813953488413
2026-02-10,440,455,440,450,114969,0.022727272727272707
2026-02-11,451,459,445,453,137323,0.006666666666666599
2026-02-12,444,456,444,455,129455,0.004415011037527616
2026-02-13,446,446,421,424,431132,-0.06813186813186811
2026-02-19,423,442,422,423,349794,-0.002358490566037763
2026-02-20,423,436,330,342,1234652,-0.19148936170212771
2026-02-23,343,444,343,444,4644118,0.29824561403508776
2026-02-24,510,577,486,577,1837375,0.2995495495495495
2026-02-25,663,670,471,474,8400823,-0.17850953206239173
2026-02-26,467,467,426,426,1731871,-0.10126582278481011
2026-02-27,426,426,384,400,857921,-0.06103286384976525
2026-03-03,397,425,373,379,1188440,-0.05249999999999999
2026-03-04,375,377,316,316,726754,-0.1662269129287599
2026-03-05,335,370,325,336,405542,0.06329113924050622
2026-03-06,336,353,327,330,226185,-0.017857142857142905
2026-03-09,329,337,304,312,394658,-0.054545454545454564
2026-03-10,317,360,307,308,633613,-0.012820512820512775
2026-03-11,325,400,314,400,1144451,0.2987012987012987
2026-03-12,396,432,350,355,3559469,-0.11250000000000004
2026-03-13,355,461,355,418,18264471,0.17746478873239435
2026-03-16,423,423,360,384,2164306,-0.08133971291866027
2026-03-17,392,410,353,370,770773,-0.03645833333333337
2026-03-18,371,481,371,414,13907824,0.11891891891891881
