Date,Open,High,Low,Close,Volume,Change
2024-10-02,4525,4625,4520,4605,92355,0.013201320132013139
2024-10-04,4600,4605,4510,4510,53809,-0.02062975027144409
2024-10-07,4550,4600,4525,4585,87496,0.016629711751662946
2024-10-08,4580,4595,4540,4580,54874,-0.0010905125408942062
2024-10-10,4585,4595,4495,4525,45047,-0.012008733624454093
2024-10-11,4525,4545,4480,4510,62119,-0.0033149171270717703
2024-10-14,4530,4530,4500,4520,42036,0.0022172949002217113
2024-10-15,4515,4570,4510,4560,57560,0.008849557522123908
2024-10-16,4560,4560,4510,4540,45513,-0.004385964912280715
2024-10-17,4545,4580,4540,4575,36327,0.007709251101321479
2024-10-18,4555,4565,4515,4550,23455,-0.005464480874316946
2024-10-21,4550,4560,4525,4560,25269,0.00219780219780219
2024-10-22,4550,4555,4490,4555,43057,-0.0010964912280702066
2024-10-23,4520,4555,4495,4550,69667,-0.001097694840834218
2024-10-24,4545,4545,4500,4530,56540,-0.00439560439560438
2024-10-25,4540,4540,4500,4525,56850,-0.001103752759381904
2024-10-28,4500,4525,4480,4510,86198,-0.0033149171270717703
2024-10-29,4520,4555,4505,4540,81867,0.006651884700665134
2024-10-30,4500,4535,4500,4530,40970,-0.0022026431718061845
2024-10-31,4535,4540,4505,4530,77297,0.0
2024-11-01,4505,4530,4495,4530,66589,0.0
2024-11-04,4495,4530,4495,4505,26551,-0.0055187637969095205
2024-11-05,4500,4525,4495,4510,63746,0.0011098779134295356
2024-11-06,4495,4520,4410,4450,74373,-0.013303769401330379
2024-11-07,4465,4470,4440,4450,34273,0.0
2024-11-08,4420,4500,4420,4490,28109,0.008988764044943753
2024-11-11,4485,4490,4405,4405,58999,-0.018930957683741645
2024-11-12,4390,4390,4215,4265,126147,-0.03178206583427923
2024-11-13,4265,4365,4220,4270,111845,0.0011723329425556983
2024-11-14,4270,4335,4210,4220,37323,-0.011709601873536313
2024-11-15,4210,4325,4210,4260,83057,0.009478672985782088
2024-11-18,4295,4315,4235,4300,36255,0.009389671361502261
2024-11-19,4310,4340,4305,4340,31418,0.009302325581395321
2024-11-20,4300,4440,4295,4420,66104,0.018433179723502224
2024-11-21,4415,4470,4345,4470,53032,0.011312217194570096
2024-11-22,4425,4500,4410,4475,39717,0.0011185682326622093
2024-11-25,4475,4475,4410,4455,40123,-0.004469273743016755
2024-11-26,4400,4460,4400,4460,21855,0.001122334455667895
2024-11-27,4415,4495,4415,4485,47855,0.005605381165919354
2024-11-28,4445,4535,4435,4520,63576,0.0078037904124861335
2024-11-29,4445,4505,4395,4395,80782,-0.027654867256637128
2024-12-02,4435,4475,4415,4440,58488,0.010238907849829282
2024-12-03,4475,4475,4395,4395,63317,-0.010135135135135087
2024-12-04,4300,4460,4300,4390,84948,-0.0011376564277588708
2024-12-05,4350,4365,4255,4290,75150,-0.02277904328018221
2024-12-06,4390,4395,4255,4395,40022,0.02447552447552437
2024-12-09,4290,4315,4230,4295,47341,-0.022753128555176305
2024-12-10,4355,4355,4270,4355,31969,0.01396973224679865
2024-12-11,4355,4400,4270,4360,40412,0.0011481056257176547
2024-12-12,4370,4425,4350,4395,46371,0.008027522935779796
2024-12-13,4405,4405,4305,4380,142025,-0.0034129692832765013
2024-12-16,4375,4380,4240,4300,221388,-0.0182648401826484
2024-12-17,4320,4375,4230,4290,212832,-0.0023255813953488857
2024-12-18,4250,4305,4205,4235,215115,-0.012820512820512775
2024-12-19,4265,4265,4185,4240,220080,0.0011806375442739991
2024-12-20,4250,4280,4195,4260,64826,0.004716981132075526
2024-12-23,4280,4295,4230,4290,61133,0.007042253521126751
2024-12-24,4290,4360,4265,4350,106499,0.013986013986013957
2024-12-26,4330,4335,4275,4275,130352,-0.017241379310344862
2024-12-27,4140,4145,4100,4120,89033,-0.03625730994152043
2024-12-30,4120,4170,4065,4080,102345,-0.009708737864077666
2025-01-02,4080,4105,4050,4100,48123,0.004901960784313708
2025-01-03,4120,4145,4100,4145,13599,0.01097560975609757
2025-01-06,4155,4170,4145,4155,24417,0.0024125452352230514
2025-01-07,4165,4175,4100,4110,66561,-0.010830324909747335
2025-01-08,4090,4150,4050,4065,102263,-0.010948905109489093
2025-01-09,4135,4135,4060,4065,48905,0.0
2025-01-10,4080,4110,4060,4060,12320,-0.0012300123001229846
2025-01-13,4060,4100,4055,4090,17252,0.00738916256157629
2025-01-14,4110,4110,4065,4095,28324,0.0012224938875304847
2025-01-15,4080,4120,4070,4080,19379,-0.00366300366300365
2025-01-16,4080,4145,4075,4085,29743,0.001225490196078427
2025-01-17,4125,4125,4070,4090,34172,0.001223990208078396
2025-01-20,4080,4130,4080,4095,17556,0.0012224938875304847
2025-01-21,4110,4120,4095,4115,39599,0.004884004884004867
2025-01-22,4110,4125,4100,4120,46576,0.0012150668286756705
2025-01-23,4120,4135,4100,4125,30332,0.0012135922330096527
2025-01-24,4095,4175,4095,4170,53579,0.01090909090909098
2025-01-31,4190,4190,4130,4130,56365,-0.00959232613908878
2025-02-03,4170,4175,4095,4120,42946,-0.002421307506053294
2025-02-04,4120,4125,4090,4105,39025,-0.00364077669902918
2025-02-05,4100,4120,4090,4095,34331,-0.0024360535931789995
2025-02-06,4095,4120,4090,4110,65702,0.00366300366300365
2025-02-07,4120,4145,4090,4100,35900,-0.0024330900243308973
2025-02-10,4105,4115,4070,4075,44114,-0.0060975609756097615
2025-02-11,4080,4110,4080,4100,16300,0.006134969325153339
2025-02-12,4090,4120,4085,4095,35209,-0.0012195121951219523
2025-02-13,4105,4140,4085,4125,39177,0.0073260073260073
2025-02-14,4125,4150,4090,4095,18348,-0.0072727272727273196
2025-02-17,4120,4120,4085,4090,41873,-0.0012210012210012167
2025-02-18,4090,4140,4085,4105,47397,0.003667481662591676
2025-02-19,4110,4135,4100,4100,27037,-0.0012180267965895553
2025-02-20,4140,4145,4095,4130,31164,0.007317073170731714
2025-02-21,4130,4150,4110,4115,11132,-0.003631961259079941
2025-02-24,4155,4160,4110,4145,8894,0.007290400972053357
2025-02-25,4170,4170,4130,4165,12874,0.004825090470446325
2025-02-26,4135,4175,4135,4165,9649,0.0
2025-02-27,4140,4175,4140,4160,12921,-0.0012004801920768582
2025-02-28,4145,4180,4140,4140,54102,-0.004807692307692291
2025-03-04,4145,4180,4140,4180,50830,0.009661835748792313
2025-03-05,4180,4305,4180,4230,47799,0.011961722488038173
2025-03-06,4230,4275,4230,4275,50577,0.010638297872340496
2025-03-07,4235,4300,4235,4295,52521,0.004678362573099504
2025-03-10,4300,4300,4220,4250,25715,-0.010477299185098987
2025-03-11,4260,4260,4220,4220,12051,-0.007058823529411784
2025-03-12,4300,4300,4230,4240,24624,0.004739336492890933
2025-03-13,4295,4295,4235,4275,28380,0.008254716981132004
2025-03-14,4245,4290,4245,4285,16776,0.002339181286549641
2025-03-17,4285,4290,4240,4270,32451,-0.003500583430571802
2025-03-18,4250,4255,4220,4250,26596,-0.004683840749414525
2025-03-19,4290,4290,4220,4255,20509,0.0011764705882353343
2025-03-20,4290,4290,4230,4275,27340,0.004700352526439522
2025-03-21,4300,4300,4240,4250,27317,-0.005847953216374324
2025-03-24,4235,4275,4230,4260,16911,0.0023529411764706687
2025-03-25,4280,4290,4235,4255,5659,-0.0011737089201877549
2025-03-26,4290,4290,4235,4240,30379,-0.003525264394829586
2025-03-27,4240,4285,4220,4245,42180,0.001179245283018826
2025-03-28,4260,4260,4210,4250,38083,0.0011778563015312216
2025-03-31,4250,4250,4185,4185,48563,-0.015294117647058791
2025-04-01,4220,4250,4185,4190,16194,0.0011947431302270495
2025-04-02,4190,4235,4190,4205,24598,0.0035799522673030104
2025-04-03,4205,4220,4185,4190,11294,-0.003567181926278251
2025-04-04,4190,4210,4155,4160,21425,-0.007159904534606243
2025-04-07,4150,4160,4060,4065,66687,-0.022836538461538436
2025-04-08,4065,4095,4055,4070,90669,0.0012300123001229846
2025-04-09,4060,4080,4010,4045,81700,-0.00614250614250611
2025-04-10,4150,4170,4090,4165,33989,0.02966625463535233
2025-04-11,4165,4165,4105,4160,7815,-0.0012004801920768582
2025-04-14,4195,4195,4145,4165,28715,0.0012019230769231282
2025-04-15,4160,4225,4140,4225,13701,0.014405762304922076
2025-04-16,4220,4230,4170,4215,54944,-0.002366863905325478
2025-04-17,4165,4250,4165,4215,26051,0.0
2025-04-18,4215,4235,4185,4200,34846,-0.003558718861209953
2025-04-21,4220,4250,4215,4245,38861,0.010714285714285676
2025-04-22,4245,4265,4225,4260,43975,0.0035335689045936647
2025-04-23,4260,4270,4215,4260,47218,0.0
2025-04-24,4260,4265,4240,4260,12022,0.0
2025-04-25,4265,4270,4230,4250,38597,-0.0023474178403756207
2025-04-28,4250,4295,4250,4295,19151,0.010588235294117565
2025-04-29,4300,4300,4265,4290,15901,-0.0011641443538998875
2025-04-30,4295,4300,4250,4280,14843,-0.002331002331002363
2025-05-02,4320,4370,4270,4350,48925,0.016355140186915973
2025-05-07,4380,4380,4320,4320,29741,-0.006896551724137945
2025-05-08,4390,4390,4310,4320,17437,0.0
2025-05-09,4365,4365,4250,4250,56934,-0.01620370370370372
2025-05-12,4280,4345,4235,4250,37268,0.0
2025-05-13,4250,4400,4250,4300,40245,0.0117647058823529
2025-05-14,4300,4350,4290,4350,26730,0.011627906976744207
2025-05-15,4375,4390,4300,4370,19730,0.0045977011494253706
2025-05-16,4365,4400,4325,4400,19896,0.006864988558352492
2025-05-19,4390,4400,4275,4385,44361,-0.003409090909090917
2025-05-20,4385,4385,4315,4360,45121,-0.005701254275940704
2025-05-21,4400,4400,4335,4380,26296,0.004587155963302836
2025-05-22,4380,4380,4325,4365,33299,-0.003424657534246589
2025-05-23,4365,4385,4325,4360,39084,-0.001145475372279492
2025-05-26,4365,4385,4330,4370,29256,0.002293577981651307
2025-05-27,4400,4400,4340,4370,42942,0.0
2025-05-28,4395,4395,4330,4345,63292,-0.005720823798627039
2025-05-29,4345,4395,4300,4350,93304,0.0011507479861909697
2025-05-30,4385,4385,4325,4345,14560,-0.0011494252873562871
2025-06-02,4350,4385,4305,4350,89407,0.0011507479861909697
2025-06-04,4350,4375,4335,4360,97922,0.0022988505747125743
2025-06-05,4360,4420,4330,4415,97201,0.012614678899082632
2025-06-09,4420,4420,4360,4400,22095,-0.003397508493771184
2025-06-10,4410,4435,4370,4435,128923,0.007954545454545547
2025-06-11,4435,4455,4400,4450,74326,0.0033821871476888976
2025-06-12,4450,4450,4375,4410,157999,-0.008988764044943864
2025-06-13,4480,4480,4320,4380,358947,-0.006802721088435382
2025-06-16,4385,4435,4385,4425,249702,0.010273972602739656
2025-06-17,4425,4430,4305,4390,183162,-0.00790960451977396
2025-06-18,4400,4400,4280,4335,426807,-0.01252847380410027
2025-06-19,4335,4360,4270,4335,183524,0.0
2025-06-20,4335,4345,4285,4330,175204,-0.0011534025374856371
2025-06-23,4330,4345,4290,4330,67164,0.0
2025-06-24,4330,4365,4315,4335,48711,0.0011547344110853786
2025-06-25,4340,4370,4320,4340,117314,0.0011534025374855261
2025-06-26,4340,4365,4310,4355,110998,0.003456221198156584
2025-06-27,4355,4360,4335,4335,33204,-0.004592422502870286
2025-06-30,4300,4365,4300,4325,86970,-0.0023068050749711633
2025-07-01,4360,4360,4325,4350,24096,0.005780346820809301
2025-07-02,4360,4360,4330,4360,48125,0.0022988505747125743
2025-07-03,4360,4505,4345,4420,157486,0.013761467889908285
2025-07-04,4425,4475,4380,4390,73065,-0.006787330316742057
2025-07-07,4435,4435,4370,4405,10618,0.003416856492027387
2025-07-08,4420,4470,4415,4430,96717,0.00567536889897835
2025-07-09,4455,4545,4425,4525,119927,0.021444695259593693
2025-07-10,4520,4535,4495,4520,79169,-0.0011049723756906271
2025-07-11,4505,4515,4450,4500,44200,-0.004424778761061954
2025-07-14,4500,4500,4450,4450,28245,-0.011111111111111072
2025-07-15,4500,4500,4440,4495,41154,0.010112359550561889
2025-07-16,4495,4495,4360,4490,80127,-0.0011123470522803602
2025-07-17,4490,4490,4430,4460,30414,-0.006681514476614692
2025-07-18,4485,4540,4470,4540,138290,0.017937219730941756
2025-07-21,4515,4535,4475,4525,144358,-0.0033039647577092213
2025-07-22,4520,4525,4450,4480,146199,-0.009944751381215422
2025-07-23,4515,4515,4430,4510,322928,0.006696428571428603
2025-07-24,4510,4525,4477,4520,63098,0.0022172949002217113
2025-07-25,4525,4540,4500,4540,53390,0.004424778761061843
2025-07-28,4510,4580,4490,4580,130915,0.008810572687224738
2025-07-29,4530,4580,4510,4550,29191,-0.0065502183406113135
2025-07-30,4530,4580,4530,4545,17417,-0.001098901098901095
2025-07-31,4545,4565,4530,4545,6087,0.0
2025-08-01,4540,4545,4475,4510,92662,-0.007700770077007646
2025-08-04,4535,4535,4470,4480,61062,-0.006651884700665134
2025-08-05,4485,4540,4485,4510,73937,0.006696428571428603
2025-08-06,4540,4555,4500,4535,67555,0.005543237250554389
2025-08-07,4515,4690,4510,4520,146393,-0.003307607497243681
2025-08-08,4550,4620,4525,4620,68938,0.022123893805309658
2025-08-11,4620,4620,4570,4615,22904,-0.0010822510822511289
2025-08-12,4645,4645,4565,4635,25905,0.004333694474539573
2025-08-13,4645,4645,4605,4640,28382,0.0010787486515642097
2025-08-14,4645,4700,4600,4690,140718,0.010775862068965525
2025-08-18,4690,4690,4620,4660,43913,-0.006396588486140775
2025-08-19,4660,4670,4610,4625,99165,-0.007510729613733891
2025-08-20,4660,4665,4600,4665,66744,0.00864864864864856
2025-08-21,4660,4680,4635,4680,27594,0.003215434083601254
2025-08-22,4650,4670,4615,4615,96989,-0.01388888888888884
2025-08-25,4615,4665,4595,4645,231489,0.00650054171180936
2025-08-26,4660,4750,4630,4745,148264,0.02152852529601712
2025-08-27,4745,4745,4660,4745,87426,0.0
2025-08-28,4740,4765,4705,4760,72062,0.0031612223393044925
2025-08-29,4760,4770,4715,4760,50448,0.0
2025-09-01,4710,4775,4710,4740,55270,-0.004201680672268893
2025-09-02,4720,4760,4710,4725,27733,-0.0031645569620253333
2025-09-03,4740,4740,4690,4690,18030,-0.007407407407407418
2025-09-04,4690,4730,4665,4730,23637,0.008528784648187626
2025-09-05,4690,4760,4690,4760,38510,0.00634249471458781
2025-09-08,4725,4825,4725,4825,103831,0.013655462184873901
2025-09-09,4825,4900,4790,4900,108693,0.015544041450777257
2025-09-10,4910,4910,4870,4910,90376,0.0020408163265306367
2025-09-11,4905,4985,4895,4980,81230,0.014256619144602745
2025-09-12,4985,5010,4975,5000,142129,0.004016064257028162
2025-09-15,4995,5040,4950,5040,174192,0.008000000000000007
2025-09-16,4990,5040,4930,4990,137891,-0.009920634920634885
2025-09-17,4980,4985,4905,4950,66168,-0.008016032064128265
2025-09-18,4900,4985,4895,4970,90128,0.004040404040404066
2025-09-19,4970,4970,4870,4935,71402,-0.007042253521126751
2025-09-22,4935,4950,4850,4945,81853,0.0020263424518742745
2025-09-23,4940,4970,4900,4970,48627,0.005055611729019249
2025-09-24,4935,5020,4920,4975,114064,0.001006036217303885
2025-09-25,4940,5020,4940,5020,78891,0.009045226130653283
2025-09-26,4980,5030,4930,5000,76931,-0.003984063745019917
2025-09-29,5000,5190,4980,5110,229701,0.02200000000000002
2025-09-30,5110,5150,5090,5140,69097,0.005870841487279899
2025-10-01,5110,5180,5090,5140,129245,0.0
2025-10-02,5140,5240,5130,5220,85071,0.015564202334630295
2025-10-10,5210,5320,5180,5310,156811,0.01724137931034475
2025-10-13,5290,5340,5210,5280,68608,-0.005649717514124242
2025-10-14,5300,5310,5130,5270,69428,-0.0018939393939394478
2025-10-15,5270,5330,5250,5330,86223,0.011385199240986799
2025-10-16,5300,5330,5260,5310,61507,-0.0037523452157598447
2025-10-17,5250,5310,5250,5290,86597,-0.0037664783427495685
2025-10-20,5250,5300,5200,5220,116493,-0.013232514177693777
2025-10-21,5220,5240,5100,5200,190774,-0.003831417624521105
2025-10-22,5200,5240,5120,5240,69675,0.007692307692307665
2025-10-23,5220,5260,5140,5240,43294,0.0
2025-10-24,5240,5250,5150,5240,72923,0.0
2025-10-27,5230,5280,5180,5220,70773,-0.003816793893129722
2025-10-28,5170,5200,5100,5200,85689,-0.003831417624521105
2025-10-29,5160,5220,5110,5220,54433,0.0038461538461538325
2025-10-30,5220,5250,5170,5210,74845,-0.0019157088122605526
2025-10-31,5150,5260,5150,5260,73325,0.009596928982725572
2025-11-03,5220,5240,5050,5120,85307,-0.026615969581749055
2025-11-04,5060,5080,4950,4995,83816,-0.0244140625
2025-11-05,4995,5090,4900,4985,51145,-0.002002002002001957
2025-11-06,4995,5140,4955,5140,96196,0.031093279839518484
2025-11-07,5120,5200,5010,5160,60780,0.0038910505836575737
2025-11-10,5120,5130,5010,5090,101640,-0.013565891472868241
2025-11-11,5080,5140,5010,5100,73956,0.0019646365422396617
2025-11-12,5130,5150,5040,5050,29467,-0.009803921568627416
2025-11-13,5070,5150,4895,5100,124994,0.00990099009900991
2025-11-14,5050,5160,5050,5120,49279,0.0039215686274509665
2025-11-17,5120,5410,5070,5320,287743,0.0390625
2025-11-18,5210,5300,5120,5260,61986,-0.011278195488721776
2025-11-19,5170,5290,5170,5280,72010,0.0038022813688212143
2025-11-20,5200,5290,5170,5280,33173,0.0
2025-11-21,5240,5300,5200,5290,43083,0.0018939393939394478
2025-11-24,5290,5290,5190,5270,61598,-0.003780718336483968
2025-11-25,5210,5340,5200,5340,239083,0.013282732447817747
2025-11-26,5300,5350,5300,5340,43110,0.0
2025-11-27,5290,5360,5200,5340,53669,0.0
2025-11-28,5340,5340,5260,5310,7594,-0.005617977528089901
2025-12-01,5310,5320,5200,5270,158199,-0.007532956685499026
2025-12-02,5270,5320,5220,5230,73259,-0.007590132827324458
2025-12-03,5290,5300,5240,5280,48987,0.009560229445506607
2025-12-04,5240,5320,5240,5320,71583,0.007575757575757569
2025-12-05,5320,5340,5270,5310,47044,-0.001879699248120259
2025-12-08,5270,5330,5200,5330,161665,0.0037664783427495685
2025-12-09,5330,5330,5250,5300,24182,-0.0056285178236398226
2025-12-10,5300,5300,5240,5280,38441,-0.0037735849056603765
2025-12-11,5280,5280,5200,5250,141850,-0.005681818181818232
2025-12-12,5250,5270,5090,5170,223611,-0.015238095238095273
2025-12-15,5160,5170,5010,5090,177597,-0.015473887814313358
2025-12-16,5030,5100,4965,5010,187085,-0.015717092337917515
2025-12-17,5010,5170,4990,5170,224894,0.031936127744510934
2025-12-18,5170,5170,5030,5140,159225,-0.005802707930367523
2025-12-19,5140,5260,5120,5220,80781,0.015564202334630295
2025-12-22,5210,5260,5170,5240,91382,0.003831417624521105
2025-12-23,5250,5270,5180,5250,43325,0.001908396946564972
2025-12-24,5230,5270,5210,5260,75704,0.0019047619047618536
2025-12-26,5250,5250,5160,5200,114020,-0.011406844106463865
2025-12-29,4980,5060,4950,5040,402933,-0.03076923076923077
2025-12-30,5040,5090,4995,5090,28223,0.009920634920634885
2026-01-02,5060,5120,4970,5100,426203,0.0019646365422396617
2026-01-05,5010,5160,5010,5140,105261,0.007843137254901933
2026-01-06,5170,5170,5090,5170,10502,0.005836575875486361
2026-01-07,5170,5170,5070,5120,29301,-0.009671179883945835
2026-01-08,5100,5170,5050,5150,61904,0.005859375
2026-01-09,5140,5240,5140,5230,126247,0.01553398058252431
2026-01-12,5230,5230,5130,5130,50006,-0.019120458891013437
2026-01-13,5130,5190,5050,5160,43187,0.005847953216374213
2026-01-14,5100,5190,5100,5150,110614,-0.0019379844961240345
2026-01-15,5150,5190,5110,5180,92482,0.005825242718446644
2026-01-16,5180,5200,5120,5190,154476,0.0019305019305020377
