Date,Open,High,Low,Close,Volume,Change
2024-05-13,61600,61800,61000,61700,644,-0.004838709677419395
2024-05-14,61600,62700,61300,62400,1994,0.011345218800648205
2024-05-16,62600,63100,59100,62300,3069,-0.0016025641025640969
2024-05-17,62100,63000,62100,62600,1160,0.0048154093097914075
2024-05-20,62700,63000,62000,62800,1512,0.0031948881789136685
2024-05-21,63000,63000,62000,62900,998,0.0015923566878981443
2024-05-22,62600,62900,61500,61900,1630,-0.015898251192368873
2024-05-23,62000,64000,61500,64000,4722,0.03392568659127626
2024-05-24,63800,67400,63000,66900,7984,0.04531250000000009
2024-05-27,67000,68200,66100,66500,5564,-0.005979073243647215
2024-05-28,67600,68000,65000,65500,2898,-0.015037593984962405
2024-05-29,65200,66600,64200,66300,4017,0.012213740458015376
2024-05-30,65400,68000,64900,66900,11125,0.009049773755656076
2024-05-31,65500,69900,65500,66600,27656,-0.004484304932735439
2024-06-03,67000,68200,62600,63600,14168,-0.04504504504504503
2024-06-04,63900,64000,62700,63000,10318,-0.009433962264150941
2024-06-05,63000,63900,62300,62800,2211,-0.0031746031746031633
2024-06-07,63400,63400,62400,62900,1296,0.0015923566878981443
2024-06-10,62800,65300,62400,63600,7251,0.0111287758346581
2024-06-11,64400,64400,63200,63900,829,0.004716981132075526
2024-06-12,63900,64400,62700,63000,2122,-0.014084507042253502
2024-06-13,63600,64000,63200,63500,692,0.007936507936507908
2024-06-14,63900,65700,63500,64800,2402,0.020472440944881987
2024-06-17,65000,66500,65000,66200,2312,0.021604938271605034
2024-06-18,66200,66200,63900,64300,2986,-0.028700906344410915
2024-06-19,64300,65900,63500,64400,2065,0.0015552099533437946
2024-06-20,64500,66900,64300,65700,4398,0.020186335403726607
2024-06-21,65700,65700,63600,64000,1849,-0.025875190258751957
2024-06-24,64200,64200,61500,62100,3533,-0.029687499999999978
2024-06-25,62300,62300,61600,62300,1102,0.0032206119162641045
2024-06-26,63000,63000,61200,62200,988,-0.0016051364365970988
2024-06-27,62200,62200,60600,62000,1263,-0.003215434083601254
2024-06-28,62000,62000,60800,61100,1288,-0.014516129032258074
2024-07-01,61300,61400,60600,61200,971,0.0016366612111293755
2024-07-02,61500,61600,60400,61100,1732,-0.0016339869281045694
2024-07-03,60800,61500,60500,60700,1594,-0.006546644844517169
2024-07-04,60800,61200,60700,61000,1175,0.0049423393739702615
2024-07-05,61000,61000,60700,60800,1469,-0.003278688524590123
2024-07-08,60800,61200,60600,60700,689,-0.00164473684210531
2024-07-09,60400,61700,60400,60900,1782,0.0032948929159801743
2024-07-10,61200,63300,60400,62500,4876,0.026272577996715896
2024-07-11,62300,62300,60800,61300,2466,-0.019199999999999995
2024-07-12,61300,61500,60600,61500,826,0.0032626427406199365
2024-07-15,61500,61600,60600,60900,812,-0.009756097560975618
2024-07-16,60600,60600,59400,59900,3659,-0.016420361247947435
2024-07-17,60000,61500,59800,60400,2394,0.008347245409014992
2024-07-18,60100,60200,59300,59800,1332,-0.009933774834437137
2024-07-19,59800,60500,59500,60500,993,0.0117056856187292
2024-07-22,60500,60600,59500,59900,1396,-0.00991735537190086
2024-07-23,60400,61300,60100,60800,10564,0.015025041736226985
2024-07-24,60200,60600,59600,60300,1236,-0.008223684210526327
2024-07-25,60200,63100,59700,61500,8107,0.01990049751243772
2024-07-26,61000,63800,60700,61800,5518,0.004878048780487809
2024-07-29,62100,62400,61300,61900,1694,0.0016181229773462036
2024-07-30,61700,62700,61400,61800,2817,-0.001615508885298822
2024-07-31,61600,62100,61000,61900,1811,0.0016181229773462036
2024-08-01,62400,62800,61300,61900,1630,0.0
2024-08-02,61500,62400,60500,61300,4069,-0.009693053311793265
2024-08-05,60700,60700,54800,57100,11615,-0.06851549755301789
2024-08-06,54700,58000,54700,57500,6932,0.007005253940455258
2024-08-07,56800,58400,56600,57900,3664,0.006956521739130528
2024-08-08,57200,58500,56400,56900,2495,-0.01727115716753025
2024-08-09,57100,57900,56600,57900,1584,0.017574692442882345
2024-08-12,57700,58500,57200,58100,2287,0.003454231433505983
2024-08-13,58100,69700,57900,61700,52610,0.061962134251290824
2024-08-14,62300,63400,60700,61000,7557,-0.011345218800648316
2024-08-16,61200,61900,59300,61900,7883,0.014754098360655776
2024-08-19,61900,62100,60400,60800,3393,-0.017770597738287597
2024-08-20,61300,61600,59300,59500,2902,-0.021381578947368474
2024-08-21,60000,60700,59000,60500,3072,0.01680672268907557
2024-08-22,59800,60200,58100,58400,7032,-0.034710743801652844
2024-08-23,58700,58900,57800,58500,8880,0.001712328767123239
2024-08-26,58600,61900,58400,60300,10192,0.03076923076923066
2024-08-27,59900,61200,59200,59600,7936,-0.011608623548922004
2024-08-28,59200,60400,58900,59100,4171,-0.008389261744966459
2024-08-29,59100,60100,58500,58700,4319,-0.006768189509306244
2024-08-30,58800,59100,58100,58400,2537,-0.005110732538330498
2024-09-02,58500,59400,58000,58900,4481,0.008561643835616417
2024-09-03,58600,59900,58500,59700,2828,0.013582342954159499
2024-09-04,58500,62000,58100,59300,8804,-0.00670016750418756
2024-09-05,58600,59800,58300,58500,3287,-0.013490725126475533
2024-09-06,58200,58600,57600,58100,3059,-0.006837606837606813
2024-09-09,57200,59100,57200,58200,2133,0.001721170395869276
2024-09-10,58200,58600,57800,57900,1281,-0.005154639175257714
2024-09-11,58000,60000,57700,58600,2634,0.012089810017271052
2024-09-12,58500,59100,58200,58800,2158,0.0034129692832765013
2024-09-13,58900,59700,58600,58800,1667,0.0
2024-09-19,58400,60500,58400,60200,4140,0.023809523809523725
2024-09-20,60100,60400,59500,60400,1841,0.0033222591362125353
2024-09-23,60300,60800,59000,60100,3497,-0.004966887417218513
2024-09-24,59600,60800,59600,60500,1439,0.006655574043261225
2024-09-25,60900,61400,60700,60800,2965,0.0049586776859504855
2024-09-26,61000,63900,60800,63300,13721,0.04111842105263164
2024-09-27,63300,63300,61000,61800,3190,-0.023696682464455
2024-09-30,61600,61800,60100,60100,1917,-0.027508090614886682
2024-10-02,59100,59800,58400,58600,4001,-0.024958402662229595
2024-10-04,58100,58900,58000,58000,1340,-0.010238907849829393
2024-10-07,57900,58300,57600,58300,1548,0.005172413793103514
2024-10-08,57500,58000,57000,57000,2999,-0.022298456260720356
2024-10-10,57200,57400,56600,56600,1472,-0.007017543859649145
2024-10-11,56700,57500,56600,56600,1487,0.0
2024-10-14,56600,56900,56300,56500,1387,-0.0017667844522968323
2024-10-15,56300,56900,56100,56300,1430,-0.0035398230088495852
2024-10-16,56100,56400,55900,56300,795,0.0
2024-10-17,56700,56700,55700,56100,1250,-0.003552397868561319
2024-10-18,56200,56500,55600,56200,793,0.0017825311942958333
2024-10-21,55400,55900,55400,55400,2015,-0.014234875444839812
2024-10-22,55300,55800,54500,55400,2849,0.0
2024-10-23,55100,55800,55000,55200,1284,-0.0036101083032491488
2024-10-24,55600,55600,54900,55300,611,0.0018115942028984477
2024-10-25,55300,55300,53600,54400,1988,-0.016274864376130238
2024-10-28,54200,54600,54100,54500,940,0.0018382352941177516
2024-10-29,54100,56000,54100,55800,1472,0.023853211009174258
2024-10-30,55800,56100,55200,56100,1150,0.005376344086021501
2024-10-31,55600,55900,54900,55700,1076,-0.007130124777183555
2024-11-01,55500,56100,55100,55300,516,-0.007181328545781018
2024-11-04,55300,55800,54400,55600,715,0.005424954792043302
2024-11-05,55900,55900,54000,55200,1088,-0.007194244604316502
2024-11-06,55100,55400,54400,54700,953,-0.009057971014492794
2024-11-07,54900,56100,54800,55800,2161,0.02010968921389389
2024-11-08,55500,56600,54100,55100,7135,-0.012544802867383464
2024-11-11,55200,55500,53900,54400,1882,-0.012704174228675091
2024-11-12,53800,54500,53500,54100,2990,-0.005514705882352922
2024-11-13,54000,54300,52100,54000,655,-0.001848428835489857
2024-11-14,53000,54000,52200,53800,1729,-0.0037037037037036535
2024-11-15,54100,54100,52100,52700,4416,-0.020446096654275103
2024-11-18,52200,53200,51500,52500,2701,-0.003795066413662229
2024-11-19,52500,52600,51900,52500,341,0.0
2024-11-20,53100,53100,51700,52600,644,0.0019047619047618536
2024-11-21,52600,53300,51400,52300,931,-0.005703422053231932
2024-11-22,52300,52600,51900,52600,902,0.005736137667303964
2024-11-25,52800,52900,52000,52700,1154,0.0019011406844107182
2024-11-26,52700,52700,52300,52600,676,-0.00189753320683117
2024-11-27,52400,53400,52400,52700,429,0.0019011406844107182
2024-11-28,53100,53100,52400,52800,134,0.00189753320683117
2024-11-29,52800,52800,51900,52300,689,-0.009469696969697017
2024-12-02,52000,52300,50500,52300,1395,0.0
2024-12-03,51900,52300,51700,52100,452,-0.003824091778202643
2024-12-04,52200,59500,52100,57200,31506,0.09788867562380044
2024-12-05,55100,58400,53800,56500,13479,-0.012237762237762184
2024-12-06,57100,62900,56600,59000,49301,0.04424778761061954
2024-12-09,56700,58700,53500,54100,11566,-0.08305084745762714
2024-12-10,54200,59600,53000,56700,10740,0.04805914972273562
2024-12-11,56800,59000,56400,57300,7938,0.010582010582010692
2024-12-12,59300,59700,57600,59000,8063,0.029668411867364686
2024-12-13,58800,59500,57900,58900,4439,-0.0016949152542372614
2024-12-16,58300,59600,57600,59200,15050,0.005093378607809784
2024-12-17,59700,62100,59300,60200,12668,0.016891891891891886
2024-12-18,60100,60900,59000,60300,4688,0.0016611295681063787
2024-12-19,59900,60400,58700,60400,4638,0.0016583747927032544
2024-12-20,59900,60400,58700,58800,4588,-0.026490066225165587
2024-12-23,58900,61000,58900,59600,6437,0.013605442176870763
2024-12-24,59500,59600,58400,59200,3084,-0.006711409395973145
2024-12-26,59500,59900,58500,59300,3642,0.0016891891891892552
2024-12-27,59000,59200,57200,57900,3739,-0.02360876897133224
2024-12-30,57700,59000,56700,58400,3902,0.008635578583765069
2025-01-02,57900,63300,57500,62700,19946,0.07363013698630128
2025-01-03,62600,62600,60200,60700,13336,-0.03189792663476876
2025-01-06,60700,61200,59900,60900,7913,0.0032948929159801743
2025-01-07,61400,63400,61000,62100,11978,0.019704433497536922
2025-01-08,62100,62900,61200,62800,8336,0.011272141706924366
2025-01-09,62100,62700,60900,61500,4968,-0.02070063694267521
2025-01-10,61500,64600,61100,63200,8058,0.027642276422764178
2025-01-13,63300,63800,62400,62500,5490,-0.011075949367088556
2025-01-14,63000,64000,62200,63100,5820,0.009600000000000053
2025-01-15,63200,63600,62700,62900,4186,-0.0031695721077654726
2025-01-16,62900,65000,62200,63900,6332,0.015898251192368873
2025-01-17,64500,65200,63000,63800,9689,-0.0015649452269170805
2025-01-20,63700,63700,62000,62700,6447,-0.017241379310344862
2025-01-21,62500,63900,62300,62500,2871,-0.0031897926634768536
2025-01-22,62700,63200,62000,62000,7970,-0.008000000000000007
2025-01-23,62000,62400,60000,60800,10643,-0.01935483870967747
2025-01-24,60700,63100,60400,62500,6928,0.02796052631578938
2025-01-31,62600,62600,61000,61000,3187,-0.02400000000000002
2025-02-03,60900,61000,60200,60300,2089,-0.011475409836065542
2025-02-04,60500,62100,60200,62000,5301,0.028192371475953548
2025-02-05,61800,62500,60800,61400,4112,-0.009677419354838679
2025-02-06,61800,62100,60800,61100,3217,-0.004885993485342022
2025-02-07,61000,61000,59800,59800,4716,-0.021276595744680882
2025-02-10,59400,60500,58900,59500,2203,-0.0050167224080267525
2025-02-11,59500,60100,59000,59400,1594,-0.001680672268907557
2025-02-12,59400,60700,59200,60300,1932,0.015151515151515138
2025-02-13,60300,61100,59400,60100,2526,-0.0033167495854062867
2025-02-14,60100,60700,59300,59400,2671,-0.011647254575707144
2025-02-17,59100,60000,59100,59200,1255,-0.0033670033670033517
2025-02-18,59200,59600,58700,59000,1810,-0.0033783783783783994
2025-02-19,59000,60000,58300,59900,2386,0.015254237288135686
2025-02-20,60800,60800,59200,60200,2094,0.005008347245408995
2025-02-21,60300,60300,59400,59400,1572,-0.013289036544850474
2025-02-24,59100,59600,58300,58800,1718,-0.010101010101010055
2025-02-25,58800,60000,58300,58700,954,-0.00170068027210879
2025-02-26,58700,59700,58600,58600,1161,-0.0017035775127768327
2025-02-27,59000,59300,58400,59000,655,0.006825938566553003
2025-02-28,58500,59900,58000,58200,1626,-0.013559322033898313
2025-03-04,58200,58200,56600,56600,1536,-0.027491408934707917
2025-03-05,56800,57000,56100,56300,1248,-0.005300353356890497
2025-03-06,55600,56900,55600,56000,954,-0.005328596802841923
2025-03-07,56000,58700,55200,55700,1169,-0.005357142857142838
2025-03-10,55700,56500,55600,55800,376,0.0017953321364452268
2025-03-11,55500,57000,55500,56500,794,0.012544802867383575
2025-03-12,56400,58600,56400,58000,840,0.026548672566371723
2025-03-13,57600,58100,56200,56200,1136,-0.03103448275862064
2025-03-14,57000,58500,56200,56700,963,0.008896797153024938
2025-03-17,57000,57000,56300,56400,773,-0.005291005291005346
2025-03-18,56400,56900,56100,56400,408,0.0
2025-03-19,56500,56500,56000,56400,239,0.0
2025-03-20,56100,58200,56000,56000,797,-0.007092198581560294
2025-03-21,56100,56100,54600,55900,1235,-0.0017857142857142794
2025-03-24,55900,56100,55100,55300,678,-0.01073345259391767
2025-03-25,55800,55800,55100,55100,689,-0.003616636528028905
2025-03-26,55500,55600,54100,54400,1809,-0.012704174228675091
2025-03-27,54300,54300,53300,53600,1748,-0.014705882352941124
2025-03-28,53700,57200,52900,53800,1726,0.003731343283582156
2025-03-31,53700,53700,52800,53500,676,-0.005576208178438624
2025-04-01,53500,55400,52900,54800,1738,0.024299065420560817
2025-04-02,55000,55200,53900,54900,721,0.0018248175182482562
2025-04-03,54900,55000,53500,54500,1214,-0.007285974499089298
2025-04-04,54500,57900,53100,56800,4938,0.04220183486238538
2025-04-07,57400,57400,54500,54700,4093,-0.0369718309859155
2025-04-08,55900,55900,53900,53900,3384,-0.014625228519195566
2025-04-09,55400,55400,53100,53800,1930,-0.0018552875695733162
2025-04-10,55400,55400,52900,54400,1434,0.011152416356877248
2025-04-11,53600,57000,53600,55100,948,0.012867647058823595
2025-04-14,56100,56100,54800,55000,797,-0.001814882032667886
2025-04-15,55800,55800,54600,54800,852,-0.0036363636363636598
2025-04-16,54800,55100,53700,53800,1723,-0.018248175182481785
2025-04-17,53800,54300,53100,54000,2034,0.0037174721189590088
2025-04-18,54000,56600,53500,54700,1548,0.012962962962963065
2025-04-21,56300,56500,54800,55800,2025,0.02010968921389389
2025-04-22,54600,56500,54600,56300,2572,0.008960573476702427
2025-04-23,56200,56600,55000,56300,1761,0.0
2025-04-24,56400,56900,55700,56000,712,-0.005328596802841923
2025-04-25,55500,56400,54700,55500,2426,-0.008928571428571397
2025-04-28,56500,56500,54500,54900,1856,-0.010810810810810811
2025-04-29,55000,56200,54700,55200,1711,0.005464480874316946
2025-04-30,55500,55900,54500,55100,1563,-0.0018115942028985588
2025-05-02,55100,55900,54100,54900,1099,-0.003629764065335772
2025-05-07,55000,55000,54000,54300,2379,-0.010928961748633892
2025-05-08,54800,54800,53800,54100,1387,-0.0036832412523020164
2025-05-09,54200,54500,53600,54400,1150,0.005545286506469571
2025-05-12,54300,54900,53800,54200,949,-0.003676470588235281
2025-05-13,54300,54600,53300,53700,1925,-0.009225092250922495
2025-05-14,54100,54500,53800,54100,1563,0.007448789571694592
2025-05-15,54400,55100,54100,55000,2258,0.01663585951940849
2025-05-16,54500,55000,54500,54600,815,-0.0072727272727273196
2025-05-19,54700,56800,54600,56300,3616,0.031135531135531025
2025-05-20,56300,57800,56000,57700,2268,0.0248667850799289
2025-05-21,57400,57900,56600,57600,882,-0.0017331022530329143
2025-05-22,56900,57700,56900,57500,831,-0.0017361111111111605
2025-05-23,57600,59300,56600,59100,7130,0.027826086956521667
2025-05-26,58800,59700,58300,58500,1842,-0.010152284263959421
2025-05-27,58500,58800,55800,56500,3621,-0.03418803418803418
2025-05-28,57300,57600,56500,57300,485,0.014159292035398341
2025-05-29,57100,57600,56500,57300,1121,0.0
2025-05-30,57900,58200,56900,58000,1270,0.01221640488656206
2025-06-02,58100,58100,57000,57100,543,-0.01551724137931032
2025-06-04,57200,58300,57200,58100,1318,0.017513134851138368
2025-06-05,58900,58900,57800,58900,1667,0.013769363166953541
2025-06-09,58700,59900,58700,59400,6685,0.008488964346349714
2025-06-10,60100,62900,59800,61700,19944,0.03872053872053871
2025-06-11,61900,63500,61900,62400,8573,0.011345218800648205
2025-06-12,62600,63100,61000,62300,9534,-0.0016025641025640969
2025-06-13,61800,61800,58500,59100,7935,-0.051364365971107495
2025-06-16,59100,59400,57800,59300,2095,0.0033840947546530664
2025-06-17,59300,60400,58400,58900,1870,-0.006745362563237767
2025-06-18,58400,59300,57900,59100,2517,0.00339558573853993
2025-06-19,59100,60800,58600,59500,4624,0.006768189509306355
2025-06-20,59600,59700,58500,59500,1314,0.0
2025-06-23,59100,59100,58000,58100,1372,-0.02352941176470591
2025-06-24,58600,58600,56700,58300,5685,0.0034423407917383297
2025-06-25,58300,58500,57400,58200,1925,-0.0017152658662092923
2025-06-26,58000,58500,56500,57400,2879,-0.013745704467353903
2025-06-27,57400,57700,56200,56400,1943,-0.017421602787456414
2025-06-30,56500,56700,55100,56400,2307,0.0
2025-07-01,56300,58200,56300,57700,2910,0.023049645390070816
2025-07-02,58100,59500,57000,58100,3411,0.006932409012131657
2025-07-03,58100,58700,58100,58400,1713,0.005163511187607606
2025-07-04,58100,59000,58000,58100,1800,-0.005136986301369828
2025-07-07,58100,58900,57100,58800,1806,0.012048192771084265
2025-07-08,58700,59400,58300,59300,1445,0.008503401360544283
2025-07-09,59300,60300,57500,60100,3730,0.013490725126475533
2025-07-10,60300,61300,60100,60500,3863,0.006655574043261225
2025-07-11,60300,61000,59900,60200,1144,-0.0049586776859503745
2025-07-14,60600,60700,59900,60500,1567,0.004983388704318914
2025-07-15,60500,60900,59600,60300,2008,-0.0033057851239669533
2025-07-16,60300,60700,59600,60000,1055,-0.00497512437810943
2025-07-17,60800,60800,59800,60500,1556,0.008333333333333304
2025-07-18,60800,60800,59600,59600,1914,-0.014876033057851235
2025-07-21,59800,60000,59500,59900,317,0.005033557046979942
2025-07-22,60000,60500,59100,59600,804,-0.005008347245408995
2025-07-23,59800,60000,59200,59400,359,-0.003355704697986628
2025-07-24,59900,59900,58100,58400,1611,-0.01683501683501687
2025-07-25,58800,58900,57900,58100,1196,-0.005136986301369828
2025-07-28,57900,58500,57600,58100,534,0.0
2025-07-29,58600,58800,57700,58500,1642,0.0068846815834766595
2025-07-30,58500,59200,58000,58100,395,-0.006837606837606813
2025-07-31,58300,59300,58200,59000,1060,0.015490533562822817
2025-08-01,58900,59000,57200,57200,1559,-0.03050847457627115
2025-08-04,57200,58000,56100,56900,816,-0.005244755244755206
2025-08-05,56800,57900,56800,57200,276,0.005272407732864748
2025-08-06,57500,57700,56200,57700,336,0.00874125874125875
2025-08-07,57500,58400,56600,57800,482,0.0017331022530329143
2025-08-08,57800,58300,57600,58000,90,0.0034602076124568004
2025-08-11,57900,57900,57500,57700,151,-0.005172413793103403
2025-08-12,57700,58000,57450,57900,311,0.0034662045060658286
2025-08-13,58400,58400,54700,57200,1816,-0.012089810017271163
2025-08-14,57600,57700,57000,57600,146,0.006993006993007089
2025-08-18,57500,57700,57100,57300,240,-0.00520833333333337
2025-08-19,57300,57300,56600,57000,438,-0.005235602094240788
2025-08-20,56600,56600,55100,56000,1585,-0.01754385964912286
2025-08-21,56100,56100,55500,55500,306,-0.008928571428571397
2025-08-22,55700,56100,55700,55900,276,0.007207207207207134
2025-08-25,56200,57300,55900,56700,242,0.014311270125223707
2025-08-26,56800,57100,56400,57100,265,0.007054673721340388
2025-08-27,57200,57200,56700,56900,120,-0.003502626970227629
2025-08-28,57200,57400,56000,56200,676,-0.012302284710017597
2025-08-29,56300,56600,55100,55100,884,-0.019572953736654797
2025-09-01,55000,55600,54900,55200,1079,0.001814882032667775
2025-09-02,55400,55500,55000,55400,653,0.0036231884057971175
2025-09-03,55100,55800,54800,55300,131,-0.0018050541516245744
2025-09-04,55600,56200,55400,55900,249,0.010849909584086825
2025-09-05,56100,56500,55700,56000,207,0.0017889087656528524
2025-09-08,55900,57700,55500,57400,1045,0.02499999999999991
2025-09-09,57600,62400,56600,59300,18929,0.03310104529616731
2025-09-10,59400,60900,59400,60600,2815,0.021922428330522825
2025-09-11,60800,61700,59000,59700,5303,-0.014851485148514865
2025-09-12,59700,59800,58600,59600,1961,-0.0016750418760469454
2025-09-15,59000,60400,58800,60300,5746,0.011744966442952975
2025-09-16,60300,60400,58800,60300,1508,0.0
2025-09-17,59700,62600,59400,60700,8883,0.0066334991708125735
2025-09-18,60900,61200,60200,60700,1319,0.0
2025-09-19,60900,61100,60200,60900,1643,0.0032948929159801743
2025-09-22,60600,61100,60200,60700,1934,-0.003284072249589487
2025-09-23,61300,61300,59400,60100,1930,-0.009884678747940745
2025-09-24,60200,60700,59500,60300,1458,0.0033277870216306127
2025-09-25,60300,61000,59700,61000,3965,0.011608623548922115
2025-09-26,61000,61200,59200,60000,7342,-0.016393442622950838
2025-09-29,59700,60500,58100,60000,3928,0.0
2025-09-30,61000,61100,58500,59000,67613,-0.01666666666666672
2025-10-01,59100,59900,58600,58600,1724,-0.006779661016949157
2025-10-02,59900,61000,58000,59700,2352,0.018771331058020424
2025-10-10,59400,60400,58600,59300,1154,-0.00670016750418756
2025-10-13,59100,59100,58100,58900,1539,-0.006745362563237767
2025-10-14,59900,59900,58400,58400,2220,-0.008488964346349714
2025-10-15,58500,59900,58100,59500,7395,0.018835616438356073
2025-10-16,60300,60300,57900,58500,4506,-0.01680672268907568
2025-10-17,58500,58600,57500,58600,1465,0.0017094017094017033
2025-10-20,58600,58700,57900,58600,2746,0.0
2025-10-21,58600,58800,58000,58200,1438,-0.0068259385665528916
2025-10-22,58100,58400,57900,58300,1078,0.0017182130584192379
2025-10-23,58300,58600,57900,58300,1394,0.0
2025-10-24,59300,59300,58100,58500,1393,0.0034305317324185847
2025-10-27,58500,58500,57700,58400,2549,-0.0017094017094017033
2025-10-28,58300,58300,57800,58200,1524,-0.003424657534246589
2025-10-29,58300,58400,57700,58000,1490,-0.0034364261168384758
2025-10-30,58200,58200,57300,57300,15041,-0.012068965517241348
2025-10-31,57500,58400,57200,58400,2233,0.01919720767888311
2025-11-03,58200,58200,57100,57100,2932,-0.022260273972602773
2025-11-04,57100,57400,56500,56800,2420,-0.005253940455341555
2025-11-05,56800,58600,55300,56500,3064,-0.005281690140845119
2025-11-06,56700,56900,55500,56800,1135,0.005309734513274433
2025-11-07,56300,56800,55900,55900,1081,-0.015845070422535246
2025-11-10,55900,56900,55900,56300,1456,0.007155635062611854
2025-11-11,56300,56700,55800,55800,1299,-0.008880994671403242
2025-11-12,56600,56600,55900,56400,552,0.010752688172043001
2025-11-13,56400,56600,55900,56300,555,-0.0017730496453900457
2025-11-14,56400,56400,55500,55500,1510,-0.014209591474245165
2025-11-17,55600,55700,54900,55100,1086,-0.007207207207207245
2025-11-18,55500,55500,54000,54000,1509,-0.019963702359346636
2025-11-19,54100,55200,53600,54200,420,0.0037037037037037646
2025-11-20,54200,54900,54200,54300,1844,0.0018450184501845879
2025-11-21,55500,55500,53400,54100,1621,-0.0036832412523020164
2025-11-24,54100,54400,53600,54000,2698,-0.001848428835489857
2025-11-25,54900,54900,53400,54600,1017,0.011111111111111072
2025-11-26,53500,54300,53500,53900,5891,-0.012820512820512775
2025-11-27,54100,54600,53800,53900,1740,0.0
2025-11-28,53900,62000,53900,57000,37881,0.0575139146567718
2025-12-01,60000,61600,52100,52100,31422,-0.0859649122807018
2025-12-02,52300,53600,49950,51500,18914,-0.01151631477927062
2025-12-03,51600,54800,51200,54000,9386,0.04854368932038833
2025-12-04,54000,54500,52600,52800,2817,-0.022222222222222254
2025-12-05,52500,53300,51700,53200,2117,0.007575757575757569
2025-12-08,53200,53200,51900,51900,1632,-0.024436090225563922
2025-12-09,52600,52600,51000,51400,1690,-0.009633911368015391
2025-12-10,52000,52000,51000,51400,1025,0.0
2025-12-11,52300,53000,51200,52100,1678,0.013618677042801508
2025-12-12,53600,53600,51800,52500,906,0.007677543186180413
2025-12-15,52600,53000,51700,52900,1882,0.007619047619047636
2025-12-16,52900,53000,51900,52600,1209,-0.005671077504725952
2025-12-17,53400,53400,52000,53200,1243,0.011406844106463865
2025-12-18,53000,54200,52000,53200,1386,0.0
2025-12-19,53200,53400,52500,52900,1829,-0.005639097744360888
2025-12-22,53200,53200,52200,52600,742,-0.005671077504725952
2025-12-23,53000,53200,52000,52800,458,0.0038022813688212143
2025-12-24,53200,53300,52000,52100,1057,-0.013257575757575801
2025-12-26,52700,52700,51600,51600,1360,-0.009596928982725572
2025-12-29,51700,52200,51600,52200,530,0.011627906976744207
2025-12-30,52200,52300,51300,51700,332,-0.009578544061302652
2026-01-02,51300,52000,51200,51800,1001,0.0019342359767891004
2026-01-05,51800,51900,50900,51700,2391,-0.0019305019305019266
2026-01-06,51700,52000,50600,50900,2231,-0.015473887814313358
2026-01-07,51300,51300,50300,50500,1209,-0.007858546168958758
2026-01-08,50900,50900,49000,49850,4068,-0.012871287128712883
2026-01-09,49200,49850,49050,49850,2050,0.0
2026-01-12,49600,51500,49600,51500,1919,0.033099297893681046
2026-01-13,51000,51000,50200,50300,683,-0.023300970873786353
2026-01-14,50300,50700,49700,50000,1061,-0.005964214711729587
2026-01-15,50400,50500,49600,50000,1020,0.0
2026-01-16,50000,50200,49600,49600,956,-0.008000000000000007
