Date,Open,High,Low,Close,Volume,Change
2026-01-27,43000,43000,40700,41000,3261,-0.022646007151370662
2026-01-28,41000,43000,40750,41350,3546,0.008536585365853666
2026-01-29,41100,41850,40200,41700,3428,0.00846432889963733
2026-01-30,41400,41750,40450,41650,8481,-0.0011990407673860837
2026-02-02,41450,42500,40450,41700,8250,0.0012004801920768582
2026-02-03,41650,45000,41650,44450,7805,0.06594724220623505
2026-02-04,45550,48950,44000,48950,13014,0.1012373453318336
2026-02-05,63500,63500,49100,55800,173357,0.13993871297242078
2026-02-06,51900,53400,45100,47500,62855,-0.14874551971326166
2026-02-09,47900,49250,47000,47600,23701,0.002105263157894832
2026-02-10,47750,54100,47300,54100,33582,0.13655462184873945
2026-02-11,53600,57800,52300,57000,29644,0.05360443622920519
2026-02-12,56000,57000,52900,57000,14465,0.0
2026-02-13,55800,57000,53900,55300,13569,-0.029824561403508754
2026-02-19,55100,71500,54900,59900,195124,0.08318264014466537
2026-02-20,58700,59100,53700,58000,41125,-0.03171953255425708
2026-02-23,58100,58700,56300,56500,19129,-0.025862068965517238
2026-02-24,56300,56500,54100,56100,12995,-0.0070796460176991705
2026-02-25,55600,57900,55200,57000,11889,0.016042780748663166
2026-02-26,57000,59300,54500,55400,9030,-0.028070175438596467
2026-02-27,53600,54400,51900,52500,9815,-0.05234657039711188
2026-03-03,51500,55000,50100,50700,8642,-0.03428571428571425
2026-03-04,47050,48200,43600,43600,12272,-0.14003944773175547
2026-03-05,44650,47850,44650,47800,8380,0.09633027522935778
2026-03-06,47800,48050,46050,47550,3861,-0.005230125523012608
2026-03-09,47050,47050,43550,44300,6357,-0.06834910620399581
2026-03-10,45350,46850,44350,45500,4778,0.02708803611738153
2026-03-11,46000,48150,45950,46000,12381,0.01098901098901095
2026-03-12,46150,47000,45400,47000,2464,0.021739130434782705
2026-03-13,46550,46700,44600,44600,7797,-0.051063829787234005
2026-03-16,44950,45100,43700,44700,4060,0.0022421524663676085
2026-03-17,45800,45800,44500,45000,5427,0.006711409395973256
2026-03-18,45200,45450,44450,44450,5851,-0.012222222222222245
