Date,Open,High,Low,Close,Volume,Change
2026-01-16,229000,230000,223500,225000,9660,-0.015317286652078765
2026-01-19,223500,228000,221500,223000,11949,-0.008888888888888835
2026-01-20,222500,229500,222000,227500,16554,0.020179372197309364
2026-01-21,233500,233500,220000,221500,20511,-0.02637362637362639
2026-01-22,224000,230000,222500,227500,25607,0.02708803611738153
2026-01-23,229500,232500,226500,231500,15343,0.01758241758241752
2026-01-26,232500,237500,227500,228500,13326,-0.01295896328293733
2026-01-27,230500,233000,226500,228000,10364,-0.002188183807439792
2026-01-28,228500,229500,225000,227500,16127,-0.002192982456140302
2026-01-29,228500,235000,226500,231500,31090,0.01758241758241752
2026-01-30,231000,235500,227000,233000,20950,0.00647948164146861
2026-02-02,231500,231500,222000,222500,15255,-0.045064377682403456
2026-02-03,226500,227000,222500,226000,12497,0.01573033707865168
2026-02-04,224500,230000,224500,228500,13762,0.01106194690265494
2026-02-05,229000,231000,226500,228000,13046,-0.002188183807439792
2026-02-06,225000,225500,216000,221500,19118,-0.028508771929824595
2026-02-09,225000,228000,222500,222500,11711,0.004514672686230181
2026-02-10,224500,225000,221000,224000,14710,0.006741573033707926
2026-02-11,225000,227000,220500,223000,16212,-0.004464285714285698
2026-02-12,225000,229500,224500,228500,13613,0.024663677130044803
2026-02-13,229000,234500,224000,231000,28900,0.010940919037199182
2026-02-19,234500,237000,232500,236500,13881,0.023809523809523725
2026-02-20,238500,250000,238500,245500,24732,0.038054968287526414
2026-02-23,246500,248000,240500,248000,18946,0.010183299389002087
2026-02-24,247000,247500,243000,245500,15120,-0.01008064516129037
2026-02-25,248000,248000,239000,239000,19774,-0.02647657841140527
2026-02-26,240500,240500,235500,237500,14580,-0.006276150627615107
2026-02-27,240000,240000,232000,233000,20535,-0.0189473684210526
2026-03-03,255500,266000,235000,262500,95015,0.12660944206008584
2026-03-04,292000,300000,217500,217500,138461,-0.17142857142857137
2026-03-05,222500,241500,219500,238000,49412,0.09425287356321843
2026-03-06,244000,246500,228000,231500,43328,-0.027310924369747913
2026-03-09,248000,255000,233500,241000,136684,0.0410367170626349
2026-03-10,228000,234500,224500,229500,42181,-0.047717842323651505
2026-03-11,229500,234000,227000,230500,29665,0.004357298474945592
2026-03-12,242000,242500,232500,235000,31449,0.01952277657266821
2026-03-13,240000,240000,231500,234000,34129,-0.004255319148936176
2026-03-16,236000,237000,229500,230500,23353,-0.014957264957264904
2026-03-17,228000,232000,226000,230000,16128,-0.002169197396963085
2026-03-18,230500,233500,229500,231000,16131,0.004347826086956497
