Date,Open,High,Low,Close,Volume,Change
2026-01-21,12400,12600,12180,12450,210169,0.0040322580645162365
2026-01-22,12350,13470,12220,13210,293002,0.06104417670682727
2026-01-23,13470,13510,12760,13510,206147,0.022710068130204375
2026-01-26,13400,14330,13320,14010,414994,0.03700962250185058
2026-01-27,14040,14730,13850,14200,354431,0.013561741613133504
2026-01-28,14350,15190,14260,15190,422391,0.06971830985915495
2026-01-29,15340,17050,15000,16990,831542,0.11849901250822903
2026-01-30,17320,17330,15840,15840,445127,-0.06768687463213652
2026-02-02,15050,15210,14370,14630,313999,-0.07638888888888884
2026-02-03,15300,15350,13860,13910,291510,-0.04921394395078604
2026-02-04,14140,14140,13630,13670,201096,-0.017253774263120025
2026-02-05,13590,13710,13310,13390,153174,-0.02048280907095834
2026-02-06,13390,13530,12950,13270,145958,-0.008961911874533213
2026-02-09,13410,14100,13410,13950,150296,0.05124340617935186
2026-02-10,13900,14500,13820,14220,131520,0.019354838709677358
2026-02-11,14250,14420,14050,14220,168963,0.0
2026-02-12,14040,14650,14030,14590,105206,0.026019690576652543
2026-02-13,14800,14800,13840,13990,191122,-0.04112405757368065
2026-02-19,14130,14820,14130,14650,268435,0.04717655468191562
2026-02-20,14400,15650,14400,15460,236183,0.05529010238907839
2026-02-23,15510,15630,14830,15050,228297,-0.026520051746442452
2026-02-24,14880,15200,14610,14710,176222,-0.022591362126245795
2026-02-25,14870,15140,14180,14450,120936,-0.017675050985723972
2026-02-26,14670,14670,13820,13940,171528,-0.03529411764705881
2026-02-27,13560,14460,13540,14050,151543,0.00789096126255373
2026-03-03,14130,14660,13600,13600,208473,-0.03202846975088969
2026-03-04,13750,13890,12380,12550,437221,-0.07720588235294112
2026-03-05,12990,14400,12670,13260,347041,0.05657370517928295
2026-03-06,12910,13910,12770,13700,190320,0.03318250377073917
2026-03-09,13200,13980,12610,13660,266550,-0.0029197080291970545
2026-03-10,14200,14200,13230,13270,212695,-0.02855051244509521
2026-03-11,13400,13400,12920,13050,231037,-0.016578749058025588
2026-03-12,12980,13100,12720,12720,320379,-0.025287356321839094
2026-03-13,12760,13100,12520,12880,183794,0.012578616352201255
2026-03-16,12850,12880,12470,12570,233093,-0.024068322981366408
2026-03-17,12810,12870,12560,12640,172123,0.005568814638027053
2026-03-18,13000,13000,12630,12800,167075,0.012658227848101333
