Date,Open,High,Low,Close,Volume,Change
2024-06-12,12440,13470,12200,13000,1499021,0.0664479081214111
2024-06-13,13420,15900,13170,14910,6620273,0.14692307692307693
2024-06-14,15380,17190,15090,15700,4023796,0.052984574111334615
2024-06-17,15100,15540,14200,14380,1110721,-0.08407643312101909
2024-06-18,14790,16000,14140,15080,1785276,0.048678720445062496
2024-06-19,15160,15620,13520,13740,1502660,-0.08885941644562334
2024-06-20,13740,14000,12710,12970,1307138,-0.05604075691411936
2024-06-21,12970,13560,12550,13150,1174923,0.013878180416345476
2024-06-24,13170,13490,12870,13330,543644,0.013688212927756682
2024-06-25,13260,13430,12100,12760,986828,-0.04276069017254314
2024-06-26,12950,13330,12320,12860,696947,0.00783699059561127
2024-06-27,13160,13600,12050,12200,1533965,-0.051321928460342114
2024-06-28,12190,12230,11590,11830,909996,-0.030327868852458972
2024-07-01,11870,12390,11400,11460,874102,-0.031276415891800524
2024-07-02,11510,11610,10900,11000,808930,-0.04013961605584637
2024-07-03,11120,11120,10500,11030,655657,0.0027272727272726893
2024-07-04,11030,11080,10660,10880,522050,-0.013599274705349051
2024-07-05,10910,11340,10450,10450,655093,-0.03952205882352944
2024-07-08,10800,11620,10610,11430,1349057,0.09377990430622019
2024-07-09,11680,11940,11130,11710,747361,0.024496937882764636
2024-07-10,11970,11980,11450,11840,482575,0.01110162254483349
2024-07-11,12180,12240,11200,11210,828075,-0.05320945945945943
2024-07-12,11150,11340,10640,10800,545977,-0.03657448706512045
2024-07-15,10870,11050,10580,10670,337189,-0.012037037037037068
2024-07-16,10700,10740,9960,10080,753881,-0.05529522024367384
2024-07-17,10200,10390,9980,10030,672865,-0.004960317460317443
2024-07-18,9920,9990,9580,9820,408298,-0.02093718843469594
2024-07-19,9820,10050,9670,9980,318943,0.016293279022403295
2024-07-22,10150,10460,9930,10060,537921,0.008016032064128265
2024-07-23,10150,10300,9800,10280,462359,0.021868787276341894
2024-07-24,10330,10630,10120,10150,426722,-0.012645914396887115
2024-07-25,10070,10250,9710,9780,316672,-0.03645320197044333
2024-07-26,9700,9850,9380,9630,246766,-0.015337423312883458
2024-07-29,9630,9910,9500,9850,278026,0.022845275181723856
2024-07-30,9760,9900,9530,9660,193552,-0.019289340101522834
2024-07-31,9720,9900,9400,9540,248666,-0.012422360248447228
2024-08-01,9590,10070,9500,9880,344556,0.03563941299790363
2024-08-02,9680,9680,9320,9320,404692,-0.05668016194331982
2024-08-05,9000,9110,7500,8090,623632,-0.13197424892703857
2024-08-06,8200,8740,8150,8600,339060,0.06304079110012362
2024-08-07,8510,8610,8270,8400,368139,-0.023255813953488413
2024-08-08,8400,8440,8080,8180,257553,-0.02619047619047621
2024-08-09,8350,8800,8340,8570,298502,0.04767726161369201
2024-08-12,8600,8880,8460,8840,237291,0.031505250875145885
2024-08-13,8840,8840,8230,8480,314182,-0.040723981900452455
2024-08-14,8590,9070,8150,8670,718987,0.022405660377358583
2024-08-16,9590,9900,9120,9360,2300013,0.0795847750865053
2024-08-19,9480,9850,9110,9490,769507,0.01388888888888884
2024-08-20,9570,9670,9170,9290,331751,-0.021074815595363505
2024-08-21,9270,9300,8810,9090,295018,-0.02152852529601723
2024-08-22,9090,9530,8990,8990,313404,-0.011001100110010986
2024-08-23,8890,9100,8710,8880,131906,-0.012235817575083408
2024-08-26,9100,9100,8480,8870,251688,-0.0011261261261261701
2024-08-27,8850,9190,8590,9090,193822,0.024802705749718212
2024-08-28,9200,9620,9200,9200,653397,0.012101210121012063
2024-08-29,9110,9230,8650,8660,307935,-0.05869565217391304
2024-08-30,8620,9050,8530,9020,245008,0.04157043879907629
2024-09-02,9220,9640,9170,9300,562312,0.03104212860310418
2024-09-03,9290,9500,9020,9050,393373,-0.026881720430107503
2024-09-04,8680,8830,8400,8520,367483,-0.05856353591160224
2024-09-05,8550,8870,8410,8680,196559,0.018779342723004744
2024-09-06,8560,8700,8140,8270,227109,-0.047235023041474644
2024-09-09,8090,9060,8090,9020,403001,0.09068923821039898
2024-09-10,9020,9780,8950,9290,809395,0.029933481152993435
2024-09-11,9250,9520,8900,8900,271767,-0.041980624327233595
2024-09-12,9070,9340,8900,9310,177158,0.046067415730337125
2024-09-13,9310,9410,9190,9320,164450,0.0010741138560688146
2024-09-19,9260,9300,8820,9090,258233,-0.02467811158798283
2024-09-20,9050,9440,8980,9220,247150,0.014301430143014215
2024-09-23,9390,9930,9360,9900,728238,0.07375271149674623
2024-09-24,9790,9840,9550,9610,337970,-0.02929292929292926
2024-09-25,9750,10230,9610,9770,735373,0.01664932362122795
2024-09-26,9810,10160,9620,9750,317049,-0.0020470829068577334
2024-09-27,9870,10470,9870,9910,758211,0.016410256410256396
2024-09-30,10100,10330,9790,10140,458176,0.023208879919273562
2024-10-02,10110,10240,9750,9750,426932,-0.038461538461538436
2024-10-04,9750,9940,9250,9320,553556,-0.04410256410256408
2024-10-07,9400,9460,9150,9400,272748,0.008583690987124415
2024-10-08,9330,9330,9020,9110,256681,-0.030851063829787195
2024-10-10,9050,9350,8880,9210,260317,0.010976948408342402
2024-10-11,9250,9280,8700,8700,401590,-0.055374592833876246
2024-10-14,8640,8890,8600,8880,181339,0.020689655172413834
2024-10-15,8930,8930,8700,8720,185114,-0.018018018018018056
2024-10-16,8720,8720,8410,8480,211261,-0.02752293577981646
2024-10-17,8530,8630,8350,8420,181191,-0.007075471698113178
2024-10-18,8420,8560,8170,8200,198162,-0.026128266033254133
2024-10-21,8220,8380,8010,8280,119195,0.009756097560975618
2024-10-22,8200,8260,7800,7880,280759,-0.048309178743961345
2024-10-23,7880,7950,7620,7880,177044,0.0
2024-10-24,7850,7880,7600,7700,165247,-0.022842639593908642
2024-10-25,7690,7690,7380,7420,192309,-0.036363636363636376
2024-10-28,7420,7650,7420,7560,187430,0.018867924528301883
2024-10-29,7540,7540,7160,7250,251281,-0.041005291005291045
2024-10-30,7300,7410,7230,7350,126817,0.01379310344827589
2024-10-31,7250,7440,7130,7360,191797,0.0013605442176871652
2024-11-01,7580,7660,7110,7110,484986,-0.03396739130434778
2024-11-04,7270,7570,7210,7470,314293,0.05063291139240511
2024-11-05,7470,7530,7350,7380,127841,-0.012048192771084376
2024-11-06,7380,7520,7040,7150,217357,-0.031165311653116534
2024-11-07,7170,7220,7010,7130,233153,-0.002797202797202747
2024-11-08,7150,7470,7120,7220,243891,0.012622720897615736
2024-11-11,7200,7200,6450,6710,509039,-0.0706371191135734
2024-11-12,6710,6750,6170,6230,331376,-0.07153502235469444
2024-11-13,6130,6300,5920,6170,263272,-0.009630818619582704
2024-11-14,6170,6310,5770,5860,294272,-0.05024311183144248
2024-11-15,6010,6060,5710,5960,235711,0.017064846416382284
2024-11-18,6100,6110,5900,5960,178530,0.0
2024-11-19,5960,6010,5830,5970,98265,0.001677852348993314
2024-11-20,6000,6020,5840,5960,101136,-0.0016750418760469454
2024-11-21,5950,5960,5750,5780,148162,-0.030201342281879207
2024-11-22,5780,6100,5780,6010,182139,0.03979238754325265
2024-11-25,6010,6230,5990,6090,194081,0.01331114808652245
2024-11-26,6100,6250,6050,6210,175145,0.019704433497536922
2024-11-27,6150,6180,5990,6060,119360,-0.024154589371980673
2024-11-28,6010,6090,5930,5980,108753,-0.01320132013201325
2024-11-29,6030,6030,5660,5670,174175,-0.05183946488294311
2024-12-02,5750,5940,5680,5720,132501,0.008818342151675429
2024-12-03,5670,6310,5670,6240,512684,0.09090909090909083
2024-12-04,6010,6240,5990,6180,204726,-0.009615384615384581
2024-12-05,6180,6180,5830,5880,141559,-0.04854368932038833
2024-12-06,5930,6220,5570,5940,224269,0.010204081632652962
2024-12-09,5850,5850,5410,5410,247072,-0.08922558922558921
2024-12-10,5460,6020,5460,6020,272166,0.11275415896487995
2024-12-11,6050,6330,6050,6260,212359,0.039867109634551534
2024-12-12,6310,6310,6060,6300,164811,0.006389776357827559
2024-12-13,6210,6420,6160,6360,109940,0.00952380952380949
2024-12-16,6500,6510,6270,6300,118299,-0.009433962264150941
2024-12-17,6300,6320,6150,6310,100876,0.0015873015873015817
2024-12-18,6300,6300,6070,6250,126543,-0.009508716323296307
2024-12-19,6250,6680,6060,6430,431949,0.028799999999999937
2024-12-20,6400,6410,6110,6120,187598,-0.04821150855365475
2024-12-23,6300,6380,6200,6350,179525,0.03758169934640532
2024-12-24,6380,6580,6310,6460,194307,0.017322834645669305
2024-12-26,6490,6490,6210,6300,175390,-0.024767801857585092
2024-12-27,6300,6310,6000,6060,131774,-0.03809523809523807
2024-12-30,6110,6220,5910,6180,95068,0.01980198019801982
2025-01-02,6130,6310,6090,6280,119689,0.016181229773462702
2025-01-03,6300,6370,6250,6360,100164,0.01273885350318471
2025-01-06,6500,6780,6480,6580,332724,0.03459119496855356
2025-01-07,6580,6620,6460,6530,155265,-0.0075987841945288626
2025-01-08,6500,6580,6400,6510,124217,-0.003062787136294043
2025-01-09,6520,6850,6410,6750,381451,0.03686635944700467
2025-01-10,6770,6790,6440,6470,308642,-0.04148148148148145
2025-01-13,6450,6690,6420,6570,202957,0.015455950540958163
2025-01-14,6650,6670,6500,6630,115236,0.009132420091324311
2025-01-15,6650,6660,6490,6510,145671,-0.018099547511312264
2025-01-16,6530,6740,6520,6730,237694,0.03379416282642089
2025-01-17,6740,6760,6650,6710,141858,-0.002971768202080227
2025-01-20,6720,6730,6550,6700,147915,-0.0014903129657227732
2025-01-21,6740,6850,6620,6650,173150,-0.007462686567164201
2025-01-22,6660,6750,6570,6600,144854,-0.007518796992481258
2025-01-23,6610,6610,6400,6410,137304,-0.028787878787878807
2025-01-24,6410,6490,6330,6370,92331,-0.006240249609984372
2025-01-31,6400,6420,6220,6220,90733,-0.023547880690737877
2025-02-03,6160,6160,5820,6000,158865,-0.03536977491961413
2025-02-04,6100,6270,6000,6270,81814,0.04499999999999993
2025-02-05,6230,6310,6110,6190,82313,-0.012759170653907526
2025-02-06,6180,6340,6180,6310,92468,0.01938610662358653
2025-02-07,6310,6310,6070,6200,134518,-0.017432646592709933
2025-02-10,6100,6280,5990,6200,100387,0.0
2025-02-11,6290,6340,6130,6200,93147,0.0
2025-02-12,6160,6230,6090,6150,76931,-0.008064516129032251
2025-02-13,6190,6240,6100,6150,89940,0.0
2025-02-14,6230,6370,6210,6250,158473,0.016260162601626105
2025-02-17,6250,6350,6210,6350,94696,0.016000000000000014
2025-02-18,6350,6380,6250,6320,83457,-0.0047244094488189115
2025-02-19,6330,6400,6240,6350,123996,0.004746835443038
2025-02-20,6750,7840,6560,7420,5892471,0.16850393700787403
2025-02-21,7580,7640,7230,7520,1438988,0.013477088948786964
2025-02-24,7350,7460,7060,7180,643546,-0.04521276595744683
2025-02-25,7270,8780,7190,8100,10831259,0.1281337047353761
2025-02-26,8090,8240,7800,7810,1539667,-0.03580246913580243
2025-02-27,8010,10150,8000,9280,25075831,0.1882202304737517
2025-02-28,8740,10290,8650,9060,14389414,-0.023706896551724088
2025-03-04,9160,9830,8660,8950,5601624,-0.012141280353200834
2025-03-05,8850,9150,8130,8450,2126810,-0.05586592178770955
2025-03-06,8440,9400,8170,8870,7782427,0.04970414201183426
2025-03-07,8870,9450,8490,8640,2609852,-0.025930101465614475
2025-03-10,8650,8670,8240,8280,801984,-0.04166666666666663
2025-03-11,8010,8530,8000,8130,1065829,-0.018115942028985477
2025-03-12,8210,9300,8130,8720,5951300,0.07257072570725698
2025-03-13,8800,9140,8560,8760,1831020,0.004587155963302836
2025-03-14,8770,8950,8620,8880,906287,0.013698630136986356
2025-03-17,8880,9270,8780,8800,1327213,-0.009009009009009028
2025-03-18,8950,9060,8740,8790,857805,-0.001136363636363602
2025-03-19,8900,9270,8820,9000,1546645,0.023890784982935065
2025-03-20,9050,9600,8910,9040,3115249,0.004444444444444473
2025-03-21,9520,9850,9010,9100,2320086,0.006637168141592875
2025-03-24,9100,9345,9100,9130,767028,0.003296703296703285
2025-03-25,9180,9380,8590,8590,918652,-0.05914567360350498
2025-03-26,8590,8990,8590,8790,564974,0.02328288707799775
2025-03-27,8800,8990,8620,8870,887257,0.009101251422070522
2025-03-28,9030,9350,8790,9120,2484251,0.028184892897406888
2025-03-31,9120,9140,8760,8900,463435,-0.02412280701754388
2025-04-01,9060,9400,8900,9190,1328777,0.03258426966292127
2025-04-02,9370,9430,9000,9070,848004,-0.01305767138193692
2025-04-03,8830,9150,8680,9010,371395,-0.006615214994487362
2025-04-04,8810,9360,8810,9350,661446,0.037735849056603765
2025-04-07,9100,9300,8750,8770,544558,-0.06203208556149731
2025-04-08,9110,9140,8510,8600,422378,-0.019384264538198415
2025-04-09,8480,8520,8040,8150,521328,-0.05232558139534882
2025-04-10,8510,8890,8420,8890,516366,0.09079754601226986
2025-04-11,8640,8840,8520,8780,497872,-0.01237345331833517
2025-04-14,8900,8920,8750,8760,285159,-0.002277904328018221
2025-04-15,8800,9400,8570,9060,1763557,0.03424657534246567
2025-04-16,9140,9240,8620,8720,521423,-0.03752759381898452
2025-04-17,8840,9150,8790,9080,413799,0.041284403669724856
2025-04-18,9210,9210,8980,9090,275767,0.0011013215859030367
2025-04-21,9050,9160,8760,8820,307393,-0.02970297029702973
2025-04-22,8720,8890,8640,8690,213955,-0.01473922902494329
2025-04-23,8830,8950,8620,8690,166803,0.0
2025-04-24,8770,8860,8660,8660,156952,-0.0034522439585730202
2025-04-25,8760,8760,8530,8700,185432,0.004618937644341736
2025-04-28,8700,8750,8490,8510,167124,-0.02183908045977012
2025-04-29,8550,8970,8540,8950,386130,0.051703877790834296
2025-04-30,9120,9160,8900,9020,524580,0.007821229050279266
2025-05-02,9040,9430,9010,9280,649795,0.02882483370288247
2025-05-07,9400,9420,9070,9190,389431,-0.00969827586206895
2025-05-08,9190,9760,9150,9650,1087701,0.05005440696409136
2025-05-09,9840,9840,9270,9300,527820,-0.03626943005181349
2025-05-12,9430,9800,9120,9430,865173,0.013978494623655857
2025-05-13,9500,9540,9180,9200,328524,-0.024390243902439046
2025-05-14,9250,9310,9050,9290,213159,0.009782608695652284
2025-05-15,9170,9420,9090,9190,292871,-0.01076426264800856
2025-05-16,9330,9330,8810,9000,364479,-0.020674646354733373
2025-05-19,8990,9050,8530,8540,360830,-0.05111111111111111
2025-05-20,8760,8920,8650,8830,222638,0.033957845433255196
2025-05-21,8960,8990,8700,8750,139474,-0.009060022650056676
2025-05-22,8800,8870,8620,8640,191018,-0.012571428571428567
2025-05-23,8750,9090,8660,8870,343812,0.02662037037037046
2025-05-26,9000,9000,8660,8800,203943,-0.007891770011273946
2025-05-27,8750,9090,8700,8760,253839,-0.004545454545454519
2025-05-28,8900,8900,8670,8750,227271,-0.0011415525114155667
2025-05-29,8810,8910,8730,8750,228959,0.0
2025-05-30,8790,9000,8710,8750,230216,0.0
2025-06-02,8780,9030,8780,8930,243667,0.020571428571428463
2025-06-04,9000,9330,8980,9240,443298,0.034714445688689866
2025-06-05,9360,9570,9150,9390,438526,0.016233766233766156
2025-06-09,9640,9680,9440,9530,298474,0.014909478168264156
2025-06-10,9580,9800,9320,9760,404078,0.02413431269674704
2025-06-11,9920,9920,9600,9810,328706,0.0051229508196721785
2025-06-12,9800,9820,9600,9670,259883,-0.014271151885830835
2025-06-13,9790,9850,9150,9520,396128,-0.015511892450879028
2025-06-16,9450,9740,9270,9700,253990,0.018907563025210017
2025-06-17,9770,11250,9610,10820,3842058,0.11546391752577323
2025-06-18,10750,10960,10560,10930,945210,0.010166358595194103
2025-06-19,10910,11040,10660,10760,528792,-0.015553522415370558
2025-06-20,11090,13610,11080,12710,9489512,0.18122676579925656
2025-06-23,12100,12280,11850,12030,995534,-0.05350118017309202
2025-06-24,12160,12300,11850,12210,555590,0.014962593516209433
2025-06-25,12320,12370,11410,11580,675553,-0.051597051597051635
2025-06-26,11500,11560,11120,11290,378906,-0.025043177892918878
2025-06-27,11370,11450,10990,11060,279731,-0.02037201062887506
2025-06-30,11400,11660,11220,11480,744303,0.03797468354430378
2025-07-01,11450,11490,11100,11130,284104,-0.030487804878048808
2025-07-02,11270,11380,10670,10860,365663,-0.02425876010781669
2025-07-03,11020,11090,10810,10960,149402,0.009208103130755152
2025-07-04,11010,11070,10300,10440,402596,-0.04744525547445255
2025-07-07,10220,10660,10220,10360,224343,-0.007662835249042099
2025-07-08,10450,10800,10380,10710,219780,0.03378378378378377
2025-07-09,10760,11280,10720,11170,489941,0.0429505135387489
2025-07-10,11190,11250,10960,11140,268125,-0.0026857654431512445
2025-07-11,11140,11280,11000,11180,162658,0.0035906642728904536
2025-07-14,12100,12330,11440,11670,2614076,0.043828264758497326
2025-07-15,11520,12220,11420,11880,813916,0.01799485861182526
2025-07-16,12320,12430,11830,11950,873535,0.005892255892255838
2025-07-17,11900,12050,11610,12050,353153,0.008368200836819994
2025-07-18,11970,11990,11420,11510,318729,-0.04481327800829871
2025-07-21,11630,11660,11350,11470,165620,-0.0034752389226759828
2025-07-22,11800,11900,11290,11510,236953,0.0034873583260679464
2025-07-23,11670,11690,11290,11390,149823,-0.010425716768027837
2025-07-24,11400,11730,11240,11680,315367,0.025460930640913038
2025-07-25,11860,11870,11500,11560,194993,-0.010273972602739767
2025-07-28,11530,11530,10600,10610,401586,-0.08217993079584773
2025-07-29,10750,11080,10475,10930,233295,0.03016022620169645
2025-07-30,10930,11050,10840,10890,116937,-0.0036596523330283404
2025-07-31,10890,11300,10810,10920,201613,0.0027548209366390353
2025-08-01,10870,10870,10350,10420,166125,-0.045787545787545736
2025-08-04,10280,10550,10110,10540,112746,0.011516314779270731
2025-08-05,10630,10780,10540,10700,128449,0.015180265654648917
2025-08-06,10630,11440,10550,11260,592724,0.0523364485981308
2025-08-07,11300,11700,11180,11700,365692,0.039076376554174175
2025-08-08,11610,11680,11230,11610,282407,-0.007692307692307665
2025-08-11,11610,11660,11060,11200,325752,-0.03531438415159349
2025-08-12,11250,11300,10640,10740,304286,-0.04107142857142854
2025-08-13,10830,10830,10400,10600,244833,-0.013035381750465591
2025-08-14,10660,10740,10500,10630,113467,0.002830188679245227
2025-08-18,10630,10640,10220,10270,199301,-0.033866415804327366
2025-08-19,10320,10400,10000,10390,114631,0.011684518013632017
2025-08-20,10380,10400,10000,10400,156871,0.0009624639076035724
2025-08-21,10330,10680,10330,10510,103010,0.01057692307692304
2025-08-22,10500,10540,10330,10390,94598,-0.011417697431018059
2025-08-25,10450,10590,10400,10540,83789,0.014436958614052031
2025-08-26,10540,10630,10350,10420,66883,-0.011385199240986688
2025-08-27,10490,10490,10030,10240,80287,-0.017274472168905985
2025-08-28,10230,10420,10180,10350,60130,0.0107421875
2025-08-29,10440,10440,10160,10300,95913,-0.004830917874396157
2025-09-01,10250,10260,10030,10060,170689,-0.023300970873786353
2025-09-02,10050,10160,9600,9780,364740,-0.027833001988071593
2025-09-03,9680,10000,9680,10000,196888,0.02249488752556239
2025-09-04,10110,10200,10000,10160,134798,0.016000000000000014
2025-09-05,10170,10280,10060,10110,99983,-0.004921259842519676
2025-09-08,10160,10440,10160,10440,210196,0.03264094955489605
2025-09-09,10500,10700,10360,10600,186403,0.015325670498084198
2025-09-10,10630,10640,10420,10590,146157,-0.0009433962264151496
2025-09-11,10600,10730,10510,10580,155092,-0.0009442870632672129
2025-09-12,10640,10780,10560,10780,266936,0.018903591682419618
2025-09-15,10800,10820,10585,10730,132972,-0.004638218923933235
2025-09-16,10730,10730,10450,10510,163261,-0.020503261882572232
2025-09-17,10600,10730,10480,10530,161938,0.0019029495718363432
2025-09-18,10960,11100,10620,10740,464381,0.019943019943019946
2025-09-19,10710,10720,10490,10580,192832,-0.014897579143389184
2025-09-22,10700,11300,10660,11000,721303,0.03969754253308122
2025-09-23,11000,11000,10450,10640,406861,-0.032727272727272716
2025-09-24,10790,10870,10490,10510,202006,-0.012218045112781906
2025-09-25,10510,10660,10370,10660,139814,0.014272121788772685
2025-09-26,10660,10660,10250,10270,154732,-0.03658536585365857
2025-09-29,10290,11170,10260,10970,685634,0.06815968841285303
2025-09-30,11010,11180,10720,10740,368944,-0.02096627164995446
2025-10-01,10860,10980,10330,10370,308017,-0.03445065176908757
2025-10-02,10390,10460,10140,10460,194131,0.00867888138862094
2025-10-10,10450,10450,10160,10210,170741,-0.02390057361376674
2025-10-13,10020,10180,9800,10040,273451,-0.016650342801175277
2025-10-14,10060,10140,9550,9620,389428,-0.041832669322709126
2025-10-15,9610,9780,9610,9660,132555,0.004158004158004047
2025-10-16,9660,9770,9250,9300,340694,-0.037267080745341574
2025-10-17,9200,9330,9070,9090,358754,-0.022580645161290325
2025-10-20,9140,9260,8980,9230,185364,0.015401540154015292
2025-10-21,9240,9300,9100,9190,162770,-0.004333694474539573
2025-10-22,9210,9380,9100,9380,155518,0.020674646354733373
2025-10-23,9540,9590,9260,9270,286274,-0.011727078891258014
2025-10-24,9350,9350,9170,9250,139583,-0.0021574973031284195
2025-10-27,9190,9420,9150,9360,227579,0.011891891891891992
2025-10-28,9360,9710,9340,9490,300558,0.01388888888888884
2025-10-29,9490,9530,9260,9380,138822,-0.011591148577449917
2025-10-30,9490,10520,9490,10040,2593916,0.07036247334754808
2025-10-31,10040,10040,9480,9570,577174,-0.04681274900398402
2025-11-03,9780,9870,9330,9440,417260,-0.013584117032392928
2025-11-04,9380,9430,9100,9100,309447,-0.03601694915254239
2025-11-05,9100,9110,8480,8790,276381,-0.034065934065934056
2025-11-06,8830,8920,8510,8640,179891,-0.017064846416382284
2025-11-07,8530,9050,8520,8720,320077,0.0092592592592593
2025-11-10,8730,8940,8590,8840,138826,0.013761467889908285
2025-11-11,8850,8870,8560,8660,248291,-0.020361990950226283
2025-11-12,8600,8850,8500,8820,116490,0.018475750577367167
2025-11-13,8780,9020,8750,8820,124372,0.0
2025-11-14,8770,9070,8700,8710,171828,-0.012471655328798237
2025-11-17,8730,8830,8560,8690,121828,-0.0022962112514350874
2025-11-18,8620,8770,8300,8340,162016,-0.04027617951668583
2025-11-19,8310,8660,8230,8480,223402,0.01678657074340517
2025-11-20,8480,9270,8460,9090,481736,0.07193396226415105
2025-11-21,9200,9290,8780,8850,388813,-0.02640264026402639
2025-11-24,8910,8940,8630,8650,110027,-0.02259887005649719
2025-11-25,8660,8720,8420,8420,133383,-0.026589595375722586
2025-11-26,8430,8670,8420,8600,108053,0.0213776722090262
2025-11-27,8510,8630,7340,7980,1130357,-0.0720930232558139
2025-11-28,8000,8230,7990,8230,204648,0.03132832080200498
2025-12-01,8320,8480,8220,8290,162897,0.007290400972053357
2025-12-02,8350,8750,8230,8750,214475,0.055488540410132625
2025-12-03,8750,8990,8620,8860,143428,0.012571428571428678
2025-12-04,8850,8930,8710,8890,92531,0.003386004514672747
2025-12-05,8850,8940,8720,8770,83269,-0.013498312710911176
2025-12-08,8790,8940,8610,8700,99488,-0.007981755986317007
2025-12-09,8820,8820,8590,8720,75579,0.0022988505747125743
2025-12-10,8660,8770,8610,8640,67202,-0.00917431192660545
2025-12-11,8650,8890,8650,8710,121002,0.00810185185185186
2025-12-12,8720,8870,8630,8690,87947,-0.0022962112514350874
2025-12-15,8660,8940,8550,8760,178640,0.008055235903337232
2025-12-16,8920,8930,8720,8770,162301,0.0011415525114155667
2025-12-17,8750,8980,8570,8630,141277,-0.015963511972634015
2025-12-18,8630,8630,8390,8520,75423,-0.01274623406720743
2025-12-19,8520,8610,8480,8510,46304,-0.0011737089201877549
2025-12-22,8570,8760,8570,8610,95217,0.011750881316098694
2025-12-23,8610,8810,8440,8450,105564,-0.018583042973286834
2025-12-24,8460,8580,8250,8260,142373,-0.022485207100591764
2025-12-26,8330,8440,8170,8230,134466,-0.003631961259079941
2025-12-29,8210,8410,8160,8380,77734,0.018226002430133725
2025-12-30,8380,8520,8270,8390,105063,0.0011933174224343368
2026-01-02,8830,9470,8650,9460,816413,0.12753277711561384
2026-01-05,9540,9600,8950,9150,616340,-0.03276955602537002
2026-01-06,9110,9110,8600,8650,304963,-0.05464480874316935
2026-01-07,8620,9050,8210,8490,612712,-0.018497109826589586
2026-01-08,8450,8510,8300,8420,195349,-0.00824499411071844
2026-01-09,8430,9050,8290,8930,411902,0.060570071258907454
