Date,Open,High,Low,Close,Volume,Change
2024-05-03,8160,8230,7980,8070,1052094,0.0
2024-05-07,8150,8220,8030,8210,984153,0.017348203221809078
2024-05-08,8130,8180,7820,8040,906919,-0.020706455542021884
2024-05-09,8110,8160,7780,7920,1346142,-0.014925373134328401
2024-05-10,7960,8400,7830,8290,2231458,0.04671717171717171
2024-05-13,8360,8360,7850,7930,1154103,-0.043425814234016924
2024-05-14,8010,8260,7990,8070,1138899,0.017654476670870167
2024-05-16,8250,8250,7450,7700,1893377,-0.045848822800495626
2024-05-17,7680,7860,7540,7780,555377,0.010389610389610393
2024-05-20,7860,7870,7640,7640,478081,-0.01799485861182515
2024-05-21,7740,7740,7530,7530,411814,-0.014397905759162333
2024-05-22,7600,7830,7510,7750,519780,0.02921646746347939
2024-05-23,7780,8070,7580,8000,848351,0.032258064516129004
2024-05-24,7900,7980,7680,7680,543752,-0.040000000000000036
2024-05-27,7690,7860,7570,7740,363882,0.0078125
2024-05-28,7730,7850,7670,7710,345405,-0.003875968992248069
2024-05-29,7720,7740,7260,7260,546110,-0.05836575875486383
2024-05-30,7200,7340,7020,7200,457901,-0.008264462809917328
2024-05-31,7330,7540,7180,7370,330288,0.023611111111111027
2024-06-03,7390,7410,7190,7250,266324,-0.016282225237449155
2024-06-04,7200,7250,7100,7110,288380,-0.0193103448275862
2024-06-05,7150,7300,6990,7020,326703,-0.012658227848101222
2024-06-07,7000,7090,6920,7070,400001,0.007122507122507171
2024-06-10,7030,7320,6980,7240,456435,0.0240452616690241
2024-06-11,7320,7340,7100,7110,367273,-0.017955801104972413
2024-06-12,7270,7420,7020,7050,503337,-0.008438818565400852
2024-06-13,7100,7120,6770,7030,691617,-0.0028368794326241176
2024-06-14,7020,7020,6700,6700,633831,-0.04694167852062592
2024-06-17,6700,6780,6640,6720,163383,0.0029850746268655914
2024-06-18,6720,6790,6550,6580,488867,-0.02083333333333337
2024-06-19,6580,6590,6450,6490,343639,-0.01367781155015202
2024-06-20,6570,6800,6450,6470,482461,-0.0030816640986132127
2024-06-21,6420,6500,6350,6380,309792,-0.01391035548686248
2024-06-24,6370,6450,6190,6270,298657,-0.017241379310344862
2024-06-25,6260,6420,6160,6420,286440,0.02392344497607657
2024-06-26,6470,6620,6370,6520,342572,0.015576323987538832
2024-06-27,6500,6510,6310,6390,237580,-0.019938650306748462
2024-06-28,6390,6470,6280,6430,297339,0.006259780907668322
2024-07-01,6500,6540,6400,6400,192109,-0.004665629860031051
2024-07-02,6360,6450,6190,6240,284102,-0.025000000000000022
2024-07-03,6290,6290,6100,6130,300355,-0.017628205128205177
2024-07-04,6150,6250,6130,6180,151824,0.00815660685154973
2024-07-05,6170,6280,6020,6060,346989,-0.01941747572815533
2024-07-08,6070,6240,6070,6230,177139,0.028052805280528004
2024-07-09,6230,6330,6210,6270,143890,0.006420545746388395
2024-07-10,6280,6300,6130,6270,147853,0.0
2024-07-11,6470,7090,6320,6320,3330971,0.00797448165869219
2024-07-12,6240,6380,6140,6160,403895,-0.025316455696202556
2024-07-15,6190,6210,6020,6170,251175,0.0016233766233766378
2024-07-16,6170,6230,5990,6070,358039,-0.01620745542949753
2024-07-17,6100,6170,5940,5940,324149,-0.021416803953871466
2024-07-18,5770,5860,5630,5840,264109,-0.01683501683501687
2024-07-19,5790,5970,5750,5900,201080,0.010273972602739656
2024-07-22,5940,5970,5700,5730,201941,-0.028813559322033888
2024-07-23,5730,5940,5600,5700,222534,-0.005235602094240788
2024-07-24,5580,5740,5580,5640,118807,-0.010526315789473717
2024-07-25,5430,5650,5410,5510,263278,-0.023049645390070927
2024-07-26,5480,5580,5450,5540,134581,0.005444646098003547
2024-07-29,5540,5580,5440,5540,132478,0.0
2024-07-30,5510,5550,5340,5400,233999,-0.02527075812274371
2024-07-31,5360,5440,5270,5440,219833,0.007407407407407307
2024-08-01,5480,5600,5430,5450,161592,0.0018382352941177516
2024-08-02,5320,5350,4995,5030,642172,-0.07706422018348624
2024-08-05,4950,4950,4070,4170,925159,-0.17097415506958247
2024-08-06,4160,4610,4160,4575,629150,0.09712230215827344
2024-08-07,4500,4675,4500,4520,215083,-0.012021857923497303
2024-08-08,4375,4595,4375,4505,208726,-0.0033185840707964376
2024-08-09,4580,4800,4580,4710,210744,0.045504994450610514
2024-08-12,4750,4870,4740,4845,171197,0.02866242038216571
2024-08-13,4900,4900,4755,4820,212782,-0.00515995872033026
2024-08-14,4910,5130,4900,5130,260284,0.06431535269709543
2024-08-16,5210,5220,4985,5010,250192,-0.023391812865497075
2024-08-19,5000,5140,4955,5030,162129,0.003992015968063978
2024-08-20,5050,5190,5040,5190,156103,0.031809145129224614
2024-08-21,5100,5210,4985,5140,108443,-0.009633911368015391
2024-08-22,5180,5270,5040,5060,145827,-0.015564202334630295
2024-08-23,5010,5150,5000,5120,95759,0.011857707509881354
2024-08-26,5130,5130,4970,4980,128949,-0.02734375
2024-08-27,4930,5130,4875,5080,148082,0.02008032128514059
2024-08-28,5030,5070,4910,4980,124767,-0.019685039370078705
2024-08-29,4900,4990,4830,4990,139755,0.002008032128514081
2024-08-30,5010,5220,5010,5180,261870,0.038076152304609145
2024-09-02,5140,5180,5000,5020,170641,-0.030888030888030937
2024-09-03,5000,5090,4910,4920,122091,-0.019920318725099584
2024-09-04,4705,4780,4615,4690,268765,-0.0467479674796748
2024-09-05,4710,4830,4530,4615,190242,-0.015991471215351827
2024-09-06,4565,4625,4395,4540,186803,-0.01625135427952329
2024-09-09,4480,4680,4405,4680,105537,0.03083700440528636
2024-09-10,4650,4720,4550,4585,126978,-0.020299145299145338
2024-09-11,4560,4695,4330,4500,95946,-0.018538713195201728
2024-09-12,4570,4730,4570,4705,135098,0.04555555555555557
2024-09-13,4705,4705,4600,4635,93953,-0.014877789585547307
2024-09-19,4635,4705,4530,4595,82932,-0.008629989212513456
2024-09-20,4635,4735,4605,4605,82524,0.0021762785636560977
2024-09-23,4615,4795,4580,4745,126563,0.030401737242128135
2024-09-24,4925,5290,4835,4890,1122454,0.030558482613277205
2024-09-25,4890,5120,4875,4930,531073,0.008179959100204526
2024-09-26,5340,6170,4970,5960,15783925,0.2089249492900609
2024-09-27,5970,7200,5930,6710,33458009,0.12583892617449655
2024-09-30,6670,6870,6400,6400,3711208,-0.046199701937406856
2024-10-02,6280,7140,6220,6390,14472751,-0.0015625000000000222
2024-10-04,6710,6850,6240,6270,3119745,-0.018779342723004744
2024-10-07,6320,6620,6180,6470,2747645,0.03189792663476876
2024-10-08,6310,6690,6280,6280,2039384,-0.029366306027820754
2024-10-10,6270,6340,5980,6230,1969710,-0.0079617834394905
2024-10-11,6150,6190,5800,5860,1407696,-0.0593900481540931
2024-10-14,5830,6320,5830,6280,1981529,0.07167235494880542
2024-10-15,6280,6350,6050,6140,981976,-0.022292993630573243
2024-10-16,5940,6400,5900,6330,1517716,0.030944625407166138
2024-10-17,6300,6370,6010,6040,944777,-0.04581358609794628
2024-10-18,6040,6090,5850,5920,674884,-0.019867549668874163
2024-10-21,5920,6060,5870,5870,389971,-0.008445945945945943
2024-10-22,5790,5840,5530,5560,780989,-0.05281090289608181
2024-10-23,5640,5650,5380,5610,400739,0.008992805755395628
2024-10-24,5490,5570,5350,5350,587365,-0.04634581105169344
2024-10-25,5360,5490,5320,5410,350778,0.01121495327102795
2024-10-28,5410,5520,5300,5510,438559,0.01848428835489835
2024-10-29,5520,5590,5350,5530,362668,0.003629764065335772
2024-10-30,5550,5610,5430,5470,371549,-0.010849909584086825
2024-10-31,5300,5340,5130,5240,604782,-0.042047531992687404
2024-11-01,5140,5210,5070,5090,296505,-0.028625954198473247
2024-11-04,5070,5210,5010,5180,276339,0.017681728880157177
2024-11-05,5170,5210,5070,5070,235429,-0.021235521235521193
2024-11-06,5130,5160,4955,4980,308011,-0.017751479289940808
2024-11-07,4980,5050,4905,4975,227454,-0.0010040160642570406
2024-11-08,5030,5120,4980,4985,214247,0.0020100502512563345
2024-11-11,4985,5040,4750,4785,385892,-0.04012036108324979
2024-11-12,4725,4800,4590,4590,310758,-0.040752351097178674
2024-11-13,4510,4605,4430,4435,338024,-0.03376906318082784
2024-11-14,4435,4545,4340,4340,266491,-0.021420518602029315
2024-11-15,4300,4395,4190,4375,376727,0.008064516129032251
2024-11-18,4400,4650,4400,4600,424475,0.05142857142857138
2024-11-19,4720,4720,4535,4605,304154,0.0010869565217390686
2024-11-20,4605,4675,4570,4620,260823,0.0032573289902280145
2024-11-21,4640,4640,4550,4605,171933,-0.0032467532467532756
2024-11-22,4585,4700,4585,4625,213570,0.004343105320304019
2024-11-25,4630,4790,4630,4790,220953,0.035675675675675755
2024-11-26,4785,4805,4730,4805,120281,0.0031315240083507057
2024-11-27,4825,4840,4740,4785,212185,-0.004162330905306932
2024-11-28,4790,4845,4740,4840,156358,0.011494252873563315
2024-11-29,4815,4835,4610,4670,264101,-0.03512396694214881
2024-12-02,4675,4720,4480,4490,192374,-0.03854389721627405
2024-12-03,4495,4665,4495,4665,195474,0.03897550111358572
2024-12-04,4500,4595,4430,4510,341212,-0.033226152197213255
2024-12-05,4530,4530,4415,4445,160212,-0.014412416851441234
2024-12-06,4410,4475,4190,4395,251296,-0.011248593925759276
2024-12-09,4250,4340,3955,3955,547588,-0.10011376564277585
2024-12-10,3960,4210,3960,4195,296222,0.060682680151706636
2024-12-11,4180,4395,4155,4320,239340,0.029797377830750982
2024-12-12,4345,4470,4335,4435,205234,0.02662037037037046
2024-12-13,4795,4935,4525,4870,1609699,0.09808342728297625
2024-12-16,4905,4995,4780,4995,498442,0.02566735112936347
2024-12-17,5080,5350,5030,5310,1003944,0.06306306306306309
2024-12-18,5230,5550,5180,5410,784185,0.01883239171374762
2024-12-19,5220,5490,5210,5320,554551,-0.01663585951940849
2024-12-20,5320,5320,4960,4960,620290,-0.06766917293233088
2024-12-23,5090,5510,5030,5430,855281,0.094758064516129
2024-12-24,5510,5690,5400,5570,756035,0.025782688766114115
2024-12-26,5570,5650,5370,5370,470454,-0.03590664272890487
2024-12-27,5370,5480,5220,5390,548447,0.003724394785847407
2024-12-30,5350,5540,5260,5460,387914,0.01298701298701288
2025-01-02,5420,5530,5330,5500,422843,0.0073260073260073
2025-01-03,5540,5620,5410,5450,539555,-0.009090909090909038
2025-01-06,5530,6250,5530,5960,2701478,0.09357798165137621
2025-01-07,6080,6190,5870,6130,1354445,0.028523489932885893
2025-01-08,5940,6000,5720,5810,1152487,-0.05220228384991843
2025-01-09,5800,5840,5620,5720,566019,-0.015490533562822706
2025-01-10,5690,5740,5520,5570,470221,-0.02622377622377625
2025-01-13,5530,5690,5450,5690,288999,0.021543985637342944
2025-01-14,5700,5790,5570,5650,239950,-0.007029876977152849
2025-01-15,5610,5680,5580,5620,172350,-0.005309734513274322
2025-01-16,5710,5750,5570,5600,282859,-0.003558718861209953
2025-01-17,5570,5600,5230,5300,641587,-0.0535714285714286
2025-01-20,5300,5560,5300,5540,468783,0.04528301886792452
2025-01-21,5530,5730,5430,5650,403935,0.019855595667870096
2025-01-22,5670,5690,5450,5520,273766,-0.023008849557522137
2025-01-23,5400,5440,4990,4995,985340,-0.09510869565217395
2025-01-24,5030,5170,5030,5080,334837,0.017017017017016967
2025-01-31,5030,5120,5010,5040,160981,-0.007874015748031482
2025-02-03,5040,5040,4830,4870,222377,-0.03373015873015872
2025-02-04,4920,5110,4890,4995,219618,0.02566735112936347
2025-02-05,5010,5150,5010,5130,148227,0.027027027027026973
2025-02-06,5130,5170,5080,5110,124178,-0.003898635477582846
2025-02-07,5120,5340,5080,5310,457032,0.03913894324853229
2025-02-10,5250,5600,5200,5560,525095,0.04708097928436916
2025-02-11,5640,5750,5470,5500,747646,-0.010791366906474864
2025-02-12,5550,5620,5370,5410,297705,-0.016363636363636358
2025-02-13,5380,5800,5330,5650,835753,0.0443622920517559
2025-02-14,5760,5830,5590,5590,543102,-0.010619469026548645
2025-02-17,5590,5760,5530,5590,562999,0.0
2025-02-18,5600,5640,5520,5560,200478,-0.00536672629695889
2025-02-19,5560,5650,5510,5550,248803,-0.0017985611510791255
2025-02-20,5560,5630,5480,5520,398700,-0.00540540540540535
2025-02-21,5500,5550,5380,5530,201107,0.0018115942028984477
2025-02-24,5480,5490,5350,5430,149715,-0.018083182640144635
2025-02-25,5400,5400,5260,5300,168556,-0.023941068139963217
2025-02-26,5250,5320,5150,5250,362280,-0.009433962264150941
2025-02-27,5220,5320,5150,5150,167875,-0.01904761904761909
2025-02-28,5000,5100,4945,4970,214066,-0.03495145631067964
2025-03-04,4865,4955,4745,4840,237548,-0.026156941649899346
2025-03-05,4860,4975,4820,4940,145144,0.02066115702479343
2025-03-06,4960,4995,4825,4840,140249,-0.020242914979757054
2025-03-07,4770,4915,4725,4815,113546,-0.005165289256198302
2025-03-10,4750,4850,4735,4760,98763,-0.011422637590861928
2025-03-11,4490,4730,4490,4730,148548,-0.006302521008403339
2025-03-12,4705,4810,4705,4805,92070,0.015856236786469413
2025-03-13,4825,4915,4730,4780,111662,-0.005202913631633721
2025-03-14,4785,4850,4755,4785,122324,0.0010460251046024993
2025-03-17,4800,4875,4765,4765,103357,-0.004179728317659337
2025-03-18,4805,4880,4755,4795,94596,0.006295907660021083
2025-03-19,4765,4825,4740,4825,112543,0.006256517205422307
2025-03-20,4870,4875,4750,4780,126280,-0.00932642487046631
2025-03-21,4780,4835,4685,4780,93634,0.0
2025-03-24,4780,4875,4770,4835,102735,0.011506276150627714
2025-03-25,4850,4935,4725,4725,176564,-0.022750775594622574
2025-03-26,4725,4770,4650,4745,64672,0.004232804232804144
2025-03-27,4700,4730,4535,4545,259758,-0.04214963119072712
2025-03-28,4545,4560,4340,4365,260328,-0.03960396039603964
2025-03-31,4210,4325,4150,4180,132792,-0.04238258877434131
2025-04-01,4200,4370,4200,4355,86526,0.04186602870813405
2025-04-02,4345,4445,4255,4260,108320,-0.021814006888633775
2025-04-03,4150,4220,4115,4200,72725,-0.014084507042253502
2025-04-04,4150,4325,4110,4250,72351,0.011904761904761862
2025-04-07,4020,4145,3900,3915,212417,-0.07882352941176474
2025-04-08,4000,4050,3880,3915,101819,0.0
2025-04-09,3815,3910,3735,3795,169770,-0.03065134099616862
2025-04-10,3985,4155,3970,4080,113662,0.07509881422924902
2025-04-11,3970,4170,3970,4170,96245,0.022058823529411686
2025-04-14,4300,4430,4180,4410,169691,0.05755395683453246
2025-04-15,4400,4545,4390,4505,121807,0.02154195011337867
2025-04-16,4570,4725,4530,4550,143048,0.009988901220865598
2025-04-17,4545,4645,4515,4590,62467,0.00879120879120876
2025-04-18,4600,4605,4485,4575,61799,-0.0032679738562091387
2025-04-21,4575,4580,4475,4535,49845,-0.008743169398907069
2025-04-22,4490,4540,4460,4535,36078,0.0
2025-04-23,4620,4780,4600,4715,133114,0.03969128996692395
2025-04-24,4710,4720,4620,4685,59512,-0.006362672322375418
2025-04-25,4720,4735,4665,4730,49517,0.009605122732123883
2025-04-28,4710,4730,4625,4645,54791,-0.017970401691331905
2025-04-29,4630,4695,4355,4665,62162,0.0043057050592034685
2025-04-30,4620,4700,4495,4530,40068,-0.02893890675241162
2025-05-02,4530,4610,4525,4590,34990,0.013245033112582849
2025-05-07,4615,4640,4530,4635,34235,0.009803921568627416
2025-05-08,4620,4685,4620,4675,43063,0.008629989212513456
2025-05-09,4725,4725,4530,4585,111737,-0.019251336898395754
2025-05-12,4640,4735,4570,4705,75876,0.026172300981461394
2025-05-13,4730,4820,4730,4760,95834,0.011689691817215797
2025-05-14,4780,4805,4695,4755,55806,-0.0010504201680672232
2025-05-15,4725,4790,4685,4690,72811,-0.013669821240799185
2025-05-16,4620,4620,4350,4400,214154,-0.061833688699360345
2025-05-19,4330,4400,4265,4355,97187,-0.010227272727272751
2025-05-20,4395,4425,4355,4390,66925,0.008036739380022917
2025-05-21,4440,4680,4440,4560,197593,0.03872437357630987
2025-05-22,4730,4775,4540,4550,160437,-0.002192982456140302
2025-05-23,4605,4630,4525,4540,86954,-0.00219780219780219
2025-05-26,4555,4645,4530,4615,75004,0.016519823788546217
2025-05-27,4620,4630,4490,4530,81238,-0.018418201516793076
2025-05-28,4560,4725,4560,4650,118456,0.026490066225165476
2025-05-29,4730,4730,4600,4645,61486,-0.0010752688172043223
2025-05-30,4690,4690,4570,4645,73267,0.0
2025-06-02,4610,4615,4460,4460,108182,-0.03982777179763186
2025-06-04,4500,4565,4480,4535,93492,0.01681614349775784
2025-06-05,4575,4620,4505,4620,94861,0.018743109151047488
2025-06-09,4620,4660,4590,4605,81416,-0.0032467532467532756
2025-06-10,4615,4645,4550,4590,79160,-0.0032573289902280145
2025-06-11,4625,4660,4600,4645,70863,0.011982570806100323
2025-06-12,4645,4650,4615,4645,54175,0.0
2025-06-13,4640,4640,4440,4490,154177,-0.03336921420882666
2025-06-16,4470,4470,4330,4430,71457,-0.013363028953229383
2025-06-17,4465,4555,4190,4510,113578,0.018058690744920947
2025-06-18,4475,4530,4430,4530,64776,0.0044345898004434225
2025-06-19,4555,4655,4500,4550,58936,0.004415011037527616
2025-06-20,4550,4580,4475,4550,51525,0.0
2025-06-23,4460,4470,4370,4435,86396,-0.025274725274725296
2025-06-24,4500,4565,4475,4545,93204,0.024802705749718212
2025-06-25,4545,4595,4480,4575,123371,0.0066006600660066805
2025-06-26,4595,4595,4435,4485,61625,-0.01967213114754096
2025-06-27,4445,4530,4355,4355,101906,-0.02898550724637683
2025-06-30,4360,4425,4275,4290,78443,-0.014925373134328401
2025-07-01,4290,4370,4275,4290,146907,0.0
2025-07-02,4290,4335,4200,4300,101727,0.002331002331002363
2025-07-03,4300,4420,4295,4405,76448,0.024418604651162745
2025-07-04,4380,4440,4330,4365,71888,-0.009080590238365494
2025-07-07,4305,4350,4250,4295,98843,-0.016036655211912998
2025-07-08,4240,4350,4240,4305,66680,0.002328288707799775
2025-07-09,4290,4315,4235,4265,81895,-0.009291521486643473
2025-07-10,4265,4310,4210,4250,123383,-0.003516998827667095
2025-07-11,4245,4325,4235,4255,68550,0.0011764705882353343
2025-07-14,4255,4255,4185,4185,79601,-0.016451233842538215
2025-07-15,4190,4250,4160,4240,95552,0.0131421744324971
2025-07-16,4240,4245,4160,4195,62747,-0.010613207547169767
2025-07-17,4195,4240,4150,4210,82466,0.0035756853396902155
2025-07-18,4235,4390,4215,4280,145648,0.016627078384798155
2025-07-21,4335,4565,4285,4530,271976,0.05841121495327095
2025-07-22,4520,4855,4500,4650,818649,0.026490066225165476
2025-07-23,4650,4660,4275,4640,232211,-0.0021505376344086446
2025-07-24,4625,4625,4460,4470,209959,-0.03663793103448276
2025-07-25,4440,4470,4365,4400,88603,-0.015659955257270708
2025-07-28,4370,4450,4325,4415,102726,0.003409090909090917
2025-07-29,4370,4440,4325,4415,102053,0.0
2025-07-30,4355,4540,4355,4460,80800,0.010192525481313774
2025-07-31,4480,4575,4455,4515,100172,0.012331838565022402
2025-08-01,4515,4515,4300,4310,136651,-0.04540420819490587
2025-08-04,4310,4545,4280,4525,143138,0.04988399071925764
2025-08-05,4490,4800,4490,4650,385034,0.027624309392265234
2025-08-06,4600,4755,4565,4710,142571,0.012903225806451646
2025-08-07,4700,4960,4670,4850,425773,0.02972399150743099
2025-08-08,4870,5120,4800,5000,570774,0.030927835051546282
2025-08-11,5100,5150,4900,4930,234660,-0.014000000000000012
2025-08-12,4950,4970,4800,4815,183360,-0.02332657200811361
2025-08-13,4865,5140,4845,4940,464262,0.025960539979231534
2025-08-14,4930,5050,4900,4970,110920,0.006072874493927127
2025-08-18,4970,4975,4845,4890,95539,-0.01609657947686116
2025-08-19,4905,5100,4850,4985,167434,0.01942740286298572
2025-08-20,4910,4965,4805,4965,112311,-0.004012036108325012
2025-08-21,5000,5100,4890,4965,134767,0.0
2025-08-22,4925,5100,4925,4960,132161,-0.001007049345417954
2025-08-25,4960,5440,4960,5330,649809,0.07459677419354849
2025-08-26,5330,5330,5100,5130,242660,-0.03752345215759845
2025-08-27,5190,5230,5100,5130,139099,0.0
2025-08-28,5080,5160,4990,5120,119725,-0.0019493177387914784
2025-08-29,5090,5130,4950,4970,183116,-0.029296875
2025-09-01,4965,5000,4890,4940,87865,-0.006036217303822977
2025-09-02,4900,4990,4835,4945,104874,0.0010121457489877805
2025-09-03,4900,5330,4900,5300,471189,0.07178968655207285
2025-09-04,5260,5370,5210,5250,135550,-0.009433962264150941
2025-09-05,5240,5340,5210,5270,135285,0.003809523809523707
2025-09-08,5270,5670,5270,5670,704327,0.0759013282732448
2025-09-09,5670,5760,5580,5670,264056,0.0
2025-09-10,5680,5720,5510,5650,209289,-0.003527336860670194
2025-09-11,5610,5710,5510,5550,214781,-0.017699115044247815
2025-09-12,5610,5840,5590,5760,508656,0.037837837837837895
2025-09-15,5750,5790,5560,5710,210297,-0.00868055555555558
2025-09-16,5680,5750,5620,5690,146217,-0.003502626970227629
2025-09-17,5750,6000,5540,5540,736565,-0.026362038664323406
2025-09-18,5590,5880,5510,5770,556811,0.041516245487364545
2025-09-19,5920,5920,5380,5450,641195,-0.0554592720970537
2025-09-22,5420,5600,5420,5520,329842,0.012844036697247763
2025-09-23,5510,5600,5300,5480,376828,-0.007246376811594235
2025-09-24,5450,5470,5250,5400,179086,-0.014598540145985384
2025-09-25,5400,5400,5220,5280,137950,-0.022222222222222254
2025-09-26,5210,5220,4990,5050,221323,-0.04356060606060608
2025-09-29,5090,5140,5010,5060,91350,0.001980198019801982
2025-09-30,5150,5420,5060,5140,243024,0.015810276679841806
2025-10-01,5130,5490,5100,5420,377067,0.054474708171206254
2025-10-02,5500,5550,5350,5350,176932,-0.01291512915129156
2025-10-10,5470,5510,5360,5390,263234,0.007476635514018781
2025-10-13,5200,5430,5130,5390,133818,0.0
2025-10-14,5440,5650,5210,5320,244151,-0.012987012987012991
2025-10-15,5380,5470,5300,5470,169776,0.02819548872180455
2025-10-16,5470,5470,5280,5300,212640,-0.031078610603290646
2025-10-17,5330,5330,5080,5100,224672,-0.037735849056603765
2025-10-20,5200,5250,5080,5200,114131,0.019607843137254832
2025-10-21,5270,5660,5220,5570,656699,0.07115384615384612
2025-10-22,5620,5650,5380,5500,395439,-0.012567324955116699
2025-10-23,5510,5610,5250,5320,427033,-0.032727272727272716
2025-10-24,5350,5490,5320,5330,308814,0.001879699248120259
2025-10-27,5380,5550,5220,5440,509233,0.02063789868667909
2025-10-28,5540,5730,5470,5690,719539,0.045955882352941124
2025-10-29,5750,5760,5550,5720,534463,0.005272407732864748
2025-10-30,5670,5760,5280,5280,1088793,-0.07692307692307687
2025-10-31,5280,5350,5150,5250,256693,-0.005681818181818232
2025-11-03,5240,5400,5170,5300,321977,0.00952380952380949
2025-11-04,5310,5390,5190,5200,208001,-0.018867924528301883
2025-11-05,5130,5180,4770,5070,363178,-0.025000000000000022
2025-11-06,5070,5270,5070,5100,148141,0.00591715976331364
2025-11-07,4910,5060,4825,4880,223132,-0.04313725490196074
2025-11-10,4945,4990,4835,4940,71828,0.012295081967213184
2025-11-11,4945,5170,4940,5000,191706,0.012145748987854255
2025-11-12,5000,5190,4960,5120,121469,0.02400000000000002
2025-11-13,5170,5170,5000,5090,117961,-0.005859375
2025-11-14,5000,5040,4890,4915,118531,-0.03438113948919452
2025-11-17,4930,5020,4805,4860,112665,-0.011190233977619535
2025-11-18,4850,4850,4575,4620,201279,-0.04938271604938271
2025-11-19,4620,4740,4480,4500,163804,-0.025974025974025983
2025-11-20,4700,4980,4605,4825,174246,0.07222222222222219
2025-11-21,4700,4750,4565,4580,101699,-0.050777202072538885
2025-11-24,4590,4680,4485,4485,95363,-0.020742358078602585
2025-11-25,4580,4660,4515,4590,75112,0.02341137123745818
2025-11-26,4565,4670,4520,4615,54054,0.005446623093681824
2025-11-27,4625,4700,4540,4600,59992,-0.00325027085590468
2025-11-28,4630,4950,4580,4840,144314,0.05217391304347818
2025-12-01,4810,4890,4765,4775,77679,-0.013429752066115741
2025-12-02,4750,5140,4745,5100,294604,0.0680628272251309
2025-12-03,5100,5430,5060,5350,378807,0.0490196078431373
2025-12-04,5350,5350,5190,5250,144904,-0.01869158878504673
2025-12-05,5230,5250,4970,5070,272679,-0.03428571428571425
2025-12-08,5090,5120,5000,5050,106656,-0.0039447731755424265
2025-12-09,5050,5070,4950,5030,66926,-0.003960396039603964
2025-12-10,5000,5160,5000,5040,104143,0.001988071570576455
2025-12-11,5040,5350,5040,5250,325406,0.04166666666666674
2025-12-12,5470,5650,5210,5410,719244,0.030476190476190546
2025-12-15,5340,5340,4960,5150,211299,-0.04805914972273573
2025-12-16,5130,5170,4995,5040,213430,-0.021359223300970842
2025-12-17,5060,5120,4955,5090,161330,0.009920634920634885
2025-12-18,5040,5070,4825,4950,167447,-0.027504911591355596
2025-12-19,5040,5160,4895,5130,147457,0.036363636363636376
2025-12-22,5150,5220,5130,5180,120922,0.00974658869395717
2025-12-23,5180,5200,4975,5030,156192,-0.02895752895752901
2025-12-24,5030,5070,4940,4940,90180,-0.017892644135188873
2025-12-26,5000,5010,4935,4975,76314,0.007085020242914908
2025-12-29,5010,5050,4980,5040,119846,0.01306532663316573
2025-12-30,5020,5040,4940,4975,79435,-0.012896825396825351
2026-01-02,4995,5170,4950,5150,201138,0.035175879396984966
2026-01-05,5180,5210,5090,5190,201807,0.007766990291262044
2026-01-06,5210,5430,5210,5400,490852,0.040462427745664664
2026-01-07,5450,5500,5140,5220,479210,-0.033333333333333326
2026-01-08,5150,5280,4920,5000,377745,-0.04214559386973182
2026-01-09,5010,5120,4905,5000,152906,0.0
2026-01-12,5000,5320,4935,5260,604754,0.052000000000000046
2026-01-13,5340,5410,5180,5310,391029,0.009505703422053147
