Date,Open,High,Low,Close,Volume,Change
2026-01-09,4150,4285,4125,4270,263155,0.014251781472684133
2026-01-12,4430,4545,4360,4460,701853,0.04449648711943799
2026-01-13,4460,4500,4245,4280,438513,-0.04035874439461884
2026-01-14,4290,4360,4205,4270,198711,-0.002336448598130869
2026-01-15,4250,4345,4190,4300,282821,0.007025761124121788
2026-01-16,4275,4335,4150,4300,454784,0.0
2026-01-19,4305,4305,4110,4225,345366,-0.01744186046511631
2026-01-20,4220,4420,4190,4280,344953,0.013017751479289963
2026-01-21,4220,4245,4030,4040,519605,-0.05607476635514019
2026-01-22,4065,4285,4065,4235,452567,0.0482673267326732
2026-01-23,4215,4675,4155,4600,1207272,0.08618654073199528
2026-01-26,5160,5220,4610,5000,2483000,0.08695652173913038
2026-01-27,4955,5180,4875,5150,1236831,0.030000000000000027
2026-01-28,5150,5330,4900,4990,1398395,-0.031067961165048508
2026-01-29,4950,5010,4705,4785,1005284,-0.0410821643286573
2026-01-30,4345,4480,4130,4130,1973450,-0.13688610240334376
2026-02-02,4120,4250,4040,4070,565905,-0.014527845036319653
2026-02-03,4150,4250,4130,4205,345324,0.033169533169533194
2026-02-04,4205,4280,4140,4150,315751,-0.013079667063020217
2026-02-05,4150,4155,4000,4005,518175,-0.034939759036144546
2026-02-06,3960,3990,3845,3955,405227,-0.012484394506866447
2026-02-09,4015,4100,4005,4055,228211,0.025284450063211228
2026-02-10,4060,4145,4020,4065,219732,0.002466091245376001
2026-02-11,4065,4132,4045,4090,289223,0.006150061500614923
2026-02-12,4100,4110,4020,4060,392912,-0.007334963325183352
2026-02-13,4060,4075,3970,4030,293110,-0.007389162561576401
2026-02-19,4030,4145,3915,4110,511814,0.01985111662531014
2026-02-20,4100,4135,4045,4070,335159,-0.009732360097323589
2026-02-23,4070,4090,3930,3935,689503,-0.033169533169533194
2026-02-24,3950,4025,3915,3995,313280,0.015247776365946653
2026-02-25,4000,4020,3880,3885,559785,-0.027534418022528206
2026-02-26,3880,3915,3810,3885,450958,0.0
2026-02-27,3885,3920,3805,3885,356229,0.0
2026-03-03,3800,4100,3700,3830,969373,-0.014157014157014203
2026-03-04,3730,3730,3250,3340,772838,-0.12793733681462138
2026-03-05,3500,3815,3500,3790,515142,0.13473053892215558
2026-03-06,3750,3875,3690,3860,335888,0.01846965699208436
2026-03-09,3640,3785,3640,3745,347026,-0.029792746113989632
2026-03-10,3795,3870,3750,3865,232199,0.03204272363150862
2026-03-11,3865,3915,3750,3795,291122,-0.018111254851228997
2026-03-12,3795,3835,3550,3835,220250,0.010540184453228019
2026-03-13,3800,3860,3720,3785,144149,-0.013037809647979182
2026-03-16,3785,3835,3720,3765,227665,-0.005284015852047519
2026-03-17,3790,3960,3790,3900,331720,0.03585657370517925
2026-03-18,3910,3965,3870,3935,320969,0.008974358974358942
