Date,Open,High,Low,Close,Volume,Change
2024-05-30,37300,37850,37000,37150,6990,-0.004021447721179627
2024-05-31,37150,37450,37100,37200,2757,0.0013458950201883368
2024-06-03,37450,37600,37100,37200,6439,0.0
2024-06-04,37200,37200,36950,37100,3223,-0.0026881720430107503
2024-06-05,37100,37100,36400,36900,9498,-0.005390835579514808
2024-06-07,37150,37150,36400,36550,8194,-0.009485094850948506
2024-06-10,36250,37750,36200,37650,6268,0.030095759233926156
2024-06-11,37900,37950,37300,37450,4694,-0.005312084993359889
2024-06-12,37350,37950,37000,37700,9772,0.006675567423231055
2024-06-13,37650,38500,37600,38250,7462,0.01458885941644561
2024-06-14,38250,49700,38250,49700,1161964,0.2993464052287582
2024-06-17,48900,58000,45400,49100,1369605,-0.012072434607645843
2024-06-18,49100,51400,46450,47300,203113,-0.03665987780040736
2024-06-19,47500,47750,44000,44000,98752,-0.06976744186046513
2024-06-20,43900,45850,43850,45300,70430,0.02954545454545454
2024-06-21,44800,46050,44200,45250,45810,-0.001103752759381904
2024-06-24,45950,47250,43550,44050,54278,-0.026519337016574607
2024-06-25,44250,44350,43150,43400,19777,-0.014755959137343955
2024-06-26,43600,43600,42200,42650,28158,-0.017281105990783363
2024-06-27,42600,43700,42300,43350,20782,0.016412661195779554
2024-06-28,43900,50500,43300,48350,380288,0.11534025374855816
2024-07-01,48000,48450,46050,46250,54239,-0.04343329886246117
2024-07-02,46150,46700,44000,44100,43235,-0.046486486486486456
2024-07-03,44250,44800,43150,43600,21124,-0.0113378684807256
2024-07-04,43600,44700,41800,42100,28469,-0.0344036697247706
2024-07-05,42900,42900,41700,42100,19786,0.0
2024-07-08,43150,53600,42850,50200,846288,0.19239904988123513
2024-07-09,50800,51900,45900,46700,258012,-0.06972111553784865
2024-07-10,45800,46050,42900,43000,174804,-0.07922912205567456
2024-07-11,43000,43750,42250,42800,68948,-0.0046511627906976605
2024-07-12,42600,43450,42000,43250,52100,0.010514018691588856
2024-07-15,43100,43700,42450,43700,36856,0.010404624277456698
2024-07-16,43450,43900,43000,43450,20903,-0.005720823798627039
2024-07-17,43750,44950,43000,44700,37585,0.028768699654775576
2024-07-18,44450,44800,43450,44200,30787,-0.01118568232662187
2024-07-19,44050,44200,43300,43600,21483,-0.013574660633484115
2024-07-22,43300,43350,42250,42900,27122,-0.016055045871559592
2024-07-23,42500,43850,42500,43600,18182,0.01631701631701632
2024-07-24,43150,44950,43150,43600,33016,0.0
2024-07-25,42850,44550,42500,43950,37882,0.008027522935779796
2024-07-26,44300,45200,43950,44850,20540,0.020477815699658786
2024-07-29,45100,46050,44500,45650,26068,0.01783723522853964
2024-07-30,45700,46200,45300,45550,12668,-0.0021905805038334725
2024-07-31,46000,47200,45600,46600,18970,0.023051591657519133
2024-08-01,46650,47450,46100,46750,13566,0.0032188841201716833
2024-08-02,46200,46700,45250,45900,24572,-0.018181818181818188
2024-08-05,45000,45300,42600,44750,36510,-0.025054466230936767
2024-08-06,44150,47200,44150,46250,32975,0.033519553072625774
2024-08-07,46200,50000,46200,49350,65260,0.06702702702702701
2024-08-08,49250,49350,46700,48450,53642,-0.018237082066869248
2024-08-09,50900,62900,50700,59200,1280412,0.22187822497420018
2024-08-12,60500,69000,59100,65500,676888,0.10641891891891886
2024-08-13,65500,75600,65500,69200,403093,0.056488549618320505
2024-08-14,70300,74700,68300,69200,215390,0.0
2024-08-16,69100,69500,66000,68600,89999,-0.00867052023121384
2024-08-19,67900,72500,67500,70100,94579,0.02186588921282806
2024-08-20,70900,73000,70200,72300,71591,0.031383737517831634
2024-08-21,72300,72400,69100,71000,48571,-0.017980636237897696
2024-08-22,71000,72700,69700,70800,48016,-0.0028169014084507005
2024-08-23,70100,72500,68900,71100,41637,0.004237288135593209
2024-08-26,70900,71500,63900,66700,62567,-0.061884669479606136
2024-08-27,65400,66500,62700,62900,65846,-0.05697151424287861
2024-08-28,62900,63900,60700,61400,44739,-0.02384737678855331
2024-08-29,61000,62200,60500,61500,31459,0.0016286644951140072
2024-08-30,61300,62000,60000,60200,45550,-0.021138211382113803
2024-09-02,60500,61800,58700,61100,43527,0.014950166112956742
2024-09-03,60900,64000,59600,62100,31081,0.016366612111292866
2024-09-04,60600,62800,60000,62500,21907,0.006441223832528209
2024-09-05,62900,64200,60900,62400,20541,-0.0016000000000000458
2024-09-06,62400,62800,60100,62800,16777,0.0064102564102563875
2024-09-09,62300,63900,61400,63000,15452,0.0031847133757962887
2024-09-10,62900,63300,58800,58800,60863,-0.06666666666666665
2024-09-11,58600,59300,57400,59100,19072,0.005102040816326481
2024-09-12,59200,60400,59100,59800,12321,0.011844331641285955
2024-09-13,59500,61500,59200,60500,6602,0.0117056856187292
2024-09-19,60500,61700,59700,61600,23680,0.018181818181818077
2024-09-20,61300,67000,61300,65600,55661,0.06493506493506485
2024-09-23,65600,67000,64300,65600,22143,0.0
2024-09-24,64900,65700,62400,62700,31106,-0.044207317073170715
2024-09-25,62900,63800,61300,62200,14380,-0.00797448165869219
2024-09-26,62200,64500,62000,64400,17064,0.03536977491961424
2024-09-27,63600,67400,63600,64800,26227,0.006211180124223503
2024-09-30,64100,65900,63700,64500,11086,-0.00462962962962965
2024-10-02,63800,64400,62100,62700,22410,-0.027906976744186074
2024-10-04,62500,65000,62000,64400,20290,0.027113237639553533
2024-10-07,63700,64200,59200,61200,40527,-0.0496894409937888
2024-10-08,60500,62300,60200,62000,22748,0.013071895424836555
2024-10-10,61300,66000,61300,65000,34062,0.048387096774193505
2024-10-11,64700,65600,61200,61500,33463,-0.05384615384615388
2024-10-14,61500,62400,60800,62100,13216,0.009756097560975618
2024-10-15,62000,62600,61000,62100,15799,0.0
2024-10-16,62300,63700,61400,62400,10331,0.004830917874396157
2024-10-17,62400,63100,61300,61500,6835,-0.014423076923076872
2024-10-18,61500,61700,60200,61200,10807,-0.004878048780487809
2024-10-21,61200,63500,60600,62200,9328,0.016339869281045694
2024-10-22,62200,62800,60700,61000,6437,-0.019292604501607746
2024-10-23,61000,61100,60100,60100,6338,-0.014754098360655776
2024-10-24,59900,61300,59100,60900,8488,0.01331114808652245
2024-10-25,60400,61500,60400,60700,3761,-0.003284072249589487
2024-10-28,60700,74200,60600,72800,280127,0.19934102141680388
2024-10-29,72900,74100,69500,69700,68133,-0.04258241758241754
2024-10-30,69500,72500,69500,71000,34799,0.01865136298421799
2024-10-31,71400,73700,67400,67400,57108,-0.05070422535211272
2024-11-01,67500,69100,65800,68500,33697,0.016320474777448135
2024-11-04,68500,68600,66400,66800,29258,-0.02481751824817513
2024-11-05,69700,79000,47900,47900,938920,-0.28293413173652693
2024-11-06,50500,50600,43500,44000,655415,-0.08141962421711901
2024-11-07,43600,43700,41250,42500,200362,-0.03409090909090906
2024-11-08,42500,42700,41000,41050,85313,-0.034117647058823475
2024-11-11,40800,41050,39900,40350,68212,-0.01705237515225333
2024-11-12,40000,40500,39550,39800,44290,-0.013630731102850069
2024-11-13,39450,40150,38200,38500,53199,-0.03266331658291455
2024-11-14,38200,38650,37500,38050,54458,-0.011688311688311637
2024-11-15,37800,38400,37300,37500,38305,-0.014454664914586024
2024-11-18,37250,38500,37250,37650,40015,0.0040000000000000036
2024-11-19,37800,38200,37300,37500,24181,-0.003984063745019917
2024-11-20,37400,37700,37200,37400,17648,-0.002666666666666706
2024-11-21,37250,37500,36850,36900,26727,-0.013368983957219305
2024-11-22,36850,37000,36300,36400,25427,-0.013550135501354976
2024-11-25,36600,37900,36300,37350,29739,0.026098901098901006
2024-11-26,37100,37400,36750,37400,18384,0.0013386880856760541
2024-11-27,37400,37400,36850,36950,13986,-0.012032085561497374
2024-11-28,36850,37550,36850,37200,15297,0.006765899864682012
2024-11-29,37150,37150,35700,36000,24990,-0.032258064516129004
2024-12-02,36000,36100,35500,35800,18500,-0.005555555555555536
2024-12-03,35800,37100,35800,37000,13317,0.033519553072625774
2024-12-04,36100,37000,35650,35950,22160,-0.02837837837837842
2024-12-05,35950,36000,34800,35150,21822,-0.022253129346314293
2024-12-06,35050,35050,33750,34600,27235,-0.015647226173541973
2024-12-09,33550,33800,32750,32850,26327,-0.050578034682080886
2024-12-10,32900,34800,32900,34800,23672,0.05936073059360725
2024-12-11,34800,35850,34000,35300,22333,0.014367816091954033
2024-12-12,35350,35850,34950,35800,26628,0.014164305949008416
2024-12-13,35850,36450,35550,36350,11141,0.015363128491620026
2024-12-16,36550,36900,35900,36250,8992,-0.0027510316368638543
2024-12-17,36000,36600,35800,36100,14107,-0.004137931034482789
2024-12-18,36150,36500,35750,36350,7510,0.006925207756232732
2024-12-19,36000,36000,35200,35300,8331,-0.028885832187070193
2024-12-20,35200,35450,34600,34650,14678,-0.018413597733711096
2024-12-23,34650,35950,34500,35700,7855,0.030303030303030276
2024-12-24,35800,36050,35250,35400,22286,-0.008403361344537785
2024-12-26,35500,35650,34850,35100,12277,-0.008474576271186418
2024-12-27,34650,35050,34250,34650,5528,-0.012820512820512775
2024-12-30,34250,34950,33950,34850,4221,0.005772005772005873
2025-01-02,34500,34950,34400,34550,4551,-0.008608321377331474
2025-01-03,35000,35000,32650,34450,11033,-0.0028943560057886897
2025-01-06,34500,35150,34300,35000,5045,0.0159651669085632
2025-01-07,35000,35300,34550,34800,4364,-0.005714285714285672
2025-01-08,34800,35350,34500,35050,2915,0.007183908045977017
2025-01-09,35150,35200,34800,35000,2678,-0.0014265335235378318
2025-01-10,35250,35250,34600,34900,3315,-0.0028571428571428914
2025-01-13,34900,34900,34200,34500,4080,-0.011461318051575908
2025-01-14,34700,34700,33950,34550,8225,0.0014492753623187582
2025-01-15,34700,34700,34000,34400,3196,-0.00434153400868309
2025-01-16,34200,34600,33800,34500,6668,0.0029069767441860517
2025-01-17,34700,34700,34250,34650,3134,0.004347826086956497
2025-01-20,34750,34750,34050,34300,7237,-0.010101010101010055
2025-01-21,34500,34500,33650,34150,5204,-0.004373177842565634
2025-01-22,33900,34250,33700,33950,4573,-0.005856515373352855
2025-01-23,33850,37150,33600,34200,156150,0.007363770250368162
2025-01-24,33600,34500,33300,33800,35391,-0.011695906432748537
2025-01-31,33800,34300,33500,33750,6694,-0.0014792899408283544
2025-02-03,33450,33700,32800,33400,10057,-0.010370370370370363
2025-02-04,32750,33700,32750,33550,6955,0.004491017964071808
2025-02-05,33150,34000,33150,33550,4014,0.0
2025-02-06,33500,34650,33500,34550,12956,0.02980625931445613
2025-02-07,34450,34450,33750,33900,8583,-0.01881331403762665
2025-02-10,33900,34200,33600,34150,4536,0.007374631268436627
2025-02-11,33950,34400,33850,34000,5865,-0.004392386530014614
2025-02-12,33800,34400,33800,33900,5655,-0.002941176470588225
2025-02-13,34100,34850,33900,34200,12045,0.008849557522123908
2025-02-14,34100,35000,34100,34650,9260,0.013157894736842035
2025-02-17,35200,35200,34600,34850,4424,0.005772005772005873
2025-02-18,34700,35200,34700,34950,3236,0.0028694404591105283
2025-02-19,35100,35400,34850,34950,8725,0.0
2025-02-20,34700,35150,34500,35000,8655,0.0014306151645206988
2025-02-21,35000,35100,34600,34950,5406,-0.0014285714285714457
2025-02-24,34700,35200,34600,35100,4827,0.0042918454935623185
2025-02-25,36200,37750,35650,37750,85692,0.07549857549857553
2025-02-26,37750,37750,36200,36350,32888,-0.03708609271523178
2025-02-27,36650,36650,35900,36100,9774,-0.00687757909215958
2025-02-28,35650,36050,34600,35000,17098,-0.030470914127423865
2025-03-04,35000,35400,34150,35050,11564,0.0014285714285713347
2025-03-05,35000,35500,34900,35350,6404,0.008559201141226769
2025-03-06,35650,35650,35000,35600,11547,0.007072135785006983
2025-03-07,35600,35650,35000,35100,6452,-0.014044943820224698
2025-03-10,34700,35050,34600,34900,5769,-0.005698005698005715
2025-03-11,34400,34400,33800,34400,6329,-0.014326647564469885
2025-03-12,34200,34550,33800,34000,9838,-0.011627906976744207
2025-03-13,34450,34450,33600,33800,10655,-0.00588235294117645
2025-03-14,33800,34200,33550,33800,5034,0.0
2025-03-17,34050,34050,33600,33700,6716,-0.00295857988165682
2025-03-18,34000,34350,33750,34050,6248,0.010385756676557945
2025-03-19,33850,34450,33800,34350,7763,0.008810572687224738
2025-03-20,34350,34700,34100,34200,4820,-0.004366812227074246
2025-03-21,34250,34250,33750,33950,6334,-0.007309941520467822
2025-03-24,34100,34200,33700,33800,5639,-0.004418262150220897
2025-03-25,33850,34600,33700,33700,5838,-0.00295857988165682
2025-03-26,33750,34200,33600,33800,4458,0.0029673590504450953
2025-03-27,33650,34900,33650,34300,10882,0.014792899408283988
2025-03-28,34200,34200,33500,33700,13156,-0.017492711370262426
2025-03-31,34300,34300,32900,34300,8626,0.017804154302670572
2025-04-01,33900,34300,33500,34150,4899,-0.004373177842565634
2025-04-02,34050,34400,33800,33900,5103,-0.007320644216691097
2025-04-03,33700,33700,33050,33200,5179,-0.020648967551622377
2025-04-04,32650,33700,32650,33650,6191,0.013554216867469826
2025-04-07,32650,33000,31900,32300,9522,-0.04011887072808318
2025-04-08,32650,34750,32350,33300,20049,0.030959752321981338
2025-04-09,33200,33300,31850,31900,6692,-0.042042042042042094
2025-04-10,32700,33100,32450,33000,4933,0.034482758620689724
2025-04-11,32300,33350,32300,33300,3842,0.009090909090909038
2025-04-14,33300,33800,33000,33650,2484,0.010510510510510551
2025-04-15,33450,34100,33250,33750,2692,0.002971768202080227
2025-04-16,33900,34150,33450,33900,2909,0.004444444444444473
2025-04-17,33950,34300,33650,34050,4329,0.004424778761061843
2025-04-18,34050,34300,33700,34250,2456,0.005873715124816492
2025-04-21,34450,34500,33850,34250,2633,0.0
2025-04-22,34250,35050,33900,34850,9014,0.01751824817518255
2025-04-23,34950,37500,34500,37300,33156,0.07030129124820661
2025-04-24,37300,38300,36400,37600,26830,0.008042895442359255
2025-04-25,37900,38600,37500,38000,14689,0.010638297872340496
2025-04-28,38100,38100,36800,37050,18569,-0.025000000000000022
2025-04-29,37200,37700,36600,37350,11079,0.00809716599190291
2025-04-30,37000,37050,35800,36200,12882,-0.030789825970548912
2025-05-02,36300,36650,34000,35750,7251,-0.012430939226519389
2025-05-07,34850,36500,34850,35700,6499,-0.0013986013986013734
2025-05-08,35400,36350,35400,36250,4775,0.01540616246498594
2025-05-09,36050,36900,35900,36900,9107,0.017931034482758568
2025-05-12,36900,38600,36850,37950,25015,0.028455284552845628
2025-05-13,38000,38300,37550,38100,9869,0.0039525691699604515
2025-05-14,38050,38250,37600,38150,5578,0.001312335958005173
2025-05-15,38150,38150,37400,37500,4610,-0.017038007863695914
2025-05-16,38100,39600,37650,38700,24324,0.03200000000000003
2025-05-19,39700,42850,39150,41500,83774,0.07235142118863047
2025-05-20,41600,46200,40850,46200,80555,0.11325301204819271
2025-05-21,45650,45650,42800,43000,37422,-0.06926406926406925
2025-05-22,43600,44000,42000,42800,19758,-0.0046511627906976605
2025-05-23,43450,46000,43450,45300,32388,0.05841121495327095
2025-05-26,45750,46150,44850,45500,14206,0.004415011037527616
2025-05-27,46150,50000,45000,48000,79392,0.05494505494505497
2025-05-28,48650,48650,46700,47100,27645,-0.018750000000000044
2025-05-29,48000,49700,47300,49500,40806,0.05095541401273884
2025-05-30,50000,51100,48500,50300,40899,0.016161616161616266
2025-06-02,50300,50700,48500,49650,25546,-0.012922465208747513
2025-06-04,50700,56500,50300,54600,87811,0.09969788519637457
2025-06-05,57000,60000,55000,55800,78913,0.0219780219780219
2025-06-09,60000,64700,59500,64200,77955,0.15053763440860224
2025-06-10,69000,72900,59800,64300,149759,0.0015576323987538387
2025-06-11,63300,67500,60400,67000,65583,0.04199066874028001
2025-06-12,66500,67300,64500,64800,30820,-0.032835820895522394
2025-06-13,64800,64800,60500,63000,55633,-0.02777777777777779
2025-06-16,62400,67500,61500,67500,36374,0.0714285714285714
2025-06-17,67500,67900,63700,64900,38468,-0.03851851851851851
2025-06-18,63700,64400,61600,62400,35439,-0.03852080123266566
2025-06-19,62500,64100,60400,61800,27688,-0.009615384615384581
2025-06-20,62100,62800,59600,60200,28189,-0.02588996763754048
2025-06-23,58700,61000,58000,60200,19423,0.0
2025-06-24,62000,64100,61100,63500,31664,0.054817275747508276
2025-06-25,63900,63900,61600,62800,26197,-0.011023622047244053
2025-06-26,62600,62600,60400,60900,16284,-0.030254777070063743
2025-06-27,61400,63900,60800,61300,22230,0.006568144499178974
2025-06-30,61100,64900,60900,63500,17683,0.03588907014681886
2025-07-01,64800,71400,64400,68900,84033,0.08503937007874018
2025-07-02,70000,70000,63300,66300,49187,-0.037735849056603765
2025-07-03,65100,65800,58600,58600,61154,-0.11613876319758676
2025-07-04,57700,57800,54500,54600,55240,-0.06825938566552903
2025-07-07,55200,55800,52800,53500,29949,-0.020146520146520186
2025-07-08,53400,54900,52800,54600,15200,0.020560747663551426
2025-07-09,54700,56500,54000,56500,18163,0.0347985347985349
2025-07-10,56900,57500,55600,56500,13588,0.0
2025-07-11,56800,57100,55100,55900,12163,-0.010619469026548645
2025-07-14,55400,56700,54800,55600,11454,-0.00536672629695889
2025-07-15,55900,56000,54000,55300,10436,-0.0053956834532373765
2025-07-16,55300,55300,53000,53600,12520,-0.030741410488245968
2025-07-17,54100,54100,52600,53500,6190,-0.001865671641791078
2025-07-18,53500,53500,51300,52100,15900,-0.0261682242990654
2025-07-21,53000,53000,51600,52300,8537,0.0038387715930903177
2025-07-22,52900,54300,52700,53200,12459,0.017208413001912115
2025-07-23,53300,53300,50600,51100,12152,-0.03947368421052633
2025-07-24,51100,51700,48500,48750,26368,-0.045988258317025466
2025-07-25,49050,49400,48700,49050,7604,0.006153846153846176
2025-07-28,49050,49850,46400,47250,14663,-0.03669724770642202
2025-07-29,47250,47250,46050,46800,16070,-0.00952380952380949
2025-07-30,46600,47400,46400,47000,11305,0.004273504273504258
2025-07-31,47900,48350,46800,47500,5870,0.010638297872340496
2025-08-01,48000,48000,45550,46000,12545,-0.03157894736842104
2025-08-04,45700,47000,45350,46400,7556,0.008695652173912993
2025-08-05,46400,47150,45650,46450,7005,0.0010775862068965747
2025-08-06,47000,47200,46250,46750,4150,0.006458557588805203
2025-08-07,47450,47450,45900,46900,9601,0.0032085561497325887
2025-08-08,46900,47100,46000,46700,5883,-0.004264392324093813
2025-08-11,46900,47250,45750,46600,3626,-0.0021413276231263545
2025-08-12,46950,47050,45850,46000,4386,-0.012875536480686733
2025-08-13,46500,46500,45200,46000,5517,0.0
2025-08-14,46000,48550,45600,47000,13425,0.021739130434782705
2025-08-18,47750,49200,47200,48200,14458,0.025531914893617058
2025-08-19,47700,48150,46150,46300,11750,-0.03941908713692943
2025-08-20,46050,46050,43600,45800,8781,-0.010799136069114423
2025-08-21,45300,46800,45300,45800,7414,0.0
2025-08-22,45700,47000,45600,46800,5409,0.02183406113537112
2025-08-25,46800,50000,46800,49000,12874,0.047008547008547064
2025-08-26,49000,49000,47700,48300,7029,-0.014285714285714235
2025-08-27,48950,48950,47700,48350,3368,0.0010351966873705098
2025-08-28,48350,53100,47850,52100,22265,0.07755946225439514
2025-08-29,52500,53000,50500,51900,10897,-0.0038387715930902067
2025-09-01,53000,55000,52200,52500,22411,0.011560693641618602
2025-09-02,52200,53500,51400,51900,6526,-0.011428571428571455
2025-09-03,51800,51800,49800,50200,7089,-0.032755298651252374
2025-09-04,50700,51100,49950,50200,7287,0.0
2025-09-05,50400,51900,50300,51300,6495,0.021912350597609542
2025-09-08,50000,50800,49100,49500,15124,-0.03508771929824561
2025-09-09,49150,49850,48750,49350,11934,-0.00303030303030305
2025-09-10,49800,52000,49300,51500,13850,0.0435663627152989
2025-09-11,51200,51700,50100,50700,5046,-0.01553398058252431
2025-09-12,51000,52000,50800,51200,7712,0.009861932938856066
2025-09-15,51300,53800,51300,53800,19765,0.05078125
2025-09-16,54400,54400,52200,52300,19122,-0.027881040892193343
2025-09-17,52300,52300,50700,51100,8382,-0.02294455066921608
2025-09-18,51200,51500,50400,51200,4777,0.001956947162426559
2025-09-19,51200,51200,49950,49950,6093,-0.0244140625
2025-09-22,50600,51300,49350,49750,6275,-0.004004004004004025
2025-09-23,49800,49900,47700,48950,10660,-0.016080402010050232
2025-09-24,48950,49000,48100,48650,3238,-0.006128702757916216
2025-09-25,48650,48800,48000,48200,2522,-0.009249743062692661
2025-09-26,48750,48750,47000,47050,9104,-0.023858921161825752
2025-09-29,46700,48450,46700,47900,3685,0.018065887353878818
2025-09-30,48250,48600,47250,47750,2410,-0.0031315240083507057
2025-10-01,48800,48800,47050,47650,3223,-0.0020942408376963817
2025-10-02,47550,48150,47050,47900,3981,0.005246589716684236
2025-10-10,47750,47850,46600,47000,7129,-0.018789144050104345
2025-10-13,46500,47000,44850,45950,7713,-0.022340425531914843
2025-10-14,45950,45950,44850,45050,10172,-0.019586507072905324
2025-10-15,46500,47450,45650,46350,4950,0.02885682574916748
2025-10-16,46200,47700,45350,45650,8422,-0.015102481121898603
2025-10-17,45650,46750,44900,45050,5987,-0.013143483023001057
2025-10-20,45250,47350,45150,47300,9599,0.049944506104328434
2025-10-21,47450,47900,46150,46500,4487,-0.016913319238900604
2025-10-22,46450,48500,45700,47950,5706,0.031182795698924792
2025-10-23,47600,49650,47400,48700,6974,0.01564129301355588
2025-10-24,49400,51600,47100,50100,23660,0.028747433264887157
2025-10-27,51700,51700,50600,50700,8159,0.011976047904191711
2025-10-28,50700,51200,49500,50100,9615,-0.011834319526627168
2025-10-29,50600,51700,48800,49050,11921,-0.020958083832335328
2025-10-30,49150,49500,48200,48250,8807,-0.016309887869520923
2025-10-31,48950,49550,48000,48300,5910,0.0010362694300518616
2025-11-03,48350,50000,47500,47500,8227,-0.0165631469979296
2025-11-04,48000,48000,46550,47300,7455,-0.004210526315789442
2025-11-05,47650,48300,45200,47500,15375,0.0042283298097252064
2025-11-06,48000,49450,47500,49350,4822,0.03894736842105262
2025-11-07,49000,49000,47600,47700,5864,-0.033434650455927084
2025-11-10,48250,50300,48100,49900,12125,0.04612159329140453
2025-11-11,50100,50300,48400,48600,5318,-0.02605210420841686
2025-11-12,49350,49900,48700,49650,3513,0.021604938271605034
2025-11-13,49200,49800,48350,48600,7370,-0.02114803625377648
2025-11-14,48600,50100,47750,49150,12410,0.011316872427983515
2025-11-17,49800,51800,49800,50700,12959,0.03153611393692768
2025-11-18,50200,50200,47900,48900,23107,-0.035502958579881616
2025-11-19,48600,51600,47600,49050,22727,0.0030674846625766694
2025-11-20,48900,51000,48600,50200,14775,0.023445463812436396
2025-11-21,49450,54800,48900,53800,52022,0.0717131474103585
2025-11-24,53500,53500,49400,49750,32208,-0.07527881040892193
2025-11-25,49800,49950,48500,48550,14067,-0.024120603015075348
2025-11-26,48600,49500,48050,49150,4429,0.012358393408856916
2025-11-27,49600,49800,48600,49650,4665,0.010172939979654183
2025-11-28,49650,53600,49650,52600,21160,0.059415911379657516
2025-12-01,53000,54000,51000,52400,10211,-0.0038022813688213253
2025-12-02,52300,52800,50900,52300,5732,-0.001908396946564861
2025-12-03,52500,62400,52300,59000,101764,0.12810707456978965
2025-12-04,60900,61400,55300,56500,54901,-0.0423728813559322
2025-12-05,56100,57600,54600,54600,17409,-0.03362831858407078
2025-12-08,56000,58400,53500,53800,16468,-0.0146520146520146
2025-12-09,53800,54300,52600,53200,8305,-0.01115241635687736
2025-12-10,53000,56600,52100,55600,20234,0.04511278195488733
2025-12-11,56300,62200,55200,60800,78824,0.09352517985611519
2025-12-12,64500,65300,59100,60800,67581,0.0
2025-12-15,61000,62900,59800,61400,29767,0.009868421052631637
2025-12-16,60400,60500,57600,58500,22153,-0.04723127035830621
2025-12-17,58600,59900,57800,59900,13159,0.023931623931623847
2025-12-18,59300,60400,58400,59300,14080,-0.01001669449081799
2025-12-19,60000,60400,58300,58900,9929,-0.006745362563237767
2025-12-22,58300,60100,57300,60100,16615,0.02037351443123936
2025-12-23,59900,60000,58200,58200,10125,-0.03161397670549082
2025-12-24,58600,59000,56900,57800,9286,-0.0068728522336769515
2025-12-26,58000,58300,56000,56500,13076,-0.02249134948096887
2025-12-29,56200,56600,55000,55100,6370,-0.024778761061946875
2025-12-30,54900,55200,53400,54100,8936,-0.01814882032667875
2026-01-02,54200,55900,51400,55500,13973,0.025878003696857776
2026-01-05,55200,56800,55000,55500,7429,0.0
2026-01-06,54800,55500,53900,54500,8337,-0.018018018018018056
2026-01-07,54700,55100,53400,54200,9600,-0.0055045871559632475
2026-01-08,54600,55800,52200,55000,13369,0.014760147601476037
2026-01-09,55100,56600,54800,55700,6785,0.012727272727272698
2026-01-12,55900,57000,53700,54700,9971,-0.01795332136445238
2026-01-13,55000,55000,52700,53000,7506,-0.031078610603290646
2026-01-14,53100,55900,52700,54900,10668,0.03584905660377369
