Date,Open,High,Low,Close,Volume,Change
2024-05-03,13350,13480,13200,13300,135160,-0.0029985007496251548
2024-05-07,13300,13460,13290,13350,119753,0.003759398496240518
2024-05-08,13250,14150,13250,14080,641220,0.05468164794007491
2024-05-09,14080,14550,14000,14130,451328,0.0035511363636364646
2024-05-10,14290,15080,14290,14870,1380865,0.05237084217975929
2024-05-13,14950,14950,14250,14310,430320,-0.03765971755211839
2024-05-14,14310,15090,14310,14500,506615,0.01327742837176804
2024-05-16,14520,14630,14150,14200,268560,-0.020689655172413834
2024-05-17,14350,14600,14090,14160,310552,-0.0028169014084507005
2024-05-20,14170,14860,13980,14790,504266,0.044491525423728806
2024-05-21,14750,16160,14320,14490,3024383,-0.020283975659229236
2024-05-22,15650,16190,14550,14550,3581838,0.0041407867494824835
2024-05-23,14420,14600,13960,14370,556441,-0.012371134020618513
2024-05-24,14110,14520,14110,14490,335910,0.008350730688935215
2024-05-27,14500,14600,13720,13780,786847,-0.04899930986887513
2024-05-28,13780,13790,13500,13550,307456,-0.01669085631349787
2024-05-29,13550,13800,13450,13730,250233,0.013284132841328455
2024-05-30,13700,13850,13540,13810,137044,0.0058266569555718295
2024-05-31,13800,14040,13790,14020,208253,0.01520637219406229
2024-06-03,14220,14710,14160,14520,434199,0.03566333808844502
2024-06-04,14420,14580,14080,14140,267176,-0.026170798898071612
2024-06-05,14520,14910,14180,14290,393088,0.010608203677510586
2024-06-07,14470,14470,14100,14140,221266,-0.01049685094471664
2024-06-10,14390,15200,14300,15040,1121502,0.06364922206506374
2024-06-11,15010,15350,14790,15040,455741,0.0
2024-06-12,15100,15400,14990,15260,407387,0.0146276595744681
2024-06-13,15280,15460,15090,15200,416540,-0.003931847968545177
2024-06-14,15150,15460,15100,15280,359411,0.0052631578947368585
2024-06-17,15270,16080,15220,15750,805627,0.030759162303664933
2024-06-18,15810,15940,15340,15520,453415,-0.014603174603174618
2024-06-19,15680,15830,14330,14560,1097025,-0.061855670103092786
2024-06-20,14560,14710,14230,14260,286409,-0.020604395604395642
2024-06-21,14390,14390,14060,14150,218854,-0.007713884992987419
2024-06-24,14260,14370,13950,14030,200462,-0.008480565371024706
2024-06-25,14220,14770,14210,14710,426782,0.0484675694939416
2024-06-26,14670,15110,14530,14620,424481,-0.00611828687967364
2024-06-27,14700,14720,14370,14480,193343,-0.009575923392612817
2024-06-28,14600,15700,14530,15380,1093522,0.06215469613259672
2024-07-01,15480,15710,15160,15320,553825,-0.0039011703511053764
2024-07-02,15100,15690,14620,15650,1322754,0.021540469973890364
2024-07-03,18610,18950,16490,17900,13677089,0.1437699680511182
2024-07-04,18700,19630,17720,19200,10054501,0.07262569832402233
2024-07-05,19680,20100,19000,19390,5460649,0.009895833333333437
2024-07-08,20500,22400,20050,21500,10017413,0.10881897885507996
2024-07-09,21250,21800,20400,20800,2627769,-0.032558139534883734
2024-07-10,19980,22000,18040,21850,9750353,0.05048076923076916
2024-07-11,19950,20300,18150,18160,6452496,-0.1688787185354691
2024-07-12,18160,19430,17600,18200,5031423,0.0022026431718060735
2024-07-15,18890,19350,18300,18530,2866635,0.018131868131868067
2024-07-16,18200,18200,17200,17550,1921762,-0.052887209929843526
2024-07-17,17940,19710,17750,18850,5884720,0.07407407407407418
2024-07-18,18890,19300,18120,18750,1620317,-0.0053050397877983935
2024-07-19,19050,20950,18940,20650,5141460,0.10133333333333328
2024-07-22,20850,22900,20600,21550,4418860,0.04358353510895885
2024-07-23,21150,22100,21000,21600,1335021,0.002320185614849146
2024-07-24,21300,22750,21200,22000,1883520,0.0185185185185186
2024-07-25,21900,22400,20800,21900,1983755,-0.004545454545454519
2024-07-26,21500,22700,20650,22250,2020979,0.015981735159817267
2024-07-29,23000,24650,22800,23800,3610456,0.06966292134831464
2024-07-30,23450,24550,23250,24400,1239711,0.025210084033613356
2024-07-31,24400,24600,23400,23800,987032,-0.024590163934426257
2024-08-01,24050,30200,23900,28800,12093813,0.2100840336134453
2024-08-02,28150,29350,27350,28500,4458143,-0.01041666666666663
2024-08-05,28550,29000,24800,26400,3415875,-0.0736842105263158
2024-08-06,27400,28250,25400,26350,3502761,-0.0018939393939394478
2024-08-07,25600,30000,25500,29350,5905380,0.1138519924098671
2024-08-08,29100,29700,27600,28950,2954358,-0.013628620102214661
2024-08-09,28000,30950,27550,28850,6249161,-0.003454231433506094
2024-08-12,28550,29650,26300,26650,3100165,-0.0762564991334489
2024-08-13,26350,26650,23500,24800,4550441,-0.06941838649155718
2024-08-14,24600,24700,22900,23100,3597137,-0.06854838709677424
2024-08-16,22950,23800,22350,23350,2468101,0.010822510822510845
2024-08-19,23650,24100,22000,22500,2092482,-0.036402569593147804
2024-08-20,22600,23350,22250,22850,1067228,0.015555555555555545
2024-08-21,22500,23100,22200,22350,719542,-0.021881838074398252
2024-08-22,22850,23550,22450,23050,1390830,0.031319910514541416
2024-08-23,22600,23650,22300,23200,1181928,0.006507592190889477
2024-08-26,23050,24150,22850,23950,1368744,0.032327586206896575
2024-08-27,23900,24250,23350,23800,758965,-0.006263048016701411
2024-08-28,23700,24100,22650,23200,1067859,-0.025210084033613467
2024-08-29,23100,24550,22900,24250,1291886,0.04525862068965525
2024-08-30,21850,22050,19100,19100,7235191,-0.21237113402061858
2024-09-02,18880,19230,18280,18350,2264123,-0.03926701570680624
2024-09-03,18440,18470,17830,17880,1414328,-0.025613079019073615
2024-09-04,17010,17520,16700,16730,2028762,-0.06431767337807603
2024-09-05,17000,17100,16080,16150,1343686,-0.0346682606096832
2024-09-06,16100,16180,15200,15270,1621260,-0.05448916408668736
2024-09-09,15010,15370,14950,15230,844509,-0.0026195153896528822
2024-09-10,15360,15360,14760,14860,797948,-0.024294156270518674
2024-09-11,15120,15640,14890,15370,1343140,0.03432032301480481
2024-09-12,15490,16300,15450,16050,1507500,0.04424202992843207
2024-09-13,16160,16170,15530,15850,643674,-0.012461059190031154
2024-09-19,15850,16230,15450,15630,639313,-0.013880126182965302
2024-09-20,15800,15880,15350,15440,743487,-0.012156110044785673
2024-09-23,15270,15270,14890,14970,721814,-0.030440414507772018
2024-09-24,15030,15150,14760,15150,535828,0.012024048096192397
2024-09-25,15250,15430,15010,15040,606694,-0.007260726072607304
2024-09-26,15080,15500,15080,15500,407185,0.030585106382978733
2024-09-27,15540,15930,15320,15600,645398,0.006451612903225712
2024-09-30,15590,16000,15400,15640,574774,0.002564102564102555
2024-10-02,15640,15640,15050,15250,522496,-0.02493606138107418
2024-10-04,15270,15610,15080,15550,382739,0.01967213114754096
2024-10-07,15600,16320,15480,16200,941628,0.04180064308681675
2024-10-08,16050,16260,15200,15560,1293844,-0.03950617283950619
2024-10-10,15660,15830,15250,15300,472795,-0.016709511568123392
2024-10-11,15400,16310,15100,15190,1538569,-0.007189542483660105
2024-10-14,15220,15590,15100,15260,439791,0.004608294930875667
2024-10-15,15400,15500,14960,15170,446599,-0.005897771952817821
2024-10-16,15150,15170,14920,14980,430085,-0.012524719841793042
2024-10-17,15000,15160,14760,14760,467448,-0.014686248331108098
2024-10-18,14760,14890,14310,14330,629761,-0.029132791327913243
2024-10-21,14330,15150,14330,15080,538792,0.052337752965806006
2024-10-22,15100,15100,14500,14650,357956,-0.02851458885941649
2024-10-23,14660,14970,14330,14880,341674,0.015699658703071773
2024-10-24,14760,14870,14550,14680,279679,-0.013440860215053752
2024-10-25,14600,14680,14410,14550,247147,-0.008855585831062718
2024-10-28,14690,14950,14580,14830,275667,0.019243986254295464
2024-10-29,14840,14930,14640,14930,226273,0.006743088334457248
2024-10-30,15000,16110,14960,15160,2458560,0.015405224380442117
2024-10-31,15290,15300,14180,14230,1755520,-0.06134564643799467
2024-11-01,14050,14310,13840,14130,437942,-0.007027406886858767
2024-11-04,14170,14610,14150,14380,584914,0.017692852087756616
2024-11-05,14390,14520,14310,14430,344419,0.003477051460361702
2024-11-06,14330,15300,14330,14700,1332837,0.018711018711018657
2024-11-07,14620,14790,14430,14590,330351,-0.007482993197278964
2024-11-08,14800,15060,14700,14760,413831,0.011651816312542751
2024-11-11,14760,14800,14120,14230,530006,-0.03590785907859073
2024-11-12,14200,14330,13630,13720,679963,-0.035839775122979645
2024-11-13,13410,14210,13410,13520,857305,-0.014577259475218707
2024-11-14,13530,13810,13020,13020,831826,-0.03698224852071008
2024-11-15,13020,13400,12870,13290,574481,0.02073732718894017
2024-11-18,13310,13910,13210,13690,413518,0.03009781790820165
2024-11-19,13680,13850,13420,13790,242229,0.007304601899196461
2024-11-20,13800,13930,13630,13770,204909,-0.0014503263234227903
2024-11-21,13850,13870,13610,13740,285646,-0.002178649237472796
2024-11-22,13740,14040,13620,13690,322664,-0.00363901018922852
2024-11-25,13740,13940,13690,13870,333631,0.013148283418553675
2024-11-26,13880,13980,13630,13760,248297,-0.007930785868781598
2024-11-27,13760,13780,13380,13600,348374,-0.011627906976744207
2024-11-28,13630,14040,13600,13690,406992,0.006617647058823506
2024-11-29,13800,13800,13350,13480,281288,-0.015339663988312657
2024-12-02,13680,13980,13560,13710,612761,0.017062314540059242
2024-12-03,13800,14130,13790,14010,415235,0.02188183807439814
2024-12-04,13710,14190,13610,14110,606698,0.007137758743754441
2024-12-05,14110,14140,13440,13800,541267,-0.021970233876683176
2024-12-06,13800,14180,13430,13490,862167,-0.022463768115942084
2024-12-09,13050,13290,12560,12560,747238,-0.06893995552260934
2024-12-10,12500,13150,12500,13010,498315,0.035828025477707026
2024-12-11,12980,13570,12950,13420,317052,0.031514219830899304
2024-12-12,13420,13750,13300,13400,383572,-0.0014903129657227732
2024-12-13,13430,14470,13410,14300,1180145,0.0671641791044777
2024-12-16,14450,14630,14250,14380,633133,0.005594405594405494
2024-12-17,14460,14490,13990,14040,314033,-0.02364394993045893
2024-12-18,14000,14300,13790,14240,303385,0.014245014245014342
2024-12-19,13850,14060,13770,13810,243686,-0.030196629213483095
2024-12-20,13890,13950,13510,13600,247685,-0.01520637219406229
2024-12-23,13660,13800,13530,13540,213723,-0.004411764705882337
2024-12-24,13570,13790,13460,13560,139564,0.001477104874446189
2024-12-26,13630,13680,13160,13230,291275,-0.02433628318584069
2024-12-27,13230,13330,13000,13150,244389,-0.006046863189720364
2024-12-30,13150,13590,13000,13390,201479,0.018250950570342095
2025-01-02,13230,13510,13190,13470,196995,0.005974607916355401
2025-01-03,13400,13740,13380,13710,288071,0.017817371937639104
2025-01-06,13700,14010,13610,13910,254992,0.01458789204959876
2025-01-07,13910,14000,13620,13640,202863,-0.019410496046010084
2025-01-08,13610,13690,13460,13510,187961,-0.009530791788856297
2025-01-09,13450,13510,13300,13440,180598,-0.005181347150259086
2025-01-10,13370,13560,13300,13500,183551,0.0044642857142858094
2025-01-13,13560,13620,13050,13110,382521,-0.028888888888888853
2025-01-14,13210,13550,13180,13470,221785,0.027459954233409523
2025-01-15,13470,13740,13280,13610,198275,0.010393466963622755
2025-01-16,13730,13860,13570,13570,148346,-0.0029390154298309934
2025-01-17,13610,13800,13540,13650,172623,0.005895357406042745
2025-01-20,13780,13930,13480,13520,249865,-0.00952380952380949
2025-01-21,13540,13970,13510,13630,210212,0.008136094674556116
2025-01-22,13710,13710,13450,13550,150228,-0.005869405722670584
2025-01-23,13550,13560,13350,13350,161566,-0.014760147601476037
2025-01-24,13390,13440,13200,13200,178368,-0.011235955056179803
2025-01-31,13340,13430,13130,13220,173392,0.0015151515151514694
2025-02-03,13030,13160,12690,12990,351034,-0.01739788199697423
2025-02-04,13110,13340,12990,13250,204598,0.02001539645881456
2025-02-05,13260,13650,13260,13600,306010,0.026415094339622636
2025-02-06,13670,13700,13530,13600,158343,0.0
2025-02-07,13620,13880,13340,13410,222475,-0.013970588235294068
2025-02-10,13410,13760,13270,13660,223324,0.018642803877703118
2025-02-11,13670,14300,13640,14100,724301,0.03221083455344065
2025-02-12,14100,14110,13750,13870,277673,-0.01631205673758862
2025-02-13,13750,14160,13750,14010,320790,0.010093727469358438
2025-02-14,13790,13810,13240,13620,644066,-0.027837259100642386
2025-02-17,13620,13870,13540,13600,291883,-0.001468428781204123
2025-02-18,13630,13670,13420,13530,198525,-0.0051470588235293935
2025-02-19,13540,13920,13500,13760,311949,0.01699926090170001
2025-02-20,14200,14850,14060,14190,1301040,0.03125
2025-02-21,14190,14190,13880,14190,274504,0.0
2025-02-24,14150,14150,13920,14030,211058,-0.01127554615926707
2025-02-25,13900,14290,13900,14120,212955,0.006414825374198241
2025-02-26,14130,14440,14080,14090,269129,-0.0021246458923512845
2025-02-27,14090,14180,13920,14090,167856,0.0
2025-02-28,13850,13990,13550,13550,336828,-0.038325053229240624
2025-03-04,13550,13550,13200,13350,194103,-0.014760147601476037
2025-03-05,13350,13850,13350,13750,184251,0.029962546816479474
2025-03-06,13760,14010,13660,13870,184882,0.008727272727272695
2025-03-07,13870,13890,13570,13620,221088,-0.018024513338139925
2025-03-10,13650,13960,13470,13480,240980,-0.01027900146842875
2025-03-11,12950,13000,12060,12170,1624564,-0.09718100890207715
2025-03-12,12220,12340,11900,11950,535203,-0.018077239112571863
2025-03-13,11970,12220,11960,12010,398757,0.00502092050209213
2025-03-14,11950,12260,11950,12220,226868,0.017485428809325576
2025-03-17,12290,12330,12070,12220,226957,0.0
2025-03-18,12310,12330,12110,12160,211649,-0.004909983633387904
2025-03-19,12160,12440,12160,12340,240128,0.014802631578947345
2025-03-20,12430,12460,12200,12220,187250,-0.00972447325769854
2025-03-21,12260,12940,12260,12690,498522,0.03846153846153855
2025-03-24,12920,13120,12780,13050,175436,0.028368794326241176
2025-03-25,13160,13300,13010,13120,201827,0.005363984674329414
2025-03-26,13190,13290,13090,13210,146823,0.006859756097560954
2025-03-27,13200,13200,12800,13010,173617,-0.01514004542013625
2025-03-28,12940,13010,12750,12850,166028,-0.012298232129131392
2025-03-31,12830,12830,12280,12410,277664,-0.03424124513618676
2025-04-01,12400,12740,12400,12550,145319,0.011281224818694646
2025-04-02,12560,12660,12260,12320,138750,-0.018326693227091684
2025-04-03,12120,12450,12000,12410,99970,0.007305194805194759
2025-04-04,12150,12790,12150,12520,182817,0.008863819500402936
2025-04-07,12100,12210,11900,11910,265120,-0.048722044728434555
2025-04-08,12030,12160,11870,11900,171780,-0.0008396305625524292
2025-04-09,11840,11930,11450,11590,198862,-0.026050420168067245
2025-04-10,12050,12120,11850,11920,214845,0.028472821397756753
2025-04-11,11780,12090,11780,12040,152986,0.010067114093959662
2025-04-14,12120,12440,12020,12360,145685,0.02657807308970095
2025-04-15,12370,12540,11860,12300,120145,-0.004854368932038833
2025-04-16,12180,12470,12130,12270,110308,-0.0024390243902439046
2025-04-17,12220,12630,12220,12600,160829,0.02689486552567244
2025-04-18,12570,12730,12450,12730,103594,0.01031746031746028
2025-04-21,12760,13070,12660,12770,215181,0.003142183817753441
2025-04-22,12680,12880,12530,12660,133999,-0.008613938919342257
2025-04-23,12740,12890,12690,12860,142202,0.01579778830963674
2025-04-24,12800,12960,12800,12840,109708,-0.0015552099533436836
2025-04-25,13050,13880,12980,13710,811998,0.06775700934579443
2025-04-28,13630,14030,13080,13120,426037,-0.04303428154631661
2025-04-29,13120,13190,12760,12830,181066,-0.022103658536585358
2025-04-30,12830,12960,12750,12890,101904,0.004676539360872978
2025-05-02,12890,13180,12790,12990,105236,0.007757951900698279
2025-05-07,13190,13270,13020,13150,109859,0.012317167051578037
2025-05-08,13200,13200,12870,13010,100756,-0.010646387832699666
2025-05-09,13010,13200,13000,13130,103255,0.009223674096848544
2025-05-12,13200,13260,13060,13100,84749,-0.0022848438690022954
2025-05-13,13170,13310,13000,13100,126110,0.0
2025-05-14,13030,13030,12280,12730,498488,-0.028244274809160252
2025-05-15,12740,13510,12680,13360,444582,0.049489395129615144
2025-05-16,13130,13200,12570,12810,321922,-0.04116766467065869
2025-05-19,12730,12740,12440,12520,169152,-0.022638563622170205
2025-05-20,12630,12780,12600,12650,97246,0.010383386581469756
2025-05-21,12500,12800,12500,12650,76209,0.0
2025-05-22,12700,12770,12550,12580,59212,-0.005533596837944632
2025-05-23,12640,12680,12420,12430,83840,-0.0119236883942766
2025-05-26,12580,12720,12450,12720,86649,0.023330651649235756
2025-05-27,12600,12870,12600,12770,88346,0.0039308176100629755
2025-05-28,12740,12990,12740,12920,125187,0.011746280344557603
2025-05-29,13050,13110,12910,13100,107573,0.01393188854489158
2025-05-30,13160,13160,12880,13050,76616,-0.003816793893129722
2025-06-02,13160,13610,13100,13440,388813,0.029885057471264354
2025-06-04,13620,14000,13620,13730,352095,0.02157738095238093
2025-06-05,13670,13840,13110,13430,494633,-0.021849963583394083
2025-06-09,13450,13730,13450,13640,245484,0.015636634400595595
2025-06-10,13800,13930,13630,13730,219658,0.006598240469208205
2025-06-11,13720,13800,13590,13720,150695,-0.0007283321194464509
2025-06-12,13740,15640,13620,15240,2249781,0.11078717201166177
2025-06-13,18400,18420,16120,16840,6964097,0.10498687664042006
2025-06-16,15700,16200,15350,15950,1289354,-0.05285035629453683
2025-06-17,15460,15690,14540,14820,1430986,-0.07084639498432599
2025-06-18,14320,15230,14320,14870,827964,0.003373819163292824
2025-06-19,14750,14860,14390,14490,571111,-0.025554808338937418
2025-06-20,14510,14980,14240,14790,615887,0.020703933747411973
2025-06-23,14600,14660,14200,14510,320437,-0.01893171061528065
2025-06-24,14730,14940,14590,14780,622068,0.01860785665058584
2025-06-25,14780,14810,14380,14450,322710,-0.022327469553450663
2025-06-26,14480,14480,14050,14110,257401,-0.02352941176470591
2025-06-27,14260,14300,13840,14000,243136,-0.007795889440113446
2025-06-30,13950,14150,13890,13900,156702,-0.0071428571428571175
2025-07-01,13930,14270,13930,13970,158526,0.005035971223021685
2025-07-02,15500,15500,14290,14820,2970553,0.060844667143879816
2025-07-03,14560,15200,14510,14610,568508,-0.014170040485829927
2025-07-04,14690,14820,14350,14380,270830,-0.015742642026009612
2025-07-07,14010,14330,13930,13950,242557,-0.029902642559109904
2025-07-08,14090,14400,14040,14270,224903,0.022939068100358506
2025-07-09,14400,14520,14270,14370,171314,0.00700770847932719
2025-07-10,14380,14380,14080,14260,176786,-0.0076548364648573175
2025-07-11,14270,14370,14160,14280,128729,0.0014025245441795509
2025-07-14,14160,14400,14070,14360,147964,0.0056022408963585235
2025-07-15,14360,14610,14220,14360,167883,0.0
2025-07-16,14380,14580,14180,14220,132062,-0.00974930362116988
2025-07-17,14220,14330,14060,14220,108599,0.0
2025-07-18,14160,14290,14130,14220,126194,0.0
2025-07-21,14220,14360,14160,14310,113740,0.006329113924050667
2025-07-22,14310,14490,14150,14280,114935,-0.002096436058700246
2025-07-23,14410,14600,14130,14420,190627,0.009803921568627416
2025-07-24,14500,14680,14200,14310,209924,-0.007628294036061023
2025-07-25,14240,14630,14230,14430,142275,0.008385744234800763
2025-07-28,14380,14400,14130,14250,163624,-0.012474012474012475
2025-07-29,14060,14180,13980,14040,107193,-0.01473684210526316
2025-07-30,14040,14050,13890,13910,184119,-0.0092592592592593
2025-07-31,13920,14050,13790,13890,144519,-0.0014378145219267058
2025-08-01,13880,13920,13420,13600,196578,-0.02087832973362136
2025-08-04,13550,14000,13550,13870,100767,0.019852941176470518
2025-08-05,13920,14120,13890,14080,58831,0.015140591204037435
2025-08-06,14080,14200,13960,14180,79551,0.007102272727272707
2025-08-07,14200,14420,14190,14340,145760,0.01128349788434413
2025-08-08,14290,14300,14030,14130,145736,-0.014644351464435101
2025-08-11,14100,14130,13860,13950,109496,-0.01273885350318471
2025-08-12,13990,14330,13880,13880,152185,-0.00501792114695343
2025-08-13,13960,14110,13630,14010,167540,0.009365994236311348
2025-08-14,13850,14230,13630,14130,233799,0.008565310492505418
2025-08-18,14160,14550,14020,14510,333209,0.02689313517338987
2025-08-19,14420,14800,14150,14480,245954,-0.002067539627842896
2025-08-20,14200,14390,14030,14150,137500,-0.022790055248618768
2025-08-21,14150,14550,14150,14430,192772,0.01978798586572439
2025-08-22,14440,14520,14250,14400,129414,-0.0020790020790020236
2025-08-25,14430,14650,14290,14440,196892,0.002777777777777768
2025-08-26,14200,14320,14080,14220,140294,-0.015235457063711877
2025-08-27,14230,14500,14160,14320,92815,0.007032348804500765
2025-08-28,14280,14300,14160,14160,89178,-0.011173184357541888
2025-08-29,14170,14240,13890,13930,126723,-0.016242937853107375
2025-09-01,13820,13980,13610,13820,128076,-0.007896625987078298
2025-09-02,13820,13990,13770,13860,44971,0.0028943560057888007
2025-09-03,13800,13900,13720,13870,46261,0.0007215007215006786
2025-09-04,13830,13960,13820,13880,47913,0.0007209805335255393
2025-09-05,13880,14010,13800,13930,62796,0.0036023054755043304
2025-09-08,13910,14000,13850,13960,61095,0.002153625269203152
2025-09-09,13970,14010,13840,13950,101437,-0.0007163323782235498
2025-09-10,13880,14190,13880,14160,118619,0.01505376344086029
2025-09-11,14160,14180,13990,14080,109375,-0.005649717514124242
2025-09-12,14110,14390,14090,14330,177039,0.01775568181818188
2025-09-15,14300,14650,14270,14620,245591,0.02023726448011165
2025-09-16,14480,14610,14350,14360,107009,-0.017783857729138153
2025-09-17,14250,14750,14220,14700,192441,0.023676880222841312
2025-09-18,14670,14890,14580,14610,159152,-0.006122448979591799
2025-09-19,14560,14710,14440,14630,125799,0.001368925393566034
2025-09-22,14580,14720,14380,14580,117796,-0.0034176349965823194
2025-09-23,14690,14810,14300,14310,114601,-0.01851851851851849
2025-09-24,14370,14370,13990,14080,107730,-0.01607267645003496
2025-09-25,14200,14570,14200,14390,148774,0.022017045454545414
2025-09-26,14380,14400,13870,13900,169572,-0.03405142460041699
2025-09-29,14010,14220,13890,13970,89939,0.005035971223021685
2025-09-30,14020,15420,13850,14010,1360405,0.0028632784538296097
2025-10-01,13990,14040,13800,13820,187011,-0.013561741613133504
2025-10-02,13860,13920,13710,13710,124336,-0.00795947901591898
2025-10-10,13710,13720,13360,13410,177706,-0.021881838074398252
2025-10-13,13180,13400,12900,13280,114345,-0.009694258016405666
2025-10-14,13300,13410,13030,13100,112536,-0.013554216867469826
2025-10-15,13220,13450,13140,13380,98584,0.021374045801526798
2025-10-16,13440,13540,13340,13510,90869,0.009715994020926821
2025-10-17,13360,13510,13220,13230,108564,-0.020725388601036232
2025-10-20,13230,13490,13070,13270,84970,0.003023431594860071
2025-10-21,13330,13550,13250,13300,93323,0.0022607385079125297
2025-10-22,13300,13430,13170,13380,64128,0.006015037593984918
2025-10-23,13380,13550,13230,13320,152194,-0.004484304932735439
2025-10-24,13330,13330,12990,13040,257940,-0.02102102102102099
2025-10-27,13060,13290,13010,13160,110630,0.009202453987730008
2025-10-28,13210,13420,13170,13390,100287,0.01747720364741645
2025-10-29,13400,13450,13240,13360,95390,-0.0022404779686333587
2025-10-30,13300,13350,13120,13240,107625,-0.008982035928143728
2025-10-31,13180,13450,13180,13370,127143,0.00981873111782483
2025-11-03,13550,14150,13550,13720,418367,0.02617801047120416
2025-11-04,13590,13950,13510,13760,152522,0.00291545189504383
2025-11-05,13680,13680,13090,13360,230440,-0.029069767441860517
2025-11-06,13370,13660,13100,13180,137631,-0.013473053892215536
2025-11-07,13180,13190,12960,13110,119033,-0.00531107738998482
2025-11-10,13200,13660,13160,13650,201382,0.041189931350114506
2025-11-11,13650,14010,13380,13380,178859,-0.01978021978021982
2025-11-12,13440,13800,13380,13760,191733,0.0284005979073243
2025-11-13,13740,14130,13650,13810,300364,0.00363372093023262
2025-11-14,13670,13710,13460,13470,97242,-0.024619840695148443
2025-11-17,13490,13530,13170,13270,70845,-0.014847809948032697
2025-11-18,13300,13350,12900,12900,225292,-0.02788244159758857
2025-11-19,13000,13050,12730,12970,117219,0.005426356589147252
2025-11-20,13000,13140,12990,13030,80753,0.004626060138781751
2025-11-21,12840,12930,12770,12830,95312,-0.01534919416730618
2025-11-24,12900,12970,12580,12580,87354,-0.019485580670303926
2025-11-25,12620,12770,12350,12350,134634,-0.01828298887122415
2025-11-26,12400,12900,12400,12770,81573,0.03400809716599196
2025-11-27,12780,13090,12770,13030,98913,0.02036021926389986
2025-11-28,12980,13100,12850,13080,87306,0.0038372985418264616
2025-12-01,13080,13340,13030,13080,134891,0.0
2025-12-02,13210,13210,13010,13100,67936,0.001529051987767538
2025-12-03,13110,13150,12990,13010,40734,-0.006870229007633566
2025-12-04,13010,13030,12890,13030,50421,0.001537279016141424
2025-12-05,13040,13040,12920,13030,48605,0.0
2025-12-08,12930,12960,12770,12880,84000,-0.011511895625479718
2025-12-09,12790,12860,12760,12850,57181,-0.0023291925465838137
2025-12-10,12780,12900,12040,12640,159495,-0.01634241245136192
2025-12-11,12650,12690,12410,12540,174345,-0.007911392405063333
2025-12-12,12560,12640,12410,12510,96076,-0.0023923444976076125
2025-12-15,12500,12500,12270,12310,148210,-0.015987210231814597
2025-12-16,12220,12320,12080,12220,134496,-0.007311129163281915
2025-12-17,12190,12290,12170,12200,59569,-0.0016366612111292644
2025-12-18,12240,12240,11980,12000,105900,-0.016393442622950838
2025-12-19,12040,12390,11970,12220,123489,0.018333333333333313
2025-12-22,12380,12400,12210,12220,70321,0.0
2025-12-23,12220,12240,12080,12120,68941,-0.008183306055646433
2025-12-24,12040,12270,11990,12270,52236,0.012376237623762387
2025-12-26,12200,12270,12090,12160,84743,-0.00896495517522411
2025-12-29,12040,12150,11980,12070,89302,-0.0074013157894736725
2025-12-30,11990,12140,11990,12010,76102,-0.004971002485501197
2026-01-02,12050,12440,12050,12430,150527,0.03497085761865115
2026-01-05,12430,13670,12140,12890,880987,0.03700724054706361
2026-01-06,12510,13570,11760,12620,1225783,-0.02094647013188522
2026-01-07,12680,12680,12270,12360,229884,-0.020602218700475405
2026-01-08,12780,12900,12510,12620,350573,0.021035598705501535
2026-01-09,12620,12670,12370,12390,150314,-0.018225039619651384
