Date,Open,High,Low,Close,Volume,Change
2026-01-12,5050,5880,4975,5360,7375834,0.09387755102040818
2026-01-13,5500,5740,5300,5330,2580214,-0.005597014925373123
2026-01-14,5400,5780,5150,5440,2200252,0.02063789868667909
2026-01-15,5450,5620,5330,5520,1238651,0.014705882352941124
2026-01-16,5600,5840,5200,5210,3079904,-0.0561594202898551
2026-01-19,5210,6770,5210,6770,12160646,0.29942418426103656
2026-01-20,7380,7530,6600,6850,8168908,0.011816838995568624
2026-01-21,6630,7470,6520,7240,6175743,0.05693430656934306
2026-01-22,7690,7950,6750,6780,4089327,-0.06353591160220995
2026-01-23,6830,7110,6450,6460,1612580,-0.0471976401179941
2026-01-26,6450,6540,6180,6220,1342608,-0.037151702786377694
2026-01-27,6000,6150,5850,6040,1424206,-0.02893890675241162
2026-01-28,6090,6250,5990,6030,1143591,-0.0016556291390728006
2026-01-29,6080,6250,5810,6030,1164500,0.0
2026-01-30,6030,6030,5750,5790,961486,-0.03980099502487566
2026-02-02,5700,5820,5440,5490,828043,-0.051813471502590636
2026-02-03,5650,5650,5440,5520,761198,0.005464480874316946
2026-02-04,5520,5650,5460,5650,892914,0.023550724637681153
2026-02-05,5620,5620,5280,5320,837463,-0.05840707964601766
2026-02-06,5190,5270,5000,5220,556895,-0.018796992481203034
2026-02-09,5310,5380,5270,5380,343395,0.03065134099616862
2026-02-10,5440,5600,5400,5470,719892,0.016728624535315983
2026-02-11,5470,5480,5340,5400,405507,-0.012797074954296161
2026-02-12,5390,5450,5320,5350,399356,-0.0092592592592593
2026-02-13,5300,5320,5200,5260,286871,-0.016822429906542036
2026-02-19,5300,5540,5260,5480,426593,0.041825095057034245
2026-02-20,5500,5590,5430,5470,387069,-0.0018248175182481452
2026-02-23,5570,5690,5310,5400,580509,-0.012797074954296161
2026-02-24,5390,5450,5200,5450,363217,0.0092592592592593
2026-02-25,5510,6170,5490,5880,3061865,0.0788990825688074
2026-02-26,6000,6010,5640,5780,913403,-0.017006802721088454
2026-02-27,5700,6000,5500,5930,1308356,0.02595155709342567
2026-03-03,5620,5730,5170,5170,1162368,-0.12816188870151768
2026-03-04,4865,4990,4100,4180,1354185,-0.19148936170212771
2026-03-05,4530,4775,4495,4740,622780,0.13397129186602874
2026-03-06,4650,4790,4445,4680,475897,-0.012658227848101222
2026-03-09,4330,4410,4200,4370,393574,-0.06623931623931623
2026-03-10,4595,4670,4480,4670,415553,0.06864988558352403
2026-03-11,4765,4840,4630,4710,287247,0.008565310492505418
2026-03-12,4645,4790,4645,4725,153985,0.0031847133757962887
2026-03-13,4590,4815,4555,4700,204015,-0.005291005291005346
2026-03-16,4620,4665,4505,4555,204638,-0.030851063829787195
2026-03-17,4630,4745,4630,4680,159732,0.027442371020856227
2026-03-18,4790,4815,4705,4790,172155,0.02350427350427342
