Date,Open,High,Low,Close,Volume,Change
2026-01-21,67200,67500,62100,62400,45654,0.006451612903225712
2026-01-22,64100,64500,62700,64000,16400,0.02564102564102555
2026-01-23,63900,65200,63600,65200,13782,0.018750000000000044
2026-01-26,65200,65900,64300,65100,14824,-0.0015337423312883347
2026-01-27,64700,65300,64200,64600,9227,-0.007680491551459334
2026-01-28,65000,65000,64000,64400,8347,-0.003095975232198178
2026-01-29,64100,66400,63000,66100,15597,0.026397515527950333
2026-01-30,66100,67100,65100,66200,16623,0.001512859304084735
2026-02-02,66700,66700,63600,64300,10854,-0.028700906344410915
2026-02-03,64300,65000,63900,64700,9070,0.0062208398133747345
2026-02-04,64900,66700,64500,66000,9991,0.020092735703245657
2026-02-05,65800,66700,64900,65600,7186,-0.0060606060606061
2026-02-06,64700,64700,62900,64500,9238,-0.01676829268292679
2026-02-09,64900,65300,64400,64800,3568,0.0046511627906977715
2026-02-10,65100,65500,64300,65500,3906,0.010802469135802406
2026-02-11,65600,65700,65000,65500,6833,0.0
2026-02-12,65600,66300,65300,65400,7423,-0.0015267175572518665
2026-02-13,65700,67200,65300,67100,10628,0.025993883792049033
2026-02-19,67300,67600,65800,67400,12702,0.0044709388971684305
2026-02-20,67900,70500,66600,69700,39409,0.03412462908011871
2026-02-23,70700,71000,69000,69500,16583,-0.0028694404591105283
2026-02-24,70000,70100,68000,69300,15874,-0.0028776978417266452
2026-02-25,70000,70100,68400,69300,15109,0.0
2026-02-26,69300,69300,67900,68100,16111,-0.017316017316017285
2026-02-27,67500,67800,66300,67600,12874,-0.007342143906020504
2026-03-03,78500,80700,69100,73800,130697,0.09171597633136086
2026-03-04,81300,84200,65400,66500,178380,-0.09891598915989164
2026-03-05,65400,67900,62600,66800,87120,0.004511278195488799
2026-03-06,70600,70600,66700,67500,39213,0.010479041916167775
2026-03-09,78000,78000,70500,71700,155437,0.06222222222222218
2026-03-10,69000,71700,68000,70000,51834,-0.023709902370990243
2026-03-11,69100,71500,68900,70300,44168,0.004285714285714226
2026-03-12,72400,72500,69500,70000,39038,-0.004267425320056861
2026-03-13,71000,71600,68000,68200,31348,-0.02571428571428569
2026-03-16,67500,68800,67100,67400,10823,-0.011730205278592365
2026-03-17,66500,68700,66500,68100,24529,0.010385756676557945
2026-03-18,67900,68200,66600,67200,22730,-0.013215859030836996
