Date,Open,High,Low,Close,Volume,Change
2026-01-14,4850,5000,4830,4855,49796,-0.0051229508196721785
2026-01-15,4860,4885,4655,4725,46783,-0.026776519052523207
2026-01-16,4360,4415,4155,4350,254899,-0.07936507936507942
2026-01-19,4310,4395,4180,4240,55613,-0.025287356321839094
2026-01-20,4290,4350,4210,4310,35688,0.01650943396226423
2026-01-21,4305,4305,4100,4195,36608,-0.026682134570765625
2026-01-22,4200,4425,4100,4405,65584,0.05005959475566146
2026-01-23,4405,5170,4260,5160,192890,0.17139614074914866
2026-01-26,5160,5160,4805,4900,52828,-0.050387596899224785
2026-01-27,4900,5180,4815,4940,25560,0.008163265306122547
2026-01-28,4920,4945,4630,4720,82772,-0.04453441295546556
2026-01-29,4725,4745,4585,4600,42783,-0.025423728813559365
2026-01-30,4555,4640,4350,4450,59922,-0.03260869565217395
2026-02-02,4415,4415,4260,4300,44290,-0.0337078651685393
2026-02-03,4450,4450,4265,4400,23699,0.023255813953488413
2026-02-04,4400,4430,4315,4375,12880,-0.005681818181818232
2026-02-05,4375,4380,4255,4345,16505,-0.006857142857142895
2026-02-06,4380,4380,4170,4265,11115,-0.018411967779056404
2026-02-09,4275,4470,4275,4275,14924,0.0023446658851113966
2026-02-10,4370,4400,4310,4390,8674,0.026900584795321647
2026-02-11,4390,4740,4250,4650,63062,0.059225512528473745
2026-02-12,4650,4925,4335,4730,44739,0.017204301075268713
2026-02-13,4705,4890,4580,4690,21793,-0.008456659619450302
2026-02-19,4760,4760,4325,4395,55424,-0.06289978678038377
2026-02-20,4440,4440,4280,4325,17946,-0.015927189988623414
2026-02-23,4320,4325,4235,4290,15074,-0.008092485549133
2026-02-24,4275,4315,4205,4230,32204,-0.013986013986013957
2026-02-25,4320,4555,4245,4400,41373,0.04018912529550822
2026-02-26,4400,4450,4250,4305,33163,-0.021590909090909105
2026-02-27,4280,4365,4170,4345,40887,0.009291521486643362
2026-03-03,4295,4500,4205,4285,46158,-0.013808975834292303
2026-03-04,4210,4385,3765,4370,66552,0.019836639439906545
2026-03-05,4365,4540,4185,4455,41747,0.0194508009153318
2026-03-06,4425,4425,4255,4380,9187,-0.01683501683501687
2026-03-09,4170,4435,4010,4375,37180,-0.0011415525114155667
2026-03-10,4375,4395,4190,4340,20307,-0.008000000000000007
2026-03-11,4340,4350,4230,4300,20157,-0.009216589861751112
2026-03-12,4300,4315,4200,4230,8055,-0.016279069767441867
2026-03-13,4230,4315,4155,4155,6943,-0.01773049645390068
2026-03-16,4160,4325,4100,4190,8863,0.008423586040914532
2026-03-17,4390,4390,4100,4160,7137,-0.007159904534606243
2026-03-18,4055,4190,4055,4130,8404,-0.007211538461538436
