Date,Open,High,Low,Close,Volume,Change
2026-01-14,1950,1964,1852,1866,129451,-0.023036649214659644
2026-01-15,1908,1908,1838,1870,57985,0.002143622722400762
2026-01-16,1872,2430,1872,2430,747105,0.2994652406417113
2026-01-19,2395,2540,2020,2125,1509686,-0.1255144032921811
2026-01-20,2110,2125,1995,2030,314439,-0.04470588235294115
2026-01-21,2070,2070,1870,1890,217621,-0.06896551724137934
2026-01-22,1928,1928,1816,1830,269153,-0.031746031746031744
2026-01-23,1831,1874,1760,1835,133894,0.002732240437158362
2026-01-26,1899,1899,1791,1850,128151,0.008174386920980936
2026-01-27,1850,1894,1820,1862,144740,0.00648648648648642
2026-01-28,1862,1886,1849,1855,137094,-0.003759398496240629
2026-01-29,1855,1861,1777,1793,214601,-0.033423180592991875
2026-01-30,1790,1809,1596,1695,473599,-0.05465699944227553
2026-02-02,1631,1707,1630,1631,145502,-0.03775811209439528
2026-02-03,1662,1735,1599,1689,141720,0.03556100551808705
2026-02-04,1690,1805,1690,1770,140732,0.047957371225577194
2026-02-05,1755,1770,1693,1693,99819,-0.043502824858757116
2026-02-06,1710,1800,1621,1687,78285,-0.0035440047253396667
2026-02-09,1687,1750,1687,1739,86726,0.03082394783639586
2026-02-10,1739,1805,1720,1801,86024,0.035652673950546276
2026-02-11,1786,1801,1700,1726,127515,-0.04164353137146026
2026-02-12,1713,1745,1688,1700,53122,-0.015063731170335992
2026-02-13,1701,1725,1648,1650,57885,-0.02941176470588236
2026-02-19,1651,1657,1615,1623,71220,-0.016363636363636358
2026-02-20,1624,1657,1600,1608,95893,-0.009242144177449174
2026-02-23,1610,1723,1610,1618,110928,0.006218905472636926
2026-02-24,1694,1694,1576,1594,80812,-0.014833127317676165
2026-02-25,1594,1639,1481,1501,165884,-0.05834378920953576
2026-02-26,1607,1629,1513,1553,142131,0.03464357095269821
2026-02-27,1553,1607,1505,1528,131847,-0.01609787508048932
2026-03-03,1507,1534,1410,1432,93476,-0.06282722513089001
2026-03-04,1418,1567,1300,1350,324061,-0.05726256983240219
2026-03-05,1351,1506,1351,1495,93043,0.1074074074074074
2026-03-06,1500,1536,1424,1510,67281,0.010033444816053505
2026-03-09,1498,1590,1400,1568,99127,0.038410596026489996
2026-03-10,1583,1667,1473,1480,122118,-0.056122448979591844
2026-03-11,1574,1574,1436,1477,57607,-0.002027027027027062
2026-03-12,1477,1920,1460,1920,1789456,0.2999322951929586
2026-03-13,1977,2020,1705,1747,1404998,-0.09010416666666665
2026-03-16,1752,1919,1685,1687,463349,-0.0343445907269605
2026-03-17,1774,1819,1645,1757,292544,0.04149377593361003
2026-03-18,1757,1818,1703,1750,157439,-0.003984063745019917
