Date,Open,High,Low,Close,Volume,Change
2024-09-20,11390,11450,11010,11070,45205,-0.028094820017559252
2024-09-23,11010,11130,10820,10910,42357,-0.014453477868112019
2024-09-24,10900,11000,10810,10980,44067,0.006416131989000817
2024-09-25,11070,11070,10600,10780,100025,-0.01821493624772308
2024-09-26,10740,11030,10700,10850,35532,0.006493506493506551
2024-09-27,10910,11150,10810,10870,39844,0.0018433179723502668
2024-09-30,10980,10980,10700,10840,24722,-0.002759889604415866
2024-10-02,10730,10740,10550,10690,60902,-0.013837638376383743
2024-10-04,10690,10760,10670,10730,28276,0.00374181478016844
2024-10-07,10800,11030,10750,10890,43602,0.01491146318732528
2024-10-08,10800,11010,10720,10990,39694,0.009182736455463747
2024-10-10,10820,11050,10820,11030,39161,0.0036396724294813776
2024-10-11,10940,11110,10850,11080,27744,0.00453309156844961
2024-10-14,11130,11130,10920,11040,21482,-0.0036101083032491488
2024-10-15,11040,11040,10810,10920,40477,-0.010869565217391353
2024-10-16,10920,11550,10700,11550,133571,0.05769230769230771
2024-10-17,11310,11440,11090,11090,55509,-0.03982683982683988
2024-10-18,11090,11180,10860,11040,55386,-0.0045085662759242195
2024-10-21,10890,11140,10800,11050,50432,0.0009057971014492239
2024-10-22,10910,11030,10840,10940,43373,-0.009954751131221684
2024-10-23,10940,10970,10800,10820,61547,-0.010968921389396757
2024-10-24,10820,10870,10740,10870,36965,0.004621072088724532
2024-10-25,10760,10930,10710,10900,45492,0.002759889604415866
2024-10-28,10760,10960,10710,10810,31914,-0.008256880733944927
2024-10-29,10700,10820,10650,10790,46056,-0.0018501387604070718
2024-10-30,10720,10810,10680,10780,27609,-0.000926784059314234
2024-10-31,10780,10810,10620,10740,34504,-0.0037105751391465214
2024-11-01,10740,10740,10610,10620,9188,-0.011173184357541888
2024-11-04,10670,10900,10610,10860,18612,0.02259887005649719
2024-11-05,10860,11000,10730,10940,24539,0.007366482504604033
2024-11-06,10900,11150,10860,11140,50428,0.018281535648994485
2024-11-07,10850,11290,10850,11150,63234,0.0008976660682227244
2024-11-08,11050,11200,11050,11180,31424,0.0026905829596413078
2024-11-11,11060,11180,10780,10930,53282,-0.022361359570661876
2024-11-12,10910,10910,10500,10640,58039,-0.02653247941445558
2024-11-13,10510,10670,10220,10540,56772,-0.009398496240601517
2024-11-14,10320,10600,10320,10520,26272,-0.00189753320683117
2024-11-15,10380,11000,10250,10740,73660,0.02091254752851701
2024-11-18,10730,10790,10540,10670,60438,-0.0065176908752327956
2024-11-19,10730,10730,10510,10590,30810,-0.007497656982193068
2024-11-20,10520,10590,9750,10160,55589,-0.04060434372049104
2024-11-21,10160,10290,10090,10270,32146,0.010826771653543288
2024-11-22,10270,10330,10180,10250,35953,-0.0019474196689386325
2024-11-25,10250,10450,10210,10430,27241,0.017560975609756113
2024-11-26,10320,10550,10260,10480,57140,0.004793863854266611
2024-11-27,10510,10680,10420,10630,39737,0.014312977099236734
2024-11-28,10550,10730,10530,10660,28218,0.002822201317027373
2024-11-29,10600,10790,10540,10670,56516,0.0009380863039398779
2024-12-02,10650,10650,10330,10390,41662,-0.026241799437675684
2024-12-03,10420,10500,10310,10420,31247,0.002887391722810495
2024-12-04,10180,10470,10170,10450,33109,0.0028790786948176272
2024-12-05,10400,10510,10270,10400,42960,-0.004784688995215336
2024-12-06,10270,10370,10080,10290,49816,-0.01057692307692304
2024-12-09,10290,10290,9370,9910,90857,-0.03692905733722063
2024-12-10,9660,10080,9660,10040,58212,0.013118062563067578
2024-12-11,10070,10160,10040,10040,47888,0.0
2024-12-12,10040,10210,9960,10200,44229,0.015936254980079667
2024-12-13,10190,10360,10110,10270,40565,0.006862745098039191
2024-12-16,10190,10490,10190,10490,56181,0.02142161635832518
2024-12-17,10390,10600,10340,10580,48009,0.008579599618684375
2024-12-18,10580,10690,10390,10690,47511,0.010396975425330801
2024-12-19,10690,10700,10510,10660,72022,-0.00280636108512633
2024-12-20,10640,10640,10430,10430,32813,-0.02157598499061919
2024-12-23,10460,10570,10420,10460,41763,0.0028763183125599667
2024-12-24,10460,10540,10440,10450,33510,-0.0009560229445506607
2024-12-26,10500,10540,10380,10470,49197,0.00191387559808609
2024-12-27,10390,10430,10250,10430,41491,-0.00382043935052534
2024-12-30,10370,10400,10270,10280,19838,-0.014381591562799612
2025-01-02,10190,10320,10100,10100,36404,-0.017509727626459193
2025-01-03,10140,10280,10080,10080,59444,-0.001980198019801982
2025-01-06,10080,10270,10050,10270,32940,0.018849206349206282
2025-01-07,10180,10300,10130,10210,47331,-0.0058422590068160085
2025-01-08,10240,10350,10170,10350,32242,0.013712047012732542
2025-01-09,10350,10450,10270,10450,33236,0.009661835748792313
2025-01-10,10490,10490,10300,10440,54894,-0.000956937799043045
2025-01-13,10440,10510,10320,10400,42160,-0.003831417624521105
2025-01-14,10400,10670,10350,10500,78692,0.009615384615384581
2025-01-15,10490,10580,10410,10550,48081,0.004761904761904745
2025-01-16,10510,10640,10490,10520,54092,-0.0028436018957346265
2025-01-17,10470,10580,10350,10410,61811,-0.010456273764258506
2025-01-20,10560,10630,10370,10600,56982,0.018251681075888593
2025-01-21,10600,10850,10560,10800,96259,0.018867924528301883
2025-01-22,10690,10830,10650,10820,50960,0.0018518518518517713
2025-01-23,10850,10850,10610,10770,42050,-0.004621072088724532
2025-01-24,10790,10820,10660,10820,39142,0.00464252553389044
2025-01-31,10820,10820,10530,10540,54477,-0.025878003696857665
2025-02-03,10530,10570,10260,10500,45206,-0.003795066413662229
2025-02-04,10450,10660,10360,10600,69093,0.00952380952380949
2025-02-05,10630,10630,10490,10570,36114,-0.002830188679245338
2025-02-06,10560,10690,10510,10650,43446,0.007568590350047311
2025-02-07,10670,10670,10520,10540,38113,-0.010328638497652531
2025-02-10,10540,10590,10490,10570,31450,0.002846299810246755
2025-02-11,10420,10520,10150,10280,90135,-0.027436140018921473
2025-02-12,10250,10250,10010,10010,82483,-0.026264591439688734
2025-02-13,10050,10310,10050,10280,36774,0.02697302697302706
2025-02-14,10280,10400,10240,10350,65313,0.006809338521400754
2025-02-17,10330,10350,10100,10110,48942,-0.023188405797101463
2025-02-18,10100,10260,10100,10200,29303,0.008902077151335286
2025-02-19,10320,10320,10100,10140,44781,-0.00588235294117645
2025-02-20,10140,10240,10130,10140,35359,0.0
2025-02-21,10140,10220,10130,10190,24418,0.004930966469427922
2025-02-24,10220,10220,10100,10180,22347,-0.0009813542688911214
2025-02-25,10170,10260,10120,10210,21303,0.0029469548133596035
2025-02-26,10260,10450,10170,10360,64503,0.014691478942213454
2025-02-27,10460,10460,10210,10250,18628,-0.010617760617760652
2025-02-28,10200,10250,10060,10140,29637,-0.01073170731707318
2025-03-04,10140,10160,10000,10100,31924,-0.0039447731755424265
2025-03-05,10160,10350,10100,10290,28295,0.01881188118811883
2025-03-06,10290,10360,10200,10310,30390,0.0019436345966958868
2025-03-07,10200,10390,10200,10320,29244,0.0009699321047527132
2025-03-10,10200,10370,10200,10360,27867,0.003875968992248069
2025-03-11,10350,10400,10120,10340,51760,-0.0019305019305019266
2025-03-12,10370,10550,10330,10500,48581,0.015473887814313247
2025-03-13,10500,10590,10450,10450,34976,-0.004761904761904745
2025-03-14,10450,10580,10230,10230,54882,-0.021052631578947323
2025-03-17,10310,10380,10230,10270,32473,0.003910068426197455
2025-03-18,10340,10360,10150,10200,38185,-0.006815968841285325
2025-03-19,10200,10300,10170,10210,28103,0.0009803921568627416
2025-03-20,10240,10280,10200,10210,22278,0.0
2025-03-21,10210,10310,10150,10200,33013,-0.0009794319294809117
2025-03-24,10250,10250,10120,10190,33149,-0.0009803921568627416
2025-03-25,10210,10210,10000,10030,41806,-0.015701668302257166
2025-03-26,10030,10090,9900,10080,38037,0.004985044865403854
2025-03-27,10120,10120,9940,9980,39215,-0.009920634920634885
2025-03-28,10020,10130,9900,10120,26488,0.014028056112224352
2025-03-31,10110,10340,9880,10010,38910,-0.010869565217391353
2025-04-01,10010,10140,9880,10050,35508,0.003996003996004083
2025-04-02,10090,10120,9950,10060,35690,0.0009950248756218638
2025-04-03,10080,10260,9910,10180,47584,0.011928429423459175
2025-04-04,10040,10230,10040,10200,29543,0.0019646365422396617
2025-04-07,10040,10200,9760,9770,91472,-0.042156862745098
2025-04-08,9990,10060,9800,9990,34703,0.022517911975435068
2025-04-09,9990,10030,9820,9860,32892,-0.013013013013013053
2025-04-10,9990,10160,9900,10050,46527,0.01926977687626774
2025-04-11,10050,10120,9920,10080,33269,0.0029850746268655914
2025-04-14,10080,10200,10000,10120,23645,0.003968253968253954
2025-04-15,10150,10300,10110,10250,31540,0.012845849802371578
2025-04-16,10280,10300,10150,10220,28351,-0.0029268292682926855
2025-04-17,10280,10350,10220,10350,35776,0.012720156555773077
2025-04-18,10200,10490,10200,10450,70385,0.009661835748792313
2025-04-21,10500,10960,10450,10700,196057,0.02392344497607657
2025-04-22,11090,11240,10620,10670,134391,-0.002803738317757043
2025-04-23,10670,10860,10590,10780,42679,0.010309278350515427
2025-04-24,10900,10900,10630,10790,35230,0.0009276437847867136
2025-04-25,10790,10920,10740,10830,34627,0.003707136237256714
2025-04-28,10720,11020,10720,10930,65912,0.009233610341643494
2025-04-29,10810,11130,10810,11120,59292,0.017383348581884617
2025-04-30,11120,11140,10390,11000,55761,-0.010791366906474864
2025-05-02,10810,11030,10810,10990,26945,-0.0009090909090908594
2025-05-07,10930,11060,10770,11030,38211,0.0036396724294813776
2025-05-08,11040,11140,10980,11130,40080,0.009066183136899442
2025-05-09,11130,11140,10960,11100,42459,-0.0026954177897574594
2025-05-12,11050,11360,11000,11350,75635,0.022522522522522515
2025-05-13,11350,11410,11210,11310,49624,-0.0035242290748899174
2025-05-14,11400,11400,11190,11290,62740,-0.0017683465959328348
2025-05-15,11290,11290,11070,11110,54122,-0.01594331266607618
2025-05-16,11110,11420,11000,11220,115576,0.00990099009900991
2025-05-19,11020,11540,11020,11400,129282,0.016042780748663166
2025-05-20,11420,11610,11280,11570,62620,0.014912280701754321
2025-05-21,11570,11690,11080,11180,152603,-0.0337078651685393
2025-05-22,11170,11220,10920,11050,39924,-0.011627906976744207
2025-05-23,11050,11380,10890,11360,72132,0.028054298642533837
2025-05-26,11400,11410,11200,11410,56276,0.004401408450704247
2025-05-27,11300,11580,11300,11560,57377,0.013146362839614456
2025-05-28,11560,11630,11400,11480,60970,-0.00692041522491349
2025-05-29,11480,11580,11390,11480,37714,0.0
2025-05-30,11550,11600,11320,11390,30089,-0.007839721254355392
2025-06-02,11390,11680,11390,11620,63022,0.02019315188762083
2025-06-04,11670,12290,11670,12290,153433,0.057659208261617856
2025-06-05,12300,12590,12150,12330,89484,0.0032546786004881145
2025-06-09,12220,12500,12220,12340,59078,0.0008110300081103361
2025-06-10,12230,12540,12200,12420,53731,0.006482982171799101
2025-06-11,12400,12400,11990,12360,76644,-0.004830917874396157
2025-06-12,12360,12430,12120,12160,62424,-0.016181229773462813
2025-06-13,12160,12450,11860,11970,93455,-0.015625
2025-06-16,11940,12410,11860,12310,80909,0.028404344193817987
2025-06-17,12310,12480,12090,12300,121515,-0.0008123476848090894
2025-06-18,12120,12350,12030,12120,59363,-0.014634146341463428
2025-06-19,12120,12270,11910,11980,56094,-0.011551155115511524
2025-06-20,11980,12230,11970,12050,29105,0.005843071786310494
2025-06-23,12000,12440,11980,12250,42455,0.016597510373443924
2025-06-24,12300,13140,12300,13140,149906,0.07265306122448978
2025-06-25,13140,13160,12820,13100,55073,-0.0030441400304414
2025-06-26,13090,13090,12470,12660,80861,-0.03358778625954195
2025-06-27,12680,12830,12200,12270,55596,-0.03080568720379151
2025-06-30,12270,12600,12240,12590,30915,0.026079869600651895
2025-07-01,12450,12820,12420,12570,45790,-0.001588562351072298
2025-07-02,12780,12780,12250,12620,34450,0.003977724741447863
2025-07-03,12550,12840,12430,12820,81697,0.015847860538827252
2025-07-04,12800,12820,12220,12350,54234,-0.03666146645865831
2025-07-07,12350,12520,12100,12390,56056,0.0032388663967610754
2025-07-08,12290,12440,12030,12190,77941,-0.01614205004035507
2025-07-09,12190,12450,12120,12450,68052,0.021328958162428302
2025-07-10,12450,12490,11780,12450,70579,0.0
2025-07-11,12250,12490,12140,12180,73881,-0.02168674698795181
2025-07-14,12180,12590,12180,12590,63957,0.033661740558292186
2025-07-15,12670,12670,12430,12470,23715,-0.009531374106433677
2025-07-16,12430,12470,12170,12220,75976,-0.020048115477145134
2025-07-17,12160,12280,11940,12090,61053,-0.010638297872340385
2025-07-18,12460,12600,12000,12000,65372,-0.007444168734491274
2025-07-21,12000,12230,11920,12160,30411,0.01333333333333342
2025-07-22,12220,12360,12120,12200,41314,0.00328947368421062
2025-07-23,12120,12270,11930,12200,86495,0.0
2025-07-24,12220,12510,12140,12260,52432,0.004918032786885185
2025-07-25,12140,12260,11990,12150,37449,-0.00897226753670477
2025-07-28,12080,12320,11990,12310,75942,0.013168724279835287
2025-07-29,12220,12760,12110,12720,130894,0.033306255077173
2025-07-30,12990,14460,12990,13650,877396,0.07311320754716988
2025-07-31,13660,14330,13660,14280,271422,0.04615384615384621
2025-08-01,14350,14550,14010,14090,271590,-0.013305322128851493
2025-08-04,14090,14830,13600,14650,331333,0.039744499645138376
2025-08-05,14650,15700,14440,14740,275407,0.006143344709897525
2025-08-06,14840,15060,14400,14700,109133,-0.0027137042062415073
2025-08-07,14700,14790,14350,14450,75269,-0.017006802721088454
2025-08-08,14500,14740,14110,14290,82822,-0.01107266435986154
2025-08-11,14370,14380,13870,13950,106131,-0.023792862141357562
2025-08-12,13980,14160,13770,13940,61063,-0.0007168458781362519
2025-08-13,13940,14200,13760,13840,82240,-0.00717360114777621
2025-08-14,13840,13840,13500,13730,84997,-0.007947976878612706
2025-08-18,13730,13870,13490,13540,57717,-0.0138383102694829
2025-08-19,13540,13750,13380,13640,50104,0.007385524372230501
2025-08-20,13210,13570,13160,13430,72073,-0.015395894428152479
2025-08-21,13580,14180,13470,13850,56640,0.03127326880119141
2025-08-22,13850,14090,13670,13710,30031,-0.010108303249097506
2025-08-25,13710,13990,13400,13400,57178,-0.022611232676878146
2025-08-26,13410,13630,13200,13240,118730,-0.011940298507462699
2025-08-27,13250,13450,13140,13450,68526,0.015861027190332333
2025-08-28,13450,13790,13360,13790,43589,0.02527881040892188
2025-08-29,13800,13900,13550,13730,30441,-0.00435097897026826
2025-09-01,13730,13730,13275,13480,61981,-0.018208302986161717
2025-09-02,13480,13490,13310,13390,23356,-0.00667655786350152
2025-09-03,13380,13390,13120,13190,65121,-0.014936519790888725
2025-09-04,13190,13400,13180,13370,21794,0.013646702047005244
2025-09-05,13370,13405,13180,13330,30795,-0.0029917726252804977
2025-09-08,13950,14100,13440,13710,130006,0.028507126781695424
2025-09-09,13720,13760,13510,13650,67620,-0.004376367614879695
2025-09-10,14000,14420,13710,14380,163431,0.05347985347985351
2025-09-11,14550,14550,13700,14300,88403,-0.0055632823365785455
2025-09-12,14300,14370,14105,14130,48932,-0.011888111888111896
2025-09-15,14130,14400,13800,14240,120482,0.007784854918612805
2025-09-16,14240,14240,13480,13550,221943,-0.0484550561797753
2025-09-17,13510,13630,13300,13390,64873,-0.011808118081180763
2025-09-18,13390,13390,12800,13180,174759,-0.015683345780433178
2025-09-19,13260,13330,12820,12940,105500,-0.018209408194233667
2025-09-22,12900,12900,12230,12620,169612,-0.02472952086553326
2025-09-23,12620,12730,12400,12600,114204,-0.0015847860538826808
2025-09-24,12610,12610,12360,12360,94445,-0.01904761904761909
2025-09-25,12400,12770,12180,12220,86587,-0.01132686084142398
2025-09-26,12230,12540,12010,12100,71088,-0.009819967266775809
2025-09-29,12100,12370,12100,12280,46085,0.014876033057851235
2025-09-30,12330,12560,12190,12270,39637,-0.0008143322475570036
2025-10-01,12500,12500,12080,12100,63063,-0.013854930725346382
2025-10-02,12350,12350,12050,12080,57588,-0.0016528925619834212
2025-10-10,12090,12340,11960,12290,113827,0.01738410596026485
2025-10-13,11870,12290,11860,12230,70719,-0.004882017900732283
2025-10-14,12230,12310,11940,12010,90895,-0.017988552739165997
2025-10-15,12350,12530,12050,12370,68830,0.029975020815986575
2025-10-16,12500,12570,12300,12380,64788,0.0008084074373484462
2025-10-17,12410,12790,12410,12480,102074,0.008077544426494443
2025-10-20,12520,12600,12220,12560,71481,0.0064102564102563875
2025-10-21,12560,12650,11800,12450,126918,-0.00875796178343946
2025-10-22,12450,12500,12210,12490,57924,0.003212851405622441
2025-10-23,12490,12560,12270,12300,75581,-0.01521216973578865
2025-10-24,12260,12530,12150,12290,109416,-0.0008130081300813385
2025-10-27,12300,12550,12230,12420,119630,0.01057770545158676
2025-10-28,12600,12670,12310,12430,81963,0.0008051529790660261
2025-10-29,12550,12600,12330,12390,110068,-0.0032180209171359664
2025-10-30,12390,12440,12100,12250,107184,-0.011299435028248594
2025-10-31,12240,12250,12120,12200,63526,-0.004081632653061273
2025-11-03,12590,12590,12060,12130,109988,-0.0057377049180328266
2025-11-04,12130,12380,12050,12090,81376,-0.0032976092333057982
2025-11-05,12090,12090,11610,11940,111667,-0.012406947890818865
2025-11-06,12120,12120,11720,11930,73675,-0.0008375209380234727
2025-11-07,11930,12230,11780,12190,99035,0.021793797150041927
2025-11-10,12170,12640,12030,12400,123194,0.01722723543888427
2025-11-11,12310,12750,12310,12730,77026,0.02661290322580645
2025-11-12,12740,12970,12690,12860,99482,0.01021209740769824
2025-11-13,12920,12920,12620,12700,45437,-0.01244167962674958
2025-11-14,12690,12690,12340,12350,76362,-0.027559055118110187
2025-11-17,12300,12360,11800,12110,141226,-0.019433198380566785
2025-11-18,12110,12110,11800,11800,63539,-0.025598678777869477
2025-11-19,12000,12200,11650,11890,44512,0.007627118644067732
2025-11-20,11890,12050,11850,11960,34652,0.005887300252312766
2025-11-21,11750,11900,11610,11640,48806,-0.026755852842809347
2025-11-24,11640,12300,11500,11590,65153,-0.004295532646048095
2025-11-25,11660,11900,11360,11430,61699,-0.01380500431406384
2025-11-26,11470,11970,11470,11890,54797,0.0402449693788276
2025-11-27,11980,11980,11710,11800,43974,-0.007569386038687953
2025-11-28,11900,12010,11810,11960,39987,0.013559322033898313
2025-12-01,12000,12050,11570,11570,68984,-0.03260869565217395
2025-12-02,11570,11790,11530,11610,30005,0.0034572169403630504
2025-12-03,11660,12040,11630,12010,55163,0.03445305770887175
2025-12-04,12020,12050,11610,11720,68830,-0.024146544546211457
2025-12-05,11730,12200,11700,12130,66072,0.03498293515358353
2025-12-08,12130,12140,11800,11830,62847,-0.024732069249793875
2025-12-09,11850,12150,11720,11900,66763,0.00591715976331364
2025-12-10,12030,12030,11810,11840,35821,-0.005042016806722671
2025-12-11,11900,14170,11770,12420,3217650,0.0489864864864864
2025-12-12,12580,12990,12230,12750,944839,0.02657004830917864
2025-12-15,12900,12900,12370,12500,229815,-0.019607843137254943
2025-12-16,12300,12680,12300,12520,175673,0.0016000000000000458
2025-12-17,12400,12790,12400,12720,118811,0.015974440894568787
2025-12-18,12610,12700,12370,12600,147676,-0.009433962264150941
2025-12-19,12600,12760,12430,12660,211260,0.004761904761904745
2025-12-22,12660,12780,12570,12720,105039,0.004739336492890933
2025-12-23,12720,12830,12590,12700,99769,-0.0015723270440252124
2025-12-24,12700,12700,12360,12600,72633,-0.007874015748031482
2025-12-26,12610,12720,12310,12550,85224,-0.003968253968253954
2025-12-29,12260,12530,11910,11970,102403,-0.0462151394422311
2025-12-30,11990,12220,11940,12020,50224,0.00417710944026739
2026-01-02,12050,12440,11870,12000,33644,-0.0016638935108153063
2026-01-05,11930,12010,11220,11700,60425,-0.025000000000000022
2026-01-06,11660,12190,11610,11820,67629,0.01025641025641022
2026-01-07,11800,12160,11650,11770,69124,-0.004230118443316444
2026-01-08,11770,11930,11490,11510,58538,-0.022090059473237056
2026-01-09,11470,11890,11470,11680,57276,0.01476976542137276
2026-01-12,11680,12520,11680,12360,134691,0.05821917808219168
