Date,Open,High,Low,Close,Volume,Change
2024-08-08,3523,3610,3456,3590,27266,0.00419580419580412
2024-08-09,3575,3688,3575,3642,20145,0.014484679665738076
2024-08-12,3600,3738,3600,3708,23842,0.01812191103789118
2024-08-13,3672,3713,3574,3667,25039,-0.011057173678532872
2024-08-14,3652,3703,3626,3683,15047,0.004363239705481359
2024-08-16,3646,3734,3646,3688,17827,0.001357588922074493
2024-08-19,3692,3697,3595,3595,36598,-0.02521691973969631
2024-08-20,3600,3713,3579,3662,27250,0.018636995827538305
2024-08-21,3667,3728,3631,3703,22974,0.011196067722555991
2024-08-22,3677,3738,3631,3703,28374,0.0
2024-08-23,3642,3719,3642,3678,20449,-0.006751282743721276
2024-08-26,3677,3718,3657,3693,37204,0.004078303425774976
2024-08-27,3651,3729,3610,3729,43156,0.009748172217709072
2024-08-28,3729,4016,3698,3724,157727,-0.0013408420488066897
2024-08-29,3713,3872,3682,3811,141921,0.02336197636949522
2024-08-30,3811,3904,3780,3863,78437,0.013644712673838821
2024-09-02,3867,3909,3780,3832,45395,-0.008024851151954393
2024-09-03,3836,3878,3754,3801,63417,-0.0080897703549061
2024-09-04,3692,3749,3497,3703,93335,-0.025782688766114226
2024-09-05,3708,3708,3544,3565,43503,-0.037267080745341574
2024-09-06,3543,3564,3415,3436,37095,-0.036185133239831746
2024-09-09,3338,3585,3338,3585,33166,0.04336437718277075
2024-09-10,3548,3595,3451,3477,24558,-0.030125523012552335
2024-09-11,3446,3559,3446,3508,13556,0.008915731952832795
2024-09-12,3492,3579,3487,3513,29507,0.0014253135689852314
2024-09-13,3564,3590,3451,3508,13207,-0.001423284941645342
2024-09-19,3508,3595,3472,3534,15489,0.007411630558722848
2024-09-20,3548,3610,3523,3595,29565,0.017260894170911145
2024-09-23,3585,3672,3569,3647,28019,0.014464534075104396
2024-09-24,3667,3698,3616,3652,14313,0.0013709898546749866
2024-09-25,3616,3683,3595,3673,12063,0.00575027382256299
2024-09-26,3651,3687,3631,3657,9351,-0.004356112169888404
2024-09-27,3657,3816,3647,3714,33447,0.015586546349466879
2024-09-30,3682,3697,3513,3513,43172,-0.054119547657512146
2024-10-02,3507,3507,3389,3482,19676,-0.008824366638200964
2024-10-04,3476,3502,3440,3482,6340,0.0
2024-10-07,3482,3554,3477,3534,12220,0.014933946008041321
2024-10-08,3492,3549,3451,3539,6196,0.0014148273910583598
2024-10-10,3534,3595,3462,3524,16071,-0.004238485447866647
2024-10-11,3528,3543,3477,3477,4348,-0.013337116912599312
2024-10-14,3497,4252,3461,3585,2701593,0.03106125970664375
2024-10-15,3548,3646,3441,3441,227086,-0.04016736401673637
2024-10-16,3446,3518,3405,3457,51058,0.0046498111014239285
2024-10-17,3461,3502,3415,3472,16484,0.004339022273647686
2024-10-18,3441,3513,3349,3488,60407,0.004608294930875667
2024-10-21,3482,3508,3431,3452,13110,-0.010321100917431214
2024-10-22,3466,3472,3354,3354,32553,-0.028389339513325562
2024-10-23,3338,3384,3292,3354,18130,0.0
2024-10-24,3327,3363,3286,3292,12760,-0.018485390578413807
2024-10-25,3276,3369,3261,3318,15222,0.007897934386391192
2024-10-28,3318,3338,3241,3272,25886,-0.013863773357444265
2024-10-29,3261,3281,3132,3174,65225,-0.029951100244498763
2024-10-30,3174,3220,3148,3174,11185,0.0
2024-10-31,3138,3194,3132,3174,11023,0.0
2024-11-01,3158,3189,3096,3143,19701,-0.00976685570258351
2024-11-04,3096,3179,3086,3138,18457,-0.0015908367801463763
2024-11-05,3143,3235,3143,3215,16624,0.02453792224346718
2024-11-06,3184,3667,3133,3154,643685,-0.018973561430793207
2024-11-07,3158,3230,3096,3184,40287,0.009511731135066537
2024-11-08,3143,3194,3092,3164,17731,-0.006281407035175879
2024-11-11,3112,3184,3092,3123,24136,-0.012958280657395682
2024-11-12,3123,3133,2938,2969,54388,-0.04931155939801468
2024-11-13,2865,3025,2850,3025,37492,0.01886156955203777
2024-11-14,2994,3029,2845,2994,35296,-0.010247933884297566
2024-11-15,2907,3056,2907,3015,23285,0.007014028056112176
2024-11-18,3153,3158,3025,3087,29479,0.023880597014925398
2024-11-19,3082,3113,3046,3113,9608,0.00842241658568188
2024-11-20,3107,3117,3050,3092,7358,-0.006745904272406067
2024-11-21,3046,3076,2969,2969,14200,-0.03978007761966362
2024-11-22,2969,3025,2969,3000,4243,0.010441226002020798
2024-11-25,2999,3025,2973,2984,21362,-0.005333333333333301
2024-11-26,2999,3061,2968,3056,42364,0.024128686327077764
2024-11-27,3004,3061,2979,3051,56164,-0.00163612565445026
2024-11-28,3030,3122,3019,3102,36569,0.01671583087512296
2024-11-29,3101,3122,3014,3066,17009,-0.011605415860735047
2024-12-02,3029,3060,2958,2994,23824,-0.023483365949119372
2024-12-03,2994,3056,2886,3056,25382,0.020708082832331387
2024-12-04,2901,2973,2901,2953,23223,-0.033704188481675446
2024-12-05,2922,2953,2820,2820,30513,-0.04503894344734172
2024-12-06,2753,2851,2676,2851,34967,0.010992907801418372
2024-12-09,2747,2845,2624,2640,28066,-0.0740091196071554
2024-12-10,2629,2855,2629,2830,40287,0.07196969696969702
2024-12-11,2830,3035,2809,2892,57408,0.021908127208480455
2024-12-12,2922,2922,2803,2845,23727,-0.01625172890733062
2024-12-13,2860,2953,2845,2948,32368,0.03620386643233742
2024-12-16,2948,3040,2927,3020,22043,0.024423337856173788
2024-12-17,3046,3077,2989,3077,9554,0.018874172185430416
2024-12-18,3051,3118,3040,3118,17875,0.013324666883328007
2024-12-19,3107,3107,3045,3092,7323,-0.008338678640153918
2024-12-20,3081,3081,2953,3010,18261,-0.026520051746442452
2024-12-23,3004,3045,2989,3020,3544,0.0033222591362125353
2024-12-24,3035,3050,3009,3030,6073,0.0033112582781456013
2024-12-26,3077,3077,2969,3000,5218,-0.00990099009900991
2024-12-27,2937,3014,2901,2917,6388,-0.027666666666666617
2024-12-30,2876,2948,2850,2928,3482,0.0037709976002742174
2025-01-02,2901,2958,2860,2917,5499,-0.0037568306010928865
2025-01-03,2917,3010,2917,3005,22699,0.03016798080219396
2025-01-06,2979,3097,2974,3077,18021,0.023960066555740456
2025-01-07,3077,3179,3061,3149,23928,0.023399415014624614
2025-01-08,3153,3184,3122,3169,17011,0.0063512226103525915
2025-01-09,3169,3189,3112,3169,12135,0.0
2025-01-10,3158,3184,3122,3174,7673,0.0015777847901545794
2025-01-13,3163,3163,3122,3143,16234,-0.00976685570258351
2025-01-14,3112,3143,3102,3133,9602,-0.0031816735602927526
2025-01-15,3117,3153,3112,3138,11837,0.0015959144589849927
2025-01-16,3137,3184,3127,3179,13694,0.013065646908859252
2025-01-17,3179,3189,3143,3174,14926,-0.001572821642025768
2025-01-20,3173,3297,3055,3107,58029,-0.021109010712035303
2025-01-21,3045,3143,3045,3133,14177,0.008368200836819994
2025-01-22,3133,3133,3030,3082,21625,-0.016278327481647037
2025-01-23,3056,3153,2999,3092,53676,0.0032446463335495945
2025-01-24,3091,3102,3004,3061,23468,-0.010025873221216064
2025-01-31,3060,3070,2922,2922,24638,-0.04540999673309376
2025-02-03,2876,2948,2768,2943,31140,0.007186858316221789
2025-02-04,2942,3020,2855,3020,13196,0.026163778457356512
2025-02-05,3020,3143,3020,3092,20790,0.02384105960264904
2025-02-06,3138,3138,3041,3077,12614,-0.004851228978007716
2025-02-07,3029,3158,3029,3107,31218,0.009749756256093534
2025-02-10,3132,3158,3081,3143,14788,0.011586739620212505
2025-02-11,3112,3159,3112,3154,10782,0.00349984091632205
2025-02-12,3174,3770,3159,3493,1669368,0.10748256182625249
2025-02-13,3492,3498,3343,3421,131532,-0.020612653879186982
2025-02-14,3400,3446,3333,3416,81548,-0.0014615609470914892
2025-02-17,3415,3436,3287,3380,38876,-0.010538641686182681
2025-02-18,3384,4196,3384,3688,4916425,0.09112426035502952
2025-02-19,3708,3724,3564,3570,255830,-0.03199566160520606
2025-02-20,3570,3636,3488,3488,135436,-0.022969187675070057
2025-02-21,3415,3672,3415,3549,126589,0.017488532110091715
2025-02-24,3493,3601,3446,3488,72066,-0.017187940264863366
2025-02-25,3512,3687,3456,3559,87976,0.02035550458715596
2025-02-26,3559,3605,3467,3534,59681,-0.007024445068839591
2025-02-27,3580,3621,3497,3503,44976,-0.00877192982456143
2025-02-28,3487,3569,3405,3441,63125,-0.017699115044247815
2025-03-04,3395,3456,3333,3349,52607,-0.026736413833188033
2025-03-05,3348,3405,3338,3395,27903,0.013735443415945126
2025-03-06,3395,4222,3354,3524,4962747,0.03799705449189994
2025-03-07,3523,3569,3441,3467,243237,-0.016174801362088487
2025-03-10,3426,3472,3395,3421,103593,-0.013267955004326537
2025-03-11,3338,3472,3241,3467,56236,0.01344636071324179
2025-03-12,3446,3518,3446,3452,48338,-0.004326507066628182
2025-03-13,3492,3507,3405,3405,74707,-0.013615295480880696
2025-03-14,3405,3472,3405,3467,31996,0.018208516886931037
2025-03-17,3487,3549,3462,3534,65173,0.019325064897605992
2025-03-18,3554,3554,3487,3534,49775,0.0
2025-03-19,3528,3985,3528,3554,834994,0.005659309564233217
2025-03-20,3554,3646,3549,3585,99772,0.008722566122678632
2025-03-21,3574,3621,3487,3503,68420,-0.022873082287308222
2025-03-24,3492,3579,3456,3482,33174,-0.005994861547245267
2025-03-25,3451,3503,3369,3426,59609,-0.016082711085583012
2025-03-26,3410,3621,3400,3462,60725,0.01050788091068311
2025-03-27,3435,3564,3410,3518,57489,0.016175621028307274
2025-03-28,3569,3708,3497,3585,235445,0.01904491188175106
2025-03-31,3585,3827,3524,3524,390455,-0.01701534170153418
2025-04-01,3610,3631,3538,3585,91709,0.017309875141884312
2025-04-02,3698,4160,3646,3873,8406821,0.08033472803347275
2025-04-03,3837,4135,3718,3796,1347587,-0.019881229021430413
2025-04-04,3744,3811,3610,3801,434229,0.0013171759747101497
2025-04-07,3657,3693,3292,3503,359603,-0.0784004209418574
2025-04-08,3518,3662,3518,3616,201490,0.032258064516129004
2025-04-09,3518,3636,3410,3457,157910,-0.0439712389380531
2025-04-10,3513,3729,3395,3724,255041,0.07723459647092845
2025-04-11,3713,3801,3646,3724,164177,0.0
2025-04-14,3775,3924,3739,3878,299981,0.041353383458646586
2025-04-15,3878,3878,3759,3873,125888,-0.0012893243940175214
2025-04-16,3872,3954,3734,3770,122863,-0.026594371288406915
2025-04-17,3754,3857,3723,3852,100051,0.021750663129973535
2025-04-18,3908,3908,3770,3873,124345,0.005451713395638658
2025-04-21,3872,3888,3790,3842,104191,-0.008004131164471961
2025-04-22,3836,3841,3728,3806,75661,-0.00937011972930768
2025-04-23,3805,3841,3733,3780,65344,-0.006831318970047295
2025-04-24,3780,3944,3708,3919,146892,0.03677248677248679
2025-04-25,3918,3954,3723,3852,95137,-0.017096198009696306
2025-04-28,3852,3883,3770,3801,81042,-0.013239875389408073
2025-04-29,3801,3883,3739,3801,75067,0.0
2025-04-30,3800,3841,3661,3708,89860,-0.024467245461720633
2025-05-02,3708,3734,3626,3657,80631,-0.013754045307443397
2025-05-07,3625,3733,3600,3708,49681,0.013945857260049266
2025-05-08,3672,3765,3672,3760,51663,0.014023732470334505
2025-05-09,3759,3852,3672,3847,94828,0.023138297872340452
2025-05-12,3846,3877,3779,3857,53820,0.0025994281258123753
2025-05-13,3893,3909,3760,3863,82554,0.0015556131708582832
2025-05-14,3863,3863,3770,3863,50487,0.0
2025-05-15,3882,4154,3862,4042,779408,0.0463370437483821
2025-05-16,4042,4119,3986,4053,183092,0.00272142503711037
2025-05-19,4052,4068,3888,3981,129497,-0.0177646188008882
2025-05-20,3985,4026,3934,4006,81466,0.006279829188646113
2025-05-21,4006,4118,3980,4006,70076,0.0
2025-05-22,4027,4042,3898,4012,63300,0.0014977533699451762
2025-05-23,3944,4052,3883,3883,53789,-0.03215353938185439
2025-05-26,3877,4088,3703,4078,89253,0.05021890291012099
2025-05-27,4083,4093,3918,3965,48580,-0.027709661598822932
2025-05-28,3980,4016,3893,3950,63191,-0.003783102143757877
2025-05-29,4001,4001,3801,3868,98024,-0.02075949367088603
2025-05-30,3867,3888,3775,3811,61768,-0.014736297828335077
2025-06-02,3816,3872,3764,3847,40199,0.009446339543426996
2025-06-04,3847,3976,3847,3935,73409,0.022874967507148458
2025-06-05,3939,4011,3908,3970,51698,0.008894536213468918
2025-06-09,4057,4062,3970,4006,46956,0.00906801007556668
2025-06-10,4083,4181,3955,4161,198975,0.03869196205691461
2025-06-11,4185,4314,4057,4232,151654,0.017063205960105687
2025-06-12,4278,4366,4119,4284,120087,0.012287334593572785
2025-06-13,4293,4350,4129,4155,93993,-0.030112044817927175
2025-06-16,4129,4345,4016,4335,143704,0.04332129963898912
2025-06-17,4365,4519,4303,4494,255341,0.03667820069204142
2025-06-18,4504,5301,4463,5034,2376375,0.12016021361815765
2025-06-19,4987,5701,4977,5342,2346142,0.0611839491458086
2025-06-20,5306,5486,4684,4767,1154374,-0.10763758891800823
2025-06-23,4766,5059,4597,4880,466370,0.023704636039437732
2025-06-24,4905,4992,4745,4900,228676,0.004098360655737654
2025-06-25,4905,5239,4782,4818,939598,-0.016734693877551
2025-06-26,4823,4874,4669,4731,203173,-0.018057285180572813
2025-06-27,4761,4833,4668,4746,141592,0.003170577045022105
2025-06-30,4745,4822,4684,4751,102003,0.0010535187526337086
2025-07-01,4746,5008,4746,4818,134058,0.014102294253841352
2025-07-02,4818,4972,4782,4844,108688,0.005396430053964396
2025-07-03,4802,4854,4607,4695,176672,-0.0307597027250206
2025-07-04,4695,4843,4571,4582,79529,-0.024068157614483443
2025-07-07,4586,4653,4258,4520,111271,-0.013531209079004847
2025-07-08,4509,4602,4376,4479,100082,-0.009070796460176944
2025-07-09,4519,4540,4463,4494,65486,0.0033489618218351946
2025-07-10,4515,4731,4351,4726,186397,0.051624388072986305
2025-07-11,4751,4998,4726,4762,190386,0.007617435463393996
2025-07-14,4730,5639,4725,5239,1884558,0.10016799664006726
2025-07-15,5239,5383,5111,5111,305214,-0.024432143538843265
2025-07-16,5105,5804,4987,5573,1288892,0.09039326941890047
2025-07-17,5572,5572,5131,5167,379793,-0.0728512470841558
2025-07-18,5239,5696,5213,5573,415277,0.07857557576930518
2025-07-21,6348,6831,5917,6205,8793763,0.11340391171720787
2025-07-22,6143,7951,6061,7428,11303715,0.19709911361805
2025-07-23,7427,7745,7314,7561,1545630,0.017905223478729138
2025-07-24,7587,7921,7587,7921,532332,0.047612749636291474
2025-07-25,8039,9400,8039,8784,564760,0.1089508900391365
2025-07-28,9091,9399,8013,8013,491205,-0.08777322404371579
2025-07-29,8013,9770,7992,9349,4521895,0.16672906526893794
2025-07-30,9631,9805,8983,9210,726438,-0.014867900310193582
2025-07-31,9015,9436,8455,9349,694663,0.015092290988056423
2025-08-01,9323,10248,8337,8445,1670520,-0.09669483367205045
2025-08-04,6703,8393,6457,7870,1922161,-0.06808762581409122
2025-08-05,8400,8970,6900,7220,977953,-0.08259212198221089
2025-08-06,7200,7380,6710,6730,434672,-0.06786703601108035
2025-08-07,6790,6970,6470,6660,331758,-0.010401188707280795
2025-08-08,6680,6910,6400,6460,194793,-0.03003003003003002
2025-08-11,6500,6930,6350,6550,446558,0.01393188854489158
2025-08-12,6490,8130,6470,7340,4597773,0.12061068702290068
2025-08-13,7260,8100,7110,7170,1126023,-0.023160762942779245
2025-08-14,7170,8400,7160,7630,2370015,0.0641562064156207
2025-08-18,7390,7660,7320,7390,305491,-0.03145478374836175
2025-08-19,7390,7630,7100,7380,240331,-0.0013531799729363803
2025-08-20,7290,7700,7200,7500,211087,0.016260162601626105
2025-08-21,7400,7550,7250,7260,124315,-0.03200000000000003
2025-08-22,7270,7560,7230,7290,137166,0.004132231404958775
2025-08-25,7290,7630,7290,7420,156804,0.017832647462277196
2025-08-26,7420,7520,7240,7280,83528,-0.018867924528301883
2025-08-27,7090,7090,6820,6970,186890,-0.04258241758241754
2025-08-28,7120,7120,6880,7030,99485,0.008608321377331363
2025-08-29,6800,7940,6690,7140,2064403,0.01564722617354186
2025-09-01,7030,7100,6250,6300,578224,-0.11764705882352944
2025-09-02,6310,6420,6140,6350,204973,0.007936507936507908
2025-09-03,6310,6430,6180,6390,215562,0.006299212598425141
2025-09-04,6330,6840,6330,6650,347859,0.04068857589984343
2025-09-05,6620,6700,6210,6220,334327,-0.06466165413533831
2025-09-08,6300,6640,6230,6530,158733,0.04983922829581999
2025-09-09,6540,6600,6310,6360,114011,-0.026033690658499253
2025-09-10,6430,6450,6230,6340,129752,-0.0031446540880503138
2025-09-11,6340,6490,6150,6150,116885,-0.029968454258675115
2025-09-12,6210,6420,6210,6350,158719,0.03252032520325199
2025-09-15,6350,6360,5980,6000,169999,-0.055118110236220486
2025-09-16,6100,7000,5690,5750,2346697,-0.04166666666666663
2025-09-17,5750,5940,5610,5670,319413,-0.013913043478260834
2025-09-18,5670,5850,5580,5710,197595,0.007054673721340388
2025-09-19,5800,5800,5670,5760,99768,0.008756567425569184
2025-09-22,5710,5800,5400,5590,480393,-0.02951388888888884
2025-09-23,5460,5680,5360,5420,372473,-0.030411449016100156
2025-09-24,5330,5570,5310,5420,232867,0.0
2025-09-25,5430,5520,5380,5420,143509,0.0
2025-09-26,5450,5520,5230,5260,195631,-0.029520295202952074
2025-09-29,5260,5390,5260,5350,83475,0.017110266159695797
2025-09-30,5350,5350,5200,5270,87322,-0.01495327102803734
2025-10-01,5230,5340,5200,5230,85169,-0.007590132827324458
2025-10-02,5260,5300,5200,5230,71655,0.0
2025-10-10,5230,5270,5040,5230,111131,0.0
2025-10-13,5230,5750,4965,5070,2160253,-0.030592734225621365
2025-10-14,5100,5200,4995,5010,203714,-0.011834319526627168
2025-10-15,5020,5120,4980,5120,123725,0.02195608782435121
2025-10-16,5120,5270,5070,5110,147263,-0.001953125
2025-10-17,5120,5160,4995,4995,127697,-0.022504892367906093
2025-10-20,5040,5160,4965,5150,107401,0.03103103103103111
2025-10-21,5150,5200,5040,5040,77207,-0.021359223300970842
2025-10-22,5020,5100,4895,5070,133910,0.005952380952380931
2025-10-23,5020,6090,5000,5320,10055344,0.04930966469428011
2025-10-24,5310,5350,4820,4830,1422513,-0.09210526315789469
2025-10-27,4830,4885,4700,4740,478547,-0.018633540372670843
2025-10-28,4770,4820,4695,4795,161564,0.011603375527426074
2025-10-29,4770,4810,4710,4715,144846,-0.016684045881126153
2025-10-30,4710,4730,4580,4590,175095,-0.026511134676564185
2025-10-31,4550,4740,4550,4720,117498,0.028322440087146017
2025-11-03,4720,4835,4715,4800,149463,0.016949152542372836
2025-11-04,4790,4850,4710,4765,94543,-0.007291666666666696
2025-11-05,4760,4760,4485,4725,142217,-0.008394543546694666
2025-11-06,4730,4780,4630,4680,59529,-0.00952380952380949
2025-11-07,4560,4680,4495,4610,74075,-0.014957264957264904
2025-11-10,4570,4800,4560,4800,98548,0.04121475054229928
2025-11-11,4765,4855,4655,4655,90762,-0.03020833333333328
2025-11-12,4630,4800,4605,4750,78503,0.020408163265306145
2025-11-13,4750,4825,4700,4810,106811,0.012631578947368327
2025-11-14,4705,4825,4460,4640,466102,-0.03534303534303529
2025-11-17,4560,4675,4205,4450,364908,-0.04094827586206895
2025-11-18,4415,4520,4250,4290,227521,-0.035955056179775235
2025-11-19,4270,4445,4175,4410,152120,0.027972027972027913
2025-11-20,4415,4500,4345,4405,116345,-0.0011337868480725266
2025-11-21,4295,4350,4220,4220,103620,-0.041997729852440435
2025-11-24,4220,4315,4130,4280,172055,0.014218009478673022
2025-11-25,4270,4325,4125,4230,157314,-0.011682242990654235
2025-11-26,4230,4330,4195,4300,87786,0.016548463356973908
2025-11-27,4255,4325,4255,4275,53272,-0.005813953488372103
2025-11-28,4245,4425,4245,4380,148447,0.024561403508772006
2025-12-01,4380,4485,4320,4360,86081,-0.004566210045662156
2025-12-02,4325,4395,4290,4340,67094,-0.004587155963302725
2025-12-03,4330,4375,4250,4345,86507,0.0011520737327188613
2025-12-04,4330,4380,4300,4350,56157,0.0011507479861909697
2025-12-05,4355,4360,4275,4360,70833,0.0022988505747125743
2025-12-08,4360,4380,4315,4350,39601,-0.002293577981651418
2025-12-09,4345,4345,4200,4270,153487,-0.01839080459770115
2025-12-10,4265,4265,4200,4230,76507,-0.00936768149882905
2025-12-11,4205,4625,4200,4315,900035,0.02009456264775422
2025-12-12,4295,4350,4260,4330,109148,0.0034762456546928444
2025-12-15,4490,4510,4265,4410,209916,0.018475750577367167
2025-12-16,4400,4400,4225,4245,139912,-0.0374149659863946
2025-12-17,4230,4495,4190,4285,520698,0.009422850412249772
2025-12-18,4230,4305,4205,4255,104985,-0.007001166861143493
2025-12-19,4290,4545,4265,4515,220429,0.06110458284371334
2025-12-22,4590,4590,4450,4520,82071,0.001107419712070845
2025-12-23,4575,4575,4270,4310,124839,-0.04646017699115046
2025-12-24,4335,4335,4235,4245,58516,-0.015081206496519672
2025-12-26,4230,4265,4180,4210,76361,-0.00824499411071844
2025-12-29,4200,4230,4135,4190,51280,-0.004750593824228044
2025-12-30,4225,4225,4115,4115,58329,-0.017899761336515496
2026-01-02,4115,4190,4100,4190,35490,0.018226002430133725
2026-01-05,4250,4250,4150,4190,57244,0.0
2026-01-06,4125,4185,4055,4060,130578,-0.031026252983293534
2026-01-07,4060,4100,3950,3995,100847,-0.016009852216748777
2026-01-08,3960,3995,3885,3920,70643,-0.018773466833541974
2026-01-09,3910,4100,3720,4100,81830,0.04591836734693877
2026-01-12,4100,4105,4000,4065,69544,-0.008536585365853666
2026-01-13,4005,4095,3980,4000,67301,-0.01599015990159902
