Date,Open,High,Low,Close,Volume,Change
2025-12-30,11930,11960,11800,11810,826667,-0.015833333333333366
2026-01-02,11830,11930,11710,11830,1106143,0.0016934801016088574
2026-01-05,11940,12230,11840,12020,1530993,0.01606086221470826
2026-01-06,12150,12310,11900,12310,1896525,0.024126455906821942
2026-01-07,12340,13140,12330,12540,3883789,0.018683996750609166
2026-01-08,12420,12420,12150,12230,1802245,-0.02472089314194581
2026-01-09,12220,12220,11700,11780,2432204,-0.03679476696647588
2026-01-12,11780,12060,11730,11980,2085263,0.01697792869269943
2026-01-13,12040,12130,11890,12130,1571517,0.012520868113522488
2026-01-14,12100,12260,11960,12050,1277214,-0.0065952184666117075
2026-01-15,12050,12250,12010,12240,1709110,0.015767634854771728
2026-01-16,12350,13000,12310,12520,4720867,0.02287581699346397
2026-01-19,12420,12490,12100,12460,2005555,-0.004792332268370614
2026-01-20,12540,12610,12260,12470,1811770,0.0008025682182986049
2026-01-21,12230,12240,12000,12190,2032287,-0.02245388933440262
2026-01-22,12270,12720,12240,12660,2607377,0.03855619360131257
2026-01-23,12800,12870,12460,12530,2209714,-0.010268562401263837
2026-01-26,12600,12600,12310,12440,1937858,-0.0071827613727054596
2026-01-27,12500,12500,12220,12290,2857209,-0.01205787781350487
2026-01-28,12650,12650,12090,12130,4384851,-0.013018714401952791
2026-01-29,12110,12120,11580,11810,6295254,-0.02638087386644683
2026-01-30,11860,11870,11470,11670,3441844,-0.011854360711261669
2026-02-02,11590,11610,10990,11040,3831988,-0.05398457583547556
2026-02-03,11310,11400,11100,11370,2118212,0.029891304347826164
2026-02-04,11280,11630,11260,11550,2093177,0.0158311345646438
2026-02-05,11580,11880,11360,11450,2791326,-0.008658008658008698
2026-02-06,11250,11260,10970,11200,2367563,-0.02183406113537123
2026-02-09,11460,11590,11350,11470,1907424,0.024107142857142883
2026-02-10,11540,11720,11500,11670,2319350,0.017436791630339954
2026-02-11,11700,11980,11640,11910,3354680,0.020565552699228773
2026-02-12,11970,12160,11740,11910,4561383,0.0
2026-02-13,11890,11890,11510,11600,3328320,-0.026028547439126748
2026-02-19,11710,12580,11710,12280,8166006,0.05862068965517242
2026-02-20,12790,14190,12660,13310,22403271,0.08387622149837126
2026-02-23,13400,14450,13130,13960,16620150,0.04883546205860245
2026-02-24,13960,14110,13490,14060,7696552,0.007163323782235054
2026-02-25,14070,15120,14070,14820,16251484,0.054054054054053946
2026-02-26,14900,16050,14760,15850,16425645,0.0695006747638327
2026-02-27,15750,15750,14200,14340,17402978,-0.09526813880126184
2026-03-03,14200,14580,12860,12860,13071004,-0.10320781032078108
2026-03-04,12350,12480,10850,11000,10631915,-0.14463452566096424
2026-03-05,12010,12020,11400,11630,8076314,0.057272727272727364
2026-03-06,11230,11960,11140,11960,6062490,0.02837489251934655
2026-03-09,11110,11340,10840,11330,5993459,-0.05267558528428096
2026-03-10,11700,12110,11550,11980,5317748,0.057369814651368145
2026-03-11,12170,12300,11820,12050,4841198,0.005843071786310494
2026-03-12,11940,12390,11850,11860,3646055,-0.01576763485477184
2026-03-13,11550,11600,11350,11360,4093607,-0.042158516020236125
2026-03-16,11400,11850,11360,11430,2919529,0.0061619718309859906
2026-03-17,11790,11890,11550,11580,2936015,0.013123359580052396
2026-03-18,11810,12220,11720,12150,4247876,0.04922279792746109
