Date,Open,High,Low,Close,Volume,Change
2026-01-15,1722,1723,1701,1714,35585,-0.004645760743321681
2026-01-16,1728,1728,1699,1700,59414,-0.008168028004667427
2026-01-19,1715,1909,1715,1760,1079898,0.03529411764705892
2026-01-20,1761,1786,1729,1779,151491,0.010795454545454497
2026-01-21,1767,1786,1734,1753,80707,-0.014614952220348476
2026-01-22,1753,1785,1736,1760,108467,0.003993154592127679
2026-01-23,1760,1779,1730,1749,77442,-0.006249999999999978
2026-01-26,1760,1780,1742,1779,119189,0.0171526586620927
2026-01-27,1778,1789,1767,1777,40615,-0.0011242270938729426
2026-01-28,1777,1818,1777,1795,107261,0.010129431626336505
2026-01-29,1790,1821,1765,1805,142085,0.0055710306406684396
2026-01-30,1805,1858,1792,1824,245968,0.010526315789473717
2026-02-02,1803,1830,1746,1768,146614,-0.030701754385964897
2026-02-03,1780,1798,1750,1767,107867,-0.0005656108597285048
2026-02-04,1767,1785,1758,1785,79509,0.01018675721561979
2026-02-05,1779,1779,1739,1753,74786,-0.017927170868347386
2026-02-06,1753,1773,1651,1722,76988,-0.01768397033656588
2026-02-09,1735,1750,1709,1709,149399,-0.007549361207897842
2026-02-10,1713,1725,1707,1720,98943,0.0064365125804564105
2026-02-11,1720,1734,1706,1728,90955,0.0046511627906977715
2026-02-12,1728,1743,1713,1730,48453,0.0011574074074074403
2026-02-13,1714,1717,1693,1695,104020,-0.020231213872832332
2026-02-19,1699,1716,1692,1695,111727,0.0
2026-02-20,1684,1698,1673,1683,86775,-0.0070796460176991705
2026-02-23,1683,1690,1634,1644,224155,-0.02317290552584672
2026-02-24,1644,1693,1629,1693,71174,0.02980535279805352
2026-02-25,1695,1732,1670,1731,184386,0.022445363260484408
2026-02-26,1732,1772,1718,1752,140322,0.0121317157712304
2026-02-27,1752,1760,1714,1728,75397,-0.013698630136986356
2026-03-03,1728,1728,1630,1649,94597,-0.04571759259259256
2026-03-04,1631,1637,1467,1475,225975,-0.10551849605821706
2026-03-05,1520,1597,1520,1575,80715,0.06779661016949157
2026-03-06,1555,1610,1551,1596,44571,0.01333333333333342
2026-03-09,1585,1585,1455,1499,119006,-0.06077694235588971
2026-03-10,1515,1553,1515,1553,29523,0.03602401601067373
2026-03-11,1553,1598,1547,1588,49841,0.022537025112685072
2026-03-12,1598,1598,1568,1572,24070,-0.010075566750629705
2026-03-13,1570,1610,1548,1600,38535,0.01781170483460559
2026-03-16,1595,1596,1577,1580,21710,-0.012499999999999956
2026-03-17,1576,1624,1576,1600,42877,0.012658227848101333
2026-03-18,1589,1625,1589,1620,42180,0.012499999999999956
