Date,Open,High,Low,Close,Volume,Change
2026-01-14,4650,4740,4510,4675,73302,0.004296455424275036
2026-01-15,4675,5140,4605,4910,285856,0.05026737967914441
2026-01-16,4910,4915,4490,4530,156218,-0.07739307535641549
2026-01-19,4530,4540,4320,4400,103700,-0.028697571743929395
2026-01-20,4400,4550,4325,4485,65962,0.01931818181818179
2026-01-21,4445,4575,4265,4450,94524,-0.0078037904124860225
2026-01-22,4450,4480,4340,4380,95423,-0.01573033707865168
2026-01-23,4335,4500,4300,4490,43654,0.02511415525114158
2026-01-26,4490,4560,4365,4540,52029,0.011135857461024523
2026-01-27,4540,4595,4190,4535,73746,-0.0011013215859030367
2026-01-28,4535,4535,4250,4395,248238,-0.030871003307607503
2026-01-29,4390,4390,4230,4305,97526,-0.020477815699658675
2026-01-30,4310,4340,4145,4170,137081,-0.03135888501742157
2026-02-02,4170,4215,4025,4065,94205,-0.025179856115107868
2026-02-03,4065,4430,4065,4375,207252,0.07626076260762615
2026-02-04,4380,4615,4330,4420,139372,0.010285714285714231
2026-02-05,4410,4410,4255,4260,49252,-0.03619909502262442
2026-02-06,4255,4290,3920,4290,50840,0.007042253521126751
2026-02-09,4300,4520,4300,4460,99442,0.03962703962703973
2026-02-10,4460,4530,4405,4485,41090,0.005605381165919354
2026-02-11,4485,4525,4325,4335,62621,-0.03344481605351168
2026-02-12,4335,4380,4230,4290,58067,-0.01038062283737029
2026-02-13,4290,4290,3990,3995,181636,-0.06876456876456871
2026-02-19,4000,4220,3995,4070,127332,0.018773466833541974
2026-02-20,4210,4210,3850,3970,232200,-0.02457002457002455
2026-02-23,3965,4065,3945,3970,68111,0.0
2026-02-24,3970,4025,3880,3960,49080,-0.0025188916876573986
2026-02-25,3970,4000,3790,3805,123385,-0.039141414141414144
2026-02-26,3805,3830,3650,3755,178118,-0.013140604467805517
2026-02-27,3755,3850,3650,3705,116644,-0.013315579227696439
2026-03-03,3705,4000,3700,3725,375233,0.005398110661268607
2026-03-04,4390,4390,3300,3415,442391,-0.08322147651006706
2026-03-05,3515,3880,3450,3625,203319,0.061493411420205035
2026-03-06,3705,3850,3635,3765,150670,0.0386206896551724
2026-03-09,3880,3990,3325,3500,222593,-0.07038512616201864
2026-03-10,3675,3675,3360,3485,138547,-0.004285714285714337
2026-03-11,3470,3790,3470,3710,162412,0.06456241032998555
2026-03-12,3710,3920,3635,3885,137030,0.04716981132075482
2026-03-13,3900,3900,3460,3845,414917,-0.01029601029601035
2026-03-16,3820,3990,3705,3900,230168,0.014304291287386306
2026-03-17,3970,3970,3650,3720,123264,-0.0461538461538461
2026-03-18,3730,3805,3635,3720,105969,0.0
