Date,Open,High,Low,Close,Volume,Change
2026-01-14,6050,6150,6020,6090,30435,0.006611570247933907
2026-01-15,6130,6130,6000,6050,23477,-0.006568144499178974
2026-01-16,6060,6070,5970,6020,25074,-0.0049586776859503745
2026-01-19,6050,6050,5850,5970,68017,-0.00830564784053156
2026-01-20,5970,6050,5840,5890,89913,-0.01340033500837523
2026-01-21,5850,5950,5780,5880,29371,-0.001697792869269965
2026-01-22,5880,5920,5770,5890,41440,0.001700680272108901
2026-01-23,5890,5980,5870,5980,14545,0.015280135823429575
2026-01-26,5980,6110,5950,6060,85876,0.013377926421404673
2026-01-27,6110,6570,6060,6280,392851,0.03630363036303641
2026-01-28,6260,6260,6150,6190,50330,-0.014331210191082855
2026-01-29,6190,6200,6060,6100,84707,-0.014539579967689842
2026-01-30,6060,6100,5980,6000,75683,-0.016393442622950838
2026-02-02,6000,6090,5900,5920,48773,-0.013333333333333308
2026-02-03,5970,6070,5850,5990,56540,0.011824324324324342
2026-02-04,5950,6050,5950,6030,16148,0.006677796327211993
2026-02-05,6030,6050,5940,6000,24106,-0.00497512437810943
2026-02-06,5990,5990,5800,5840,64735,-0.026666666666666616
2026-02-09,5860,6050,5840,6020,66223,0.03082191780821919
2026-02-10,6020,6100,5980,6050,41795,0.004983388704318914
2026-02-11,6070,6070,5950,5990,31897,-0.00991735537190086
2026-02-12,6040,6040,5900,5980,41956,-0.0016694490818029983
2026-02-13,6040,6040,5870,5900,48389,-0.013377926421404673
2026-02-19,5890,5960,5880,5950,38461,0.008474576271186418
2026-02-20,5900,6010,5900,6000,49674,0.008403361344537785
2026-02-23,6000,6090,5930,5990,23070,-0.0016666666666667052
2026-02-24,5990,6020,5950,5980,24992,-0.0016694490818029983
2026-02-25,6010,6010,5880,5940,87594,-0.006688963210702337
2026-02-26,5950,6000,5850,5900,53763,-0.006734006734006703
2026-02-27,5830,5890,5760,5820,63531,-0.013559322033898313
2026-03-03,5700,5790,5600,5680,53593,-0.02405498281786944
2026-03-04,5610,5610,4985,4985,113264,-0.1223591549295775
2026-03-05,5120,5390,5120,5360,20076,0.07522567703109329
2026-03-06,5360,5450,5240,5380,23726,0.003731343283582156
2026-03-09,5270,5370,5150,5300,7112,-0.014869888475836479
2026-03-10,5330,5400,5200,5290,24299,-0.0018867924528301883
2026-03-11,5350,5400,5250,5370,25313,0.01512287334593565
2026-03-12,5410,5410,5310,5390,3523,0.003724394785847407
2026-03-13,5370,5510,5290,5470,15257,0.014842300556586308
2026-03-16,5470,5500,5390,5490,5536,0.003656307129798808
2026-03-17,5530,5680,5520,5610,29893,0.021857923497267784
2026-03-18,5570,5630,5550,5630,25927,0.0035650623885918886
