Date,Open,High,Low,Close,Volume,Change
2024-06-20,18700,18900,18030,18100,1102246,-0.03208556149732622
2024-06-21,17960,19400,17460,18970,1967782,0.0480662983425415
2024-06-24,19250,19380,18680,18970,899905,0.0
2024-06-25,18310,18780,17650,18550,1146989,-0.022140221402214055
2024-06-26,18650,18940,17850,17880,762853,-0.036118598382749334
2024-06-27,17600,18050,17330,17890,694762,0.0005592841163311046
2024-06-28,17900,17900,16300,16550,1060895,-0.07490217998882054
2024-07-01,16740,17170,15900,15900,1148975,-0.0392749244712991
2024-07-02,15870,15950,15170,15530,1025878,-0.023270440251572322
2024-07-03,15550,15680,14770,14840,959907,-0.04443013522215067
2024-07-04,14940,15610,14820,15350,803678,0.034366576819407024
2024-07-05,15350,15360,14650,14960,651559,-0.02540716612377847
2024-07-08,15110,16150,15110,15810,802075,0.05681818181818188
2024-07-09,15810,15960,15370,15370,376549,-0.027830487033523088
2024-07-10,15410,15540,14910,14940,366366,-0.02797657774886142
2024-07-11,15050,15330,14730,15030,360569,0.006024096385542244
2024-07-12,14790,14860,13750,13760,1153694,-0.08449767132401864
2024-07-15,13950,13950,13540,13860,487066,0.007267441860465018
2024-07-16,13800,14110,13670,14110,363913,0.018037518037518074
2024-07-17,14260,14600,13660,13660,465771,-0.03189227498228209
2024-07-18,13190,13950,13060,13900,429236,0.017569546120058455
2024-07-19,13820,14150,13680,13830,238323,-0.005035971223021574
2024-07-22,13740,13800,13080,13190,439053,-0.0462762111352133
2024-07-23,13350,13440,12000,12540,1513520,-0.04927975739196366
2024-07-24,12760,13140,12550,12750,664529,0.01674641148325362
2024-07-25,12290,12510,12040,12350,548946,-0.03137254901960784
2024-07-26,12260,12440,12130,12230,264962,-0.009716599190283448
2024-07-29,12230,12390,12100,12320,246547,0.007358953393295176
2024-07-30,12270,12800,11970,12180,528569,-0.011363636363636354
2024-07-31,12010,12480,11780,12410,327478,0.018883415435139606
2024-08-01,12750,12840,12220,12280,379740,-0.010475423045930743
2024-08-02,11800,11930,11040,11070,720320,-0.09853420195439744
2024-08-05,10540,10740,8400,9220,1154697,-0.16711833785004515
2024-08-06,9320,10000,9320,9810,714135,0.06399132321041212
2024-08-07,9940,10440,9720,10170,490089,0.03669724770642202
2024-08-08,9870,10300,9850,10130,315672,-0.003933136676499527
2024-08-09,10540,10720,10190,10270,323418,0.01382033563672258
2024-08-12,10270,10630,10270,10390,185723,0.011684518013632017
2024-08-13,10590,11600,10360,10500,1944931,0.010587102983638186
2024-08-14,10730,11230,10680,10960,619417,0.04380952380952374
2024-08-16,11590,11860,11250,11320,760396,0.03284671532846706
2024-08-19,11450,11450,10900,10910,334813,-0.03621908127208484
2024-08-20,11150,12120,11120,11730,702165,0.07516040329972506
2024-08-21,11730,11840,11270,11310,315665,-0.03580562659846542
2024-08-22,11450,12590,10900,11020,1576740,-0.02564102564102566
2024-08-23,10810,11270,10730,11120,319561,0.00907441016333932
2024-08-26,11400,11460,10890,11120,318590,0.0
2024-08-27,10910,11110,10820,10910,139571,-0.01888489208633093
2024-08-28,11120,11310,10920,11120,260405,0.019248395967002674
2024-08-29,10760,10800,10570,10680,293970,-0.03956834532374098
2024-08-30,10810,11010,10760,10930,208172,0.023408239700374533
2024-09-02,11080,11080,10730,10730,142142,-0.018298261665141813
2024-09-03,10850,10860,10310,10310,244440,-0.03914259086672878
2024-09-04,9600,9920,9590,9740,303769,-0.05528612997090199
2024-09-05,9750,9910,9390,9510,249423,-0.02361396303901442
2024-09-06,9430,9610,9100,9240,277706,-0.028391167192429068
2024-09-09,9030,9710,9010,9650,357553,0.044372294372294396
2024-09-10,9790,9790,9520,9570,213899,-0.00829015544041456
2024-09-11,9500,9950,9500,9750,225316,0.018808777429467183
2024-09-12,10100,10540,10000,10270,699071,0.05333333333333323
2024-09-13,10200,10200,9790,9810,271555,-0.0447906523855891
2024-09-19,9850,9860,9190,9360,341629,-0.04587155963302747
2024-09-20,9600,9700,9230,9250,325811,-0.01175213675213671
2024-09-23,9250,10420,9160,9960,773111,0.07675675675675686
2024-09-24,9910,10100,9750,9920,199009,-0.004016064257028162
2024-09-25,10070,10220,9920,9930,226011,0.0010080645161290036
2024-09-26,10260,10550,10120,10400,450621,0.04733131923464251
2024-09-27,10410,10510,10120,10330,213927,-0.006730769230769207
2024-09-30,10330,10330,10010,10020,119925,-0.030009680542110395
2024-10-02,9750,9950,9650,9750,149724,-0.026946107784431184
2024-10-04,9820,10220,9790,9920,199254,0.017435897435897463
2024-10-07,10050,10320,9830,10280,169121,0.03629032258064524
2024-10-08,10120,10320,9980,10010,128450,-0.026264591439688734
2024-10-10,10110,10220,9780,9780,216534,-0.022977022977022976
2024-10-11,9810,10490,9810,10300,365655,0.053169734151329306
2024-10-14,10300,10780,10220,10510,313853,0.020388349514563142
2024-10-15,10790,11010,10550,10600,449019,0.008563273073263655
2024-10-16,10140,10730,10070,10580,266856,-0.0018867924528301883
2024-10-17,10590,10900,10320,10810,245856,0.021739130434782705
2024-10-18,11040,11040,10380,10400,343021,-0.037927844588344084
2024-10-21,10520,10890,10260,10850,269036,0.04326923076923084
2024-10-22,10900,10990,10300,10300,308188,-0.05069124423963134
2024-10-23,10390,10620,10240,10540,221671,0.023300970873786353
2024-10-24,10450,10450,10010,10070,267303,-0.044592030360531276
2024-10-25,10080,10170,9720,9780,254190,-0.028798411122144985
2024-10-28,9720,10220,9720,10180,169902,0.04089979550102241
2024-10-29,10120,10120,9810,9870,256238,-0.03045186640471509
2024-10-30,9900,9960,9370,9490,350810,-0.03850050658561299
2024-10-31,9410,9790,9380,9600,217814,0.011591148577450028
2024-11-01,9420,9620,9360,9360,134156,-0.025000000000000022
2024-11-04,9380,9620,9180,9470,159810,0.01175213675213671
2024-11-05,9530,9640,9410,9530,86676,0.006335797254487963
2024-11-06,9630,9700,9110,9130,226711,-0.04197271773347322
2024-11-07,9140,9220,8880,9040,259508,-0.009857612267250793
2024-11-08,9090,9270,9020,9110,144961,0.007743362831858391
2024-11-11,9080,9130,8670,8670,266788,-0.04829857299670692
2024-11-12,8720,8720,8060,8190,382275,-0.05536332179930792
2024-11-13,8070,8330,7850,7850,249890,-0.04151404151404148
2024-11-14,7820,7950,7400,7400,530295,-0.0573248407643312
2024-11-15,7390,7830,7370,7790,251093,0.05270270270270272
2024-11-18,8130,8310,7940,8090,421309,0.038510911424903815
2024-11-19,8170,8510,8030,8360,322579,0.03337453646477129
2024-11-20,8380,8380,8070,8100,172992,-0.031100478468899517
2024-11-21,8210,8270,8090,8180,119653,0.009876543209876631
2024-11-22,8180,8380,8150,8170,159954,-0.0012224938875305957
2024-11-25,8210,8440,8180,8350,157319,0.022031823745410017
2024-11-26,8360,8430,8270,8390,102552,0.004790419161676551
2024-11-27,8400,8410,8050,8050,164907,-0.040524433849821184
2024-11-28,8050,8290,8010,8160,98214,0.013664596273291973
2024-11-29,8160,8180,7750,7910,250200,-0.030637254901960786
2024-12-02,7940,7990,7590,7620,195239,-0.036662452591656125
2024-12-03,7580,7910,7580,7890,105152,0.03543307086614167
2024-12-04,7600,7800,7530,7650,217936,-0.03041825095057038
2024-12-05,7670,7850,7500,7670,120040,0.002614379084967311
2024-12-06,7660,7660,7080,7430,224627,-0.0312907431551499
2024-12-09,7200,8580,6980,7070,2304620,-0.048452220726783346
2024-12-10,7030,7470,7000,7400,292476,0.04667609618104662
2024-12-11,7380,8050,7350,7900,337891,0.06756756756756754
2024-12-12,8020,8200,7850,7960,192473,0.0075949367088608
2024-12-13,7910,8150,7800,8120,159351,0.0201005025125629
2024-12-16,8270,8410,8230,8310,173641,0.023399014778325178
2024-12-17,8310,8590,8210,8400,161492,0.010830324909747224
2024-12-18,8350,8420,8210,8380,127257,-0.0023809523809523725
2024-12-19,8180,8230,7990,8050,128818,-0.039379474940334114
2024-12-20,8060,8070,7750,7800,156769,-0.03105590062111796
2024-12-23,7910,8150,7910,8090,99943,0.03717948717948727
2024-12-24,8160,8200,7890,7940,118691,-0.018541409147095234
2024-12-26,8290,8290,8030,8100,182243,0.02015113350125941
2024-12-27,8050,8240,7910,7920,133486,-0.022222222222222254
2024-12-30,7920,8090,7660,8020,74585,0.012626262626262541
2025-01-02,8020,8450,8000,8420,171944,0.04987531172069826
2025-01-03,8440,8950,8390,8820,348050,0.04750593824228022
2025-01-06,8890,9440,8860,9330,334722,0.05782312925170063
2025-01-07,9390,9630,9300,9500,413488,0.018220793140407254
2025-01-08,9430,9800,9250,9780,300547,0.02947368421052632
2025-01-09,9870,10140,9680,9700,374345,-0.008179959100204526
2025-01-10,9680,9840,9600,9670,186324,-0.003092783505154628
2025-01-13,9600,9620,9270,9350,184605,-0.033092037228541926
2025-01-14,9420,9590,9260,9290,121757,-0.0064171122994652885
2025-01-15,9410,9520,9300,9390,126104,0.010764262648008671
2025-01-16,9480,9680,9320,9320,164547,-0.007454739084132078
2025-01-17,9370,9560,9180,9480,201146,0.01716738197424883
2025-01-20,9640,9690,9290,9420,134515,-0.006329113924050667
2025-01-21,9470,9640,9140,9330,186901,-0.009554140127388533
2025-01-22,9380,9980,9230,9910,471983,0.06216505894962476
2025-01-23,9890,9890,9210,9210,413827,-0.070635721493441
2025-01-24,9210,9750,9210,9660,297984,0.04885993485342022
2025-01-31,9270,9520,8950,8970,385318,-0.0714285714285714
2025-02-03,8700,8830,8400,8570,248044,-0.044593088071348985
2025-02-04,8680,8950,8210,8800,129468,0.02683780630105015
2025-02-05,8860,9130,8790,8790,112674,-0.001136363636363602
2025-02-06,8980,9230,8850,9230,193898,0.05005688282138787
2025-02-07,9260,9260,8990,9040,260295,-0.020585048754062862
2025-02-10,9000,9520,8720,9440,258329,0.04424778761061954
2025-02-11,9500,9530,9190,9200,208096,-0.025423728813559365
2025-02-12,9160,9250,8960,9100,191839,-0.010869565217391353
2025-02-13,9070,9370,9070,9290,201007,0.020879120879120805
2025-02-14,9430,9480,9080,9310,294706,0.0021528525296017342
2025-02-17,9410,9670,9310,9550,338295,0.025778732545649774
2025-02-18,9550,9550,9260,9280,281837,-0.028272251308900542
2025-02-19,9390,9800,9380,9460,371797,0.0193965517241379
2025-02-20,9640,9670,9210,9310,284776,-0.015856236786469302
2025-02-21,9320,9330,9050,9240,258879,-0.007518796992481258
2025-02-24,9080,9110,8940,9100,211374,-0.015151515151515138
2025-02-25,9010,9030,8890,8930,172496,-0.018681318681318726
2025-02-26,8870,9080,8830,8960,141492,0.0033594624860022737
2025-02-27,9190,9500,9160,9230,491603,0.030133928571428603
2025-02-28,8970,9020,8670,8940,386768,-0.031419284940411685
2025-03-04,8770,8790,8470,8510,252144,-0.04809843400447422
2025-03-05,8570,9070,8460,8930,323779,0.049353701527614646
2025-03-06,9470,9730,8800,8880,1159237,-0.005599104143337086
2025-03-07,8840,9050,8600,8850,338264,-0.0033783783783783994
2025-03-10,8880,9080,8730,8800,195865,-0.005649717514124242
2025-03-11,8390,8630,8360,8620,280020,-0.020454545454545503
2025-03-12,8620,8940,8600,8900,179700,0.03248259860788871
2025-03-13,9020,9810,8990,9430,1238263,0.059550561797752755
2025-03-14,9470,10040,9390,9890,800152,0.04878048780487809
2025-03-17,9970,10260,9850,10180,672702,0.029322548028311468
2025-03-18,10300,10300,9860,9900,368009,-0.027504911591355596
2025-03-19,9820,10000,9700,9760,222857,-0.014141414141414121
2025-03-20,9880,9950,9610,9690,215726,-0.0071721311475410054
2025-03-21,9600,9890,9090,9620,259683,-0.007223942208462342
2025-03-24,9450,9740,9410,9600,168080,-0.0020790020790020236
2025-03-25,9680,9680,9240,9290,228270,-0.03229166666666672
2025-03-26,9290,9480,9130,9450,165168,0.017222820236813874
2025-03-27,9300,9330,9090,9200,230289,-0.02645502645502651
2025-03-28,9200,9250,8980,9050,238295,-0.016304347826086918
2025-03-31,8870,8910,8620,8810,215822,-0.026519337016574607
2025-04-01,8810,8960,8600,8830,228712,0.002270147559591429
2025-04-02,8870,8950,8710,8840,137804,0.0011325028312569874
2025-04-03,8700,8840,8510,8730,143482,-0.012443438914027105
2025-04-04,8630,8990,8500,8830,193710,0.01145475372279492
2025-04-07,8590,8590,8200,8280,342996,-0.0622876557191393
2025-04-08,8500,8630,8350,8370,153931,0.010869565217391353
2025-04-09,8270,8530,8190,8300,210652,-0.008363201911589013
2025-04-10,8850,9490,8610,8830,498508,0.06385542168674707
2025-04-11,8700,9420,8660,9210,276530,0.04303510758776907
2025-04-14,9410,9810,9200,9380,393729,0.018458197611292082
2025-04-15,9480,9930,9340,9750,277788,0.03944562899786774
2025-04-16,9640,9810,9300,9330,151160,-0.043076923076923124
2025-04-17,9220,9510,9220,9450,55799,0.012861736334405238
2025-04-18,9800,9920,9560,9710,247267,0.02751322751322749
2025-04-21,9710,9940,9630,9710,100998,0.0
2025-04-22,9510,9660,9510,9580,79233,-0.013388259526261548
2025-04-23,9850,10090,9710,10030,255902,0.04697286012526103
2025-04-24,10040,10100,9910,10090,103376,0.005982053838484491
2025-04-25,10180,10400,10080,10210,246146,0.01189296333002976
2025-04-28,10240,10320,9930,10040,141496,-0.016650342801175277
2025-04-29,10150,10410,10120,10380,176609,0.03386454183266929
2025-04-30,10470,10660,10240,10380,169374,0.0
2025-05-02,10280,10420,9950,10100,118037,-0.026974951830443183
2025-05-07,10230,11360,10200,11060,636850,0.09504950495049513
2025-05-08,11310,11830,11140,11180,585024,0.010849909584086825
2025-05-09,11100,11210,10900,10950,176706,-0.020572450805008913
2025-05-12,11110,11580,10850,11490,215569,0.049315068493150704
2025-05-13,11680,11680,11110,11290,245210,-0.0174064403829417
2025-05-14,11460,11500,11260,11300,148130,0.0008857395925598865
2025-05-15,11460,11710,11000,11240,222244,-0.005309734513274322
2025-05-16,11850,12940,11510,12840,1189219,0.14234875444839856
2025-05-19,12650,12830,12350,12570,461406,-0.0210280373831776
2025-05-20,12720,13900,12720,12840,432407,0.021479713603818507
2025-05-21,13400,14350,13170,14000,996567,0.09034267912772576
2025-05-22,14000,14380,13820,13890,354562,-0.007857142857142896
2025-05-23,14600,14950,14040,14320,898140,0.030957523398128073
2025-05-26,14360,14360,13600,13830,504920,-0.03421787709497204
2025-05-27,13820,13880,13330,13480,340771,-0.025307302964569733
2025-05-28,13580,13780,12990,13070,374965,-0.030415430267062282
2025-05-29,13300,13300,12650,13090,426385,0.0015302218821728886
2025-05-30,13040,13340,12850,12980,203645,-0.008403361344537785
2025-06-02,12910,13340,12620,13030,401456,0.0038520801232666546
2025-06-04,13400,13940,13080,13850,629585,0.06293169608595539
2025-06-05,14270,14340,13350,13440,474869,-0.029602888086642576
2025-06-09,13700,13790,13160,13580,376277,0.01041666666666674
2025-06-10,13630,13650,12950,13260,431951,-0.02356406480117823
2025-06-11,13320,13900,13240,13750,428745,0.03695324283559587
2025-06-12,13620,15270,13580,14840,1209832,0.07927272727272738
2025-06-13,15270,15300,13800,14140,753807,-0.047169811320754707
2025-06-16,14140,14800,13900,14800,574344,0.04667609618104662
2025-06-17,15010,15600,14010,14650,657528,-0.010135135135135087
2025-06-18,14760,15320,14460,15090,432277,0.03003412969283281
2025-06-19,15270,15270,14550,14730,454596,-0.02385685884691846
2025-06-20,14900,15820,14500,14670,1016996,-0.004073319755600768
2025-06-23,14260,14500,14150,14280,247779,-0.026584867075664653
2025-06-24,14610,15090,14480,14500,614087,0.01540616246498594
2025-06-25,14850,14930,14060,14260,332638,-0.016551724137931045
2025-06-26,14450,14600,13610,13850,402075,-0.028751753155680237
2025-06-27,14040,14040,13290,13500,248620,-0.02527075812274371
2025-06-30,13500,13670,13410,13480,118663,-0.001481481481481528
2025-07-01,13610,14040,13420,13440,271616,-0.0029673590504450953
2025-07-02,13360,13490,13170,13410,203393,-0.0022321428571429047
2025-07-03,13700,14440,13620,14360,366719,0.07084265473527229
2025-07-04,14150,14300,13760,13850,186906,-0.03551532033426186
2025-07-07,13620,13850,13400,13590,131380,-0.01877256317689535
2025-07-08,13450,14140,13430,14030,164447,0.032376747608535705
2025-07-09,14060,14110,13680,13790,109958,-0.017106200997861754
2025-07-10,14010,14200,13440,13510,241234,-0.02030456852791873
2025-07-11,13520,13580,13320,13460,184612,-0.0037009622501850137
2025-07-14,13460,13480,12650,12760,432565,-0.0520059435364042
2025-07-15,12780,13310,12600,12980,279088,0.01724137931034475
2025-07-16,12980,13730,12860,13730,313172,0.05778120184899849
2025-07-17,13600,13710,13210,13420,232271,-0.022578295702840534
2025-07-18,13390,13440,13080,13270,135402,-0.011177347242920965
2025-07-21,13150,13690,13050,13500,116254,0.017332328560663246
2025-07-22,13500,13510,12900,12950,170603,-0.040740740740740744
2025-07-23,13020,13120,12690,12940,186216,-0.0007722007722007485
2025-07-24,13140,14400,13140,14120,993591,0.09119010819165374
2025-07-25,14950,15150,13780,13980,832168,-0.009915014164305958
2025-07-28,13900,14410,13780,14240,311669,0.01859799713876975
2025-07-29,14370,14410,13920,14100,230152,-0.0098314606741573
2025-07-30,14110,14500,14060,14240,178480,0.0099290780141843
2025-07-31,14490,14870,14330,14510,320851,0.018960674157303403
2025-08-01,14270,14320,13600,14320,316573,-0.013094417643004785
2025-08-04,14610,14980,14210,14450,395055,0.009078212290502874
2025-08-05,14700,15600,14690,15210,1226890,0.05259515570934248
2025-08-06,15010,15020,14650,14910,270042,-0.01972386587771202
2025-08-07,15350,16270,15050,15550,808480,0.04292421193829643
2025-08-08,15620,16130,15460,15600,447865,0.003215434083601254
2025-08-11,15610,15870,15470,15680,301266,0.00512820512820511
2025-08-12,15540,15590,15030,15080,277073,-0.03826530612244894
2025-08-13,15230,15580,14820,15100,242821,0.0013262599469496816
2025-08-14,15100,15870,15010,15170,341673,0.004635761589403931
2025-08-18,14790,14790,14100,14250,412089,-0.060646011865524097
2025-08-19,14320,14400,13790,13960,193947,-0.020350877192982453
2025-08-20,13440,13520,12880,13160,515693,-0.05730659025787965
2025-08-21,13330,13330,12990,13050,206879,-0.008358662613981771
2025-08-22,13000,13400,12940,13100,171468,0.003831417624521105
2025-08-25,13430,13510,13160,13190,127641,0.006870229007633677
2025-08-26,13280,13780,13160,13630,173966,0.03335860500379084
2025-08-27,13890,16890,13790,16550,4777211,0.21423330887747616
2025-08-28,16210,16680,15730,16390,1006869,-0.00966767371601207
2025-08-29,16520,17030,16140,16360,860370,-0.0018303843807199183
2025-09-01,16340,16340,15480,15680,439384,-0.041564792176039145
2025-09-02,15910,16480,15720,16090,555485,0.02614795918367352
2025-09-03,15990,16010,15630,15820,235533,-0.016780609073958952
2025-09-04,15850,16180,15700,15830,203705,0.0006321112515803584
2025-09-05,16000,16220,15320,15490,511357,-0.021478205938092243
2025-09-08,15360,15400,15010,15360,188945,-0.008392511297611316
2025-09-09,15470,15570,15170,15480,219963,0.0078125
2025-09-10,15880,16250,15310,16040,554939,0.036175710594315236
2025-09-11,17040,17050,16170,16420,1351611,0.023690773067331694
2025-09-12,17100,17350,16710,17170,1184698,0.04567600487210721
2025-09-15,17450,17620,16550,17080,592708,-0.005241700640652325
2025-09-16,17140,17140,16590,16610,321218,-0.02751756440281028
2025-09-17,16610,16670,16020,16070,313415,-0.032510535821794084
2025-09-18,16420,16630,16130,16240,375219,0.010578718108276375
2025-09-19,16660,16680,16280,16500,276802,0.016009852216748666
2025-09-22,16450,16740,16100,16200,599723,-0.018181818181818188
2025-09-23,16400,16400,15390,15550,793416,-0.04012345679012341
2025-09-24,15800,15800,15050,15380,666449,-0.010932475884244397
2025-09-25,15360,15360,14820,14870,568923,-0.033159947984395366
2025-09-26,14750,14750,14140,14270,509022,-0.04034969737726968
2025-09-29,14270,14470,14140,14380,374520,0.007708479327259932
2025-09-30,14560,14850,14310,14400,336595,0.0013908205841446364
2025-10-01,14410,15200,14410,15050,663037,0.04513888888888884
2025-10-02,15300,16730,15280,16090,1670555,0.06910299003322251
2025-10-10,16600,16680,16110,16270,802183,0.011187072715972635
2025-10-13,15750,15970,15590,15870,477713,-0.024585125998770718
2025-10-14,16400,16860,15330,15420,1004624,-0.02835538752362954
2025-10-15,15440,15940,15440,15920,358348,0.03242542153048
2025-10-16,15980,16000,15390,15420,589287,-0.031407035175879394
2025-10-17,15420,15960,14950,15000,574062,-0.027237354085603127
2025-10-20,15050,17600,15050,17070,4121438,0.1379999999999999
2025-10-21,17370,17380,15900,16010,1697162,-0.06209724663151728
2025-10-22,16120,16120,15270,15600,856397,-0.025608994378513383
2025-10-23,15560,15700,15120,15310,655218,-0.018589743589743635
2025-10-24,15540,16180,15360,16000,793219,0.045068582625734877
2025-10-27,16140,16230,15200,15300,1205927,-0.043749999999999956
2025-10-28,15380,15900,15010,15630,1192472,0.021568627450980316
2025-10-29,16070,16180,15040,15310,1456063,-0.02047344849648114
2025-10-30,15310,15350,14480,14510,1145680,-0.05225342913128672
2025-10-31,14510,14720,14420,14510,481308,0.0
2025-11-03,14550,15150,14520,14890,611829,0.02618883528600957
2025-11-04,15090,15670,14700,14800,921578,-0.006044325050369337
2025-11-05,14500,14500,13600,14110,739540,-0.046621621621621645
2025-11-06,14300,15120,14210,14800,648434,0.04890148830616581
2025-11-07,14550,15420,13990,14150,555224,-0.04391891891891897
2025-11-10,14260,14450,13950,14360,278345,0.014840989399293347
2025-11-11,14560,15860,14550,15550,1957667,0.08286908077994437
2025-11-12,15560,15570,14840,15120,787421,-0.027652733118971096
2025-11-13,15100,15180,14730,14950,367150,-0.011243386243386277
2025-11-14,14540,14950,14210,14310,504628,-0.04280936454849493
2025-11-17,14430,14830,13940,14060,440945,-0.017470300489168422
2025-11-18,13920,13920,13030,13060,1065706,-0.07112375533428161
2025-11-19,13100,13510,12560,13250,516871,0.014548238897396537
2025-11-20,13630,13880,13430,13670,346672,0.03169811320754712
2025-11-21,12980,13170,12850,13140,368014,-0.038771031455742455
2025-11-24,13210,13350,12800,12800,303917,-0.025875190258751957
2025-11-25,13110,13500,13080,13400,360317,0.046875
2025-11-26,13460,13480,13140,13350,270030,-0.003731343283582045
2025-11-27,13370,13740,13360,13480,229829,0.009737827715355696
2025-11-28,13780,14230,13660,14200,529612,0.05341246290801194
2025-12-01,14220,14410,13980,14110,413505,-0.006338028169014076
2025-12-02,14090,14350,14030,14250,393215,0.009922041105598911
2025-12-03,14370,14500,14200,14350,284875,0.007017543859649145
2025-12-04,14310,14310,13820,13930,302349,-0.029268292682926855
2025-12-05,13950,14210,13780,13940,316967,0.00071787508973431
2025-12-08,14080,14080,13710,13980,258893,0.0028694404591105283
2025-12-09,13890,14150,13880,13970,218025,-0.0007153075822603494
2025-12-10,14040,14580,13970,14040,432020,0.005010737294201872
2025-12-11,14120,14290,13690,13690,1012901,-0.024928774928774877
2025-12-12,13800,14300,13650,14300,477366,0.04455807158509861
2025-12-15,14050,14050,13710,13760,260246,-0.03776223776223775
2025-12-16,13620,13760,13140,13150,343074,-0.04433139534883723
2025-12-17,13200,13620,13150,13550,185551,0.03041825095057038
2025-12-18,13200,13460,13100,13260,134530,-0.021402214022140265
2025-12-19,13400,13480,13200,13300,192696,0.003016591251885359
2025-12-22,13600,14300,13560,14280,575646,0.0736842105263158
2025-12-23,14270,14430,13210,13210,767107,-0.07492997198879547
2025-12-24,13260,13370,12570,12710,959476,-0.037850113550340625
2025-12-26,12710,13500,12710,13240,623295,0.041699449252557086
2025-12-29,13270,13570,13130,13440,275217,0.015105740181268867
2025-12-30,13350,13750,13320,13380,260783,-0.004464285714285698
2026-01-02,13390,13880,13130,13730,203406,0.02615844544095669
2026-01-05,14230,14520,13910,14080,342480,0.02549162418062645
2026-01-06,14020,14440,13860,14440,329963,0.02556818181818188
2026-01-07,14510,14710,13870,14000,420992,-0.030470914127423865
2026-01-08,13920,14060,13260,13260,272002,-0.052857142857142825
2026-01-09,13310,13390,13000,13120,168226,-0.010558069381598756
