Date,Open,High,Low,Close,Volume,Change
2026-01-13,5700,5750,5480,5560,53296,-0.015929203539822967
2026-01-14,5560,5670,5470,5540,18589,-0.003597122302158251
2026-01-15,5560,5590,5440,5500,41969,-0.0072202166064981865
2026-01-16,5500,5600,5460,5460,29605,-0.0072727272727273196
2026-01-19,5460,5540,5410,5500,78970,0.0073260073260073
2026-01-20,5480,5730,5430,5730,72846,0.041818181818181754
2026-01-21,5730,6040,5660,5860,226106,0.022687609075043635
2026-01-22,5860,5990,5720,5810,86353,-0.008532423208191142
2026-01-23,5810,5960,5810,5900,57446,0.015490533562822817
2026-01-26,5960,5980,5850,5890,85919,-0.0016949152542372614
2026-01-27,5850,6190,5850,5960,84932,0.011884550084889645
2026-01-28,5960,6200,5940,6000,94268,0.006711409395973256
2026-01-29,6120,6160,5960,6010,109274,0.0016666666666667052
2026-01-30,6230,6380,6040,6140,221708,0.021630615640598982
2026-02-02,6150,6190,5780,5800,213606,-0.055374592833876246
2026-02-03,5950,6000,5750,6000,127877,0.034482758620689724
2026-02-04,5990,6060,5850,6060,112779,0.010000000000000009
2026-02-05,6120,6400,6100,6200,264552,0.02310231023102305
2026-02-06,6190,6190,5850,6050,92338,-0.024193548387096753
2026-02-09,6130,6250,6000,6200,109019,0.024793388429751984
2026-02-10,6280,6310,6170,6300,50444,0.016129032258064502
2026-02-11,6310,6350,6170,6190,63807,-0.01746031746031751
2026-02-12,6290,6330,6180,6230,61041,0.00646203554119551
2026-02-13,6220,6330,6040,6280,60383,0.008025682182985605
2026-02-19,6280,6660,6160,6580,160323,0.047770700636942776
2026-02-20,6580,6740,6490,6560,83592,-0.003039513677811523
2026-02-23,6560,6560,6330,6380,106910,-0.027439024390243927
2026-02-24,6320,6360,6250,6260,73852,-0.018808777429467072
2026-02-25,6300,6350,6130,6130,81893,-0.02076677316293929
2026-02-26,6300,6300,5960,6010,156568,-0.019575856443719397
2026-02-27,5970,6040,5920,5960,69255,-0.008319467554076532
2026-03-03,5910,6000,5750,5750,69956,-0.03523489932885904
2026-03-04,5710,5730,5200,5300,181960,-0.07826086956521738
2026-03-05,5450,5670,5450,5580,86728,0.05283018867924527
2026-03-06,5620,5680,5400,5650,68561,0.012544802867383575
2026-03-09,5430,5430,4790,5010,343326,-0.11327433628318584
2026-03-10,5220,5270,4950,4955,105886,-0.010978043912175606
2026-03-11,5050,5050,4750,4860,306001,-0.019172552976791102
2026-03-12,4855,4960,4680,4720,137972,-0.028806584362139898
2026-03-13,4670,4780,4585,4730,114781,0.0021186440677967155
2026-03-16,4800,4815,4660,4685,131101,-0.009513742071881603
2026-03-17,4710,4860,4690,4760,199791,0.016008537886873064
2026-03-18,4775,4795,4720,4765,98280,0.0010504201680672232
