Date,Open,High,Low,Close,Volume,Change
2024-05-27,2165,2245,2055,2105,113260,-0.04535147392290251
2024-05-28,2100,2420,2100,2235,145439,0.061757719714964354
2024-05-29,2235,2240,2025,2120,98482,-0.05145413870246085
2024-05-30,2060,2200,2060,2115,30594,-0.002358490566037763
2024-05-31,2115,2165,2070,2120,30310,0.0023640661938533203
2024-06-03,2080,2450,2080,2240,323798,0.05660377358490565
2024-06-04,2285,2285,2200,2230,46903,-0.004464285714285698
2024-06-05,2270,2280,2200,2230,30456,0.0
2024-06-07,2275,2275,2160,2200,18851,-0.013452914798206317
2024-06-10,2200,2205,2100,2170,69560,-0.013636363636363669
2024-06-11,2150,2190,2100,2145,28415,-0.011520737327188946
2024-06-12,2145,2145,1945,1996,252450,-0.06946386946386951
2024-06-13,1996,2045,1911,1927,104306,-0.03456913827655306
2024-06-14,1919,1927,1800,1829,131350,-0.0508562532433835
2024-06-17,1859,1879,1811,1861,34827,0.01749589939857854
2024-06-18,1890,1890,1785,1804,57720,-0.030628694250403043
2024-06-19,1804,1804,1685,1764,135074,-0.022172949002217335
2024-06-20,1764,1791,1698,1731,30321,-0.018707482993197244
2024-06-21,1731,1906,1714,1887,88798,0.09012131715771221
2024-06-24,1914,1960,1842,1896,41735,0.004769475357710551
2024-06-25,1879,1933,1817,1932,18340,0.018987341772152
2024-06-26,1932,1960,1908,1952,12025,0.010351966873705987
2024-06-27,1955,1980,1822,1897,45316,-0.02817622950819676
2024-06-28,1875,1890,1830,1880,11807,-0.008961518186610395
2024-07-01,1857,1905,1842,1890,10129,0.005319148936170137
2024-07-02,1905,1905,1804,1889,21901,-0.0005291005291004902
2024-07-03,1866,1889,1763,1763,18616,-0.0667019587083113
2024-07-04,1745,1832,1745,1758,24862,-0.0028360748723765816
2024-07-05,1759,1895,1759,1855,64704,0.05517633674630251
2024-07-08,1860,1902,1774,1774,37361,-0.04366576819407009
2024-07-09,1790,1840,1774,1776,12187,0.0011273957158963732
2024-07-10,1776,1916,1771,1833,37387,0.03209459459459452
2024-07-11,1833,1873,1815,1817,16805,-0.008728859792689558
2024-07-12,1818,1846,1770,1791,41250,-0.014309301045679734
2024-07-15,1791,1850,1791,1828,14289,0.02065884980457855
2024-07-16,1828,1851,1771,1786,15288,-0.022975929978118148
2024-07-17,1786,1802,1750,1753,11113,-0.018477043673012283
2024-07-18,1754,1792,1731,1754,25362,0.0005704506560182399
2024-07-19,1754,1779,1743,1773,9012,0.01083238312428736
2024-07-22,1773,1805,1725,1725,16722,-0.027072758037225086
2024-07-23,1725,1760,1656,1720,14209,-0.0028985507246376274
2024-07-24,1720,1737,1671,1711,37899,-0.005232558139534937
2024-07-25,1711,1728,1661,1714,38013,0.001753360607831711
2024-07-26,1714,1733,1703,1728,5808,0.008168028004667427
2024-07-29,1728,1750,1678,1734,20596,0.003472222222222321
2024-07-30,1734,1764,1690,1722,22293,-0.00692041522491349
2024-07-31,1704,1715,1650,1661,27004,-0.03542392566782815
2024-08-01,1668,1675,1661,1672,21381,0.0066225165562914245
2024-08-02,1672,1686,1606,1646,13109,-0.015550239234449759
2024-08-05,1636,1636,1441,1501,76916,-0.08809234507897934
2024-08-06,1501,1541,1463,1475,23716,-0.017321785476349105
2024-08-07,1492,1548,1476,1501,31987,0.01762711864406774
2024-08-08,1501,1505,1441,1482,10693,-0.012658227848101222
2024-08-09,1468,1501,1435,1446,46053,-0.02429149797570851
2024-08-12,1447,1510,1447,1474,20186,0.019363762102351245
2024-08-13,1474,1528,1474,1520,31296,0.031207598371777445
2024-08-14,1520,1550,1510,1548,35796,0.018421052631578894
2024-08-16,1548,1582,1546,1582,33199,0.021963824289405576
2024-08-19,1581,1581,1507,1543,27144,-0.02465233881163087
2024-08-20,1543,1554,1515,1535,11127,-0.005184705119896327
2024-08-21,1520,1535,1488,1535,6354,0.0
2024-08-22,1535,1550,1497,1533,14364,-0.0013029315960911836
2024-08-23,1532,1532,1441,1524,16215,-0.005870841487279899
2024-08-26,1524,1530,1451,1451,23594,-0.04790026246719159
2024-08-27,1451,1594,1451,1547,39212,0.06616126809097178
2024-08-28,1550,2010,1550,2010,442318,0.2992889463477699
2024-08-29,1963,2610,1902,2110,5752199,0.04975124378109452
2024-08-30,2175,2600,2080,2225,2016608,0.05450236966824651
2024-09-02,2275,2275,2005,2040,306208,-0.08314606741573038
2024-09-03,2025,2025,1904,1911,208267,-0.06323529411764706
2024-09-04,1900,1919,1738,1739,159691,-0.09000523286237572
2024-09-05,1737,2260,1730,1894,3451301,0.08913168487636569
2024-09-06,1880,1885,1804,1830,196699,-0.03379091869060191
2024-09-09,1829,1829,1741,1807,81651,-0.012568306010928953
2024-09-10,1800,1977,1765,1849,218599,0.023242944106253383
2024-09-11,1833,1833,1776,1789,80071,-0.03244997295835583
2024-09-12,1806,1828,1792,1802,45880,0.007266629401900593
2024-09-13,1800,1913,1780,1780,68463,-0.01220865704772478
2024-09-19,1754,1819,1730,1781,29783,0.0005617977528089568
2024-09-20,1781,1800,1745,1771,50769,-0.005614823133071267
2024-09-23,1771,1812,1623,1650,104193,-0.06832298136645965
2024-09-24,1650,1720,1581,1700,45789,0.030303030303030276
2024-09-25,1700,1737,1681,1683,16451,-0.010000000000000009
2024-09-26,1749,1749,1640,1710,38002,0.016042780748663166
2024-09-27,1710,1718,1670,1670,18503,-0.023391812865497075
2024-09-30,1675,1675,1618,1665,40445,-0.0029940119760478723
2024-10-02,1606,1735,1606,1670,45170,0.0030030030030030463
2024-10-04,1697,1750,1649,1701,35109,0.01856287425149694
2024-10-07,1690,1766,1670,1758,74008,0.0335097001763669
2024-10-08,1742,1782,1742,1759,21970,0.0005688282138793799
2024-10-10,1759,1760,1690,1690,34492,-0.039226833428084085
2024-10-11,1673,1676,1630,1644,30743,-0.02721893491124261
2024-10-14,1644,1666,1555,1567,46749,-0.0468369829683698
2024-10-15,1567,1624,1520,1592,13030,0.01595405232929159
2024-10-16,1591,1591,1539,1556,23824,-0.022613065326633208
2024-10-17,1556,1572,1540,1565,11876,0.005784061696658016
2024-10-18,1584,1607,1565,1580,9374,0.009584664536741228
2024-10-21,1580,1606,1550,1582,17829,0.0012658227848101333
2024-10-22,1592,1865,1512,1601,588058,0.012010113780025256
2024-10-23,1648,1650,1530,1550,69160,-0.03185509056839475
2024-10-24,1567,1568,1520,1527,21149,-0.014838709677419404
2024-10-25,1512,1568,1510,1514,19740,-0.008513425016371978
2024-10-28,1514,1568,1514,1520,16278,0.003963011889035695
2024-10-29,1521,1641,1521,1552,20795,0.021052631578947434
2024-10-30,1616,1616,1546,1546,19906,-0.0038659793814432852
2024-10-31,1538,1592,1500,1544,45081,-0.001293661060802087
2024-11-01,1541,1629,1498,1501,30168,-0.027849740932642475
2024-11-04,1505,1581,1483,1511,52841,0.0066622251832111345
2024-11-05,1520,1587,1500,1503,20007,-0.005294506949040323
2024-11-06,1503,1556,1452,1476,22290,-0.017964071856287456
2024-11-07,1477,1536,1450,1473,6229,-0.002032520325203291
2024-11-08,1473,1535,1473,1510,13662,0.02511880515953835
2024-11-11,1510,1549,1410,1452,36959,-0.03841059602649011
2024-11-12,1452,1531,1350,1428,29813,-0.016528925619834656
2024-11-13,1428,1483,1299,1357,42523,-0.04971988795518212
2024-11-14,1379,1379,1316,1358,9996,0.0007369196757553986
2024-11-15,1351,1358,1315,1358,20163,0.0
2024-11-18,1358,1450,1270,1300,44778,-0.04270986745213545
2024-11-19,1300,1335,1288,1324,26252,0.01846153846153853
2024-11-20,1390,1390,1273,1311,8886,-0.00981873111782472
2024-11-21,1320,1332,1297,1318,17093,0.005339435545385296
2024-11-22,1330,1333,1271,1333,21184,0.011380880121396153
2024-11-25,1330,1330,1300,1302,11240,-0.023255813953488413
2024-11-26,1302,1314,1260,1260,10179,-0.032258064516129004
2024-11-27,1278,1340,1200,1251,83184,-0.0071428571428571175
2024-11-28,1250,1284,1220,1248,26242,-0.0023980815347721673
2024-11-29,1248,1249,1200,1233,15692,-0.012019230769230727
2024-12-02,1233,1234,1214,1219,12932,-0.01135442011354415
2024-12-03,1162,1217,1156,1189,76327,-0.024610336341263306
2024-12-04,1189,1196,1157,1157,29185,-0.02691337258200166
2024-12-05,1157,1158,1138,1151,6741,-0.0051858254105444646
2024-12-06,1149,1149,1088,1125,23866,-0.022589052997393555
2024-12-09,1123,1123,1011,1016,43697,-0.09688888888888891
2024-12-10,1026,1047,1021,1039,16251,0.02263779527559051
2024-12-11,1039,1122,1039,1096,47168,0.05486044273339741
2024-12-12,1096,1385,1096,1215,274470,0.10857664233576636
2024-12-13,1256,1318,1191,1191,65050,-0.01975308641975304
2024-12-16,1259,1259,1199,1220,15647,0.02434928631402178
2024-12-17,1220,1316,1205,1280,43987,0.049180327868852514
2024-12-18,1267,1540,1267,1520,459129,0.1875
2024-12-19,1468,1474,1370,1422,151066,-0.06447368421052635
2024-12-20,1422,1635,1333,1485,268879,0.044303797468354444
2024-12-23,1470,1484,1340,1376,49418,-0.07340067340067336
2024-12-24,1373,1482,1373,1389,23905,0.009447674418604723
2024-12-26,1390,1479,1369,1379,51860,-0.007199424046076319
2024-12-27,1409,1409,1301,1330,25948,-0.035532994923857864
2024-12-30,1330,1330,1261,1268,32743,-0.046616541353383445
2025-01-02,1268,1286,1268,1274,6792,0.004731861198738141
2025-01-03,1250,1288,1250,1266,17578,-0.006279434850863463
2025-01-06,1267,1354,1267,1299,16178,0.026066350710900466
2025-01-07,1299,1355,1299,1320,45015,0.01616628175519641
2025-01-08,1335,1370,1325,1354,69957,0.025757575757575868
2025-01-09,1360,1390,1311,1326,16546,-0.020679468242245203
2025-01-10,1340,1342,1292,1328,4783,0.0015082956259426794
2025-01-13,1328,1328,1206,1212,39199,-0.08734939759036142
2025-01-14,1212,1244,1212,1239,25710,0.022277227722772297
2025-01-15,1239,1540,1239,1310,644402,0.057304277643260626
2025-01-16,1341,1699,1315,1516,2648580,0.15725190839694658
2025-01-17,1516,1523,1376,1440,227768,-0.05013192612137207
2025-01-20,1454,1820,1454,1650,2731322,0.14583333333333326
2025-01-21,1630,1660,1533,1660,289594,0.0060606060606061
2025-01-22,1640,1660,1572,1629,103802,-0.01867469879518069
2025-01-23,1606,1629,1510,1523,90832,-0.06507059545733573
2025-01-24,1522,1595,1500,1566,21953,0.028233749179251477
2025-01-31,1546,1550,1418,1443,74940,-0.07854406130268199
2025-02-03,1395,1395,1247,1345,187460,-0.06791406791406795
2025-02-04,1345,1407,1274,1398,32317,0.039405204460966514
2025-02-05,1398,1470,1381,1451,33029,0.03791130185979963
2025-02-06,1522,1522,1428,1450,35563,-0.000689179875947632
2025-02-07,1467,1500,1410,1433,9870,-0.01172413793103444
2025-02-10,1410,1471,1394,1468,26439,0.02442428471737612
2025-02-11,1440,1499,1428,1428,30888,-0.027247956403269713
2025-02-12,1426,1454,1387,1387,25566,-0.028711484593837544
2025-02-13,1387,1414,1338,1342,37887,-0.03244412400865182
2025-02-14,1342,1424,1298,1342,59500,0.0
2025-02-17,1342,1449,1334,1432,37982,0.06706408345752601
2025-02-18,1436,1560,1436,1522,158352,0.06284916201117308
2025-02-19,1522,1587,1475,1506,37598,-0.010512483574244391
2025-02-20,1506,1544,1407,1407,33886,-0.06573705179282874
2025-02-21,1392,1431,1348,1395,20572,-0.008528784648187626
2025-02-24,1384,1504,1366,1411,39840,0.011469534050179142
2025-02-25,1410,1513,1380,1387,104135,-0.01700921332388372
2025-02-26,1390,1472,1371,1400,34704,0.009372746935832676
2025-02-27,1415,1440,1393,1414,25453,0.010000000000000009
2025-02-28,1414,1473,1380,1389,74995,-0.01768033946251768
2025-03-04,1374,1405,1350,1360,13602,-0.02087832973362136
2025-03-05,1373,1459,1347,1362,35819,0.0014705882352941124
2025-03-06,1417,1417,1351,1366,16555,0.002936857562408246
2025-03-07,1403,1403,1348,1348,62760,-0.013177159590043952
2025-03-10,1294,1359,1261,1346,17579,-0.0014836795252225476
2025-03-11,1346,1359,1316,1316,16081,-0.022288261515601815
2025-03-12,1316,1349,1316,1320,13432,0.003039513677811634
2025-03-13,1332,1416,1315,1315,25469,-0.0037878787878787845
2025-03-14,1300,1505,1300,1349,169259,0.025855513307984745
2025-03-17,1354,1400,1349,1374,26271,0.018532246108228234
2025-03-18,1395,1534,1363,1485,173022,0.08078602620087327
2025-03-19,1485,1531,1473,1519,44823,0.02289562289562297
2025-03-20,1560,1560,1445,1498,39608,-0.01382488479262678
2025-03-21,1498,1500,1425,1425,18657,-0.048731642189586144
2025-03-24,1425,1530,1406,1497,101807,0.05052631578947375
2025-03-25,1587,1587,1494,1517,40371,0.013360053440213848
2025-03-26,1532,1532,1453,1504,27134,-0.00856954515491104
2025-03-27,1497,1549,1497,1503,22124,-0.0006648936170212671
2025-03-28,1515,1527,1458,1458,20843,-0.029940119760479056
2025-03-31,1458,1458,1367,1375,92847,-0.05692729766803839
2025-04-01,1401,1474,1370,1464,74224,0.06472727272727274
2025-04-02,1558,1560,1484,1545,82456,0.055327868852458995
2025-04-03,1529,1649,1529,1631,253313,0.05566343042071198
2025-04-04,1617,1649,1561,1648,78176,0.01042305334150817
2025-04-07,1634,1639,1520,1620,71773,-0.016990291262135915
2025-04-08,1622,1987,1598,1920,528858,0.18518518518518512
2025-04-09,1920,2145,1878,1920,493056,0.0
2025-04-10,1920,2050,1920,1970,40922,0.02604166666666674
2025-04-11,1970,2130,1970,2110,158195,0.07106598984771573
2025-04-14,2115,2375,2115,2350,212710,0.11374407582938395
2025-04-15,2355,2550,2205,2205,252126,-0.0617021276595745
2025-04-16,2205,2300,2030,2110,178315,-0.04308390022675734
2025-04-17,2095,2180,2065,2115,64987,0.0023696682464455776
2025-04-18,2105,2220,1924,1978,201826,-0.0647754137115839
2025-04-21,1999,2010,1790,1870,224649,-0.05460060667340749
2025-04-22,1870,1953,1819,1927,71034,0.030481283422459926
2025-04-23,1927,1958,1876,1922,77513,-0.002594706798131785
2025-04-24,1960,1960,1850,1887,68762,-0.018210197710717968
2025-04-25,1950,1954,1888,1918,65384,0.016428192898781058
2025-04-28,1920,1979,1867,1975,121351,0.029718456725756015
2025-04-29,1975,2075,1915,1916,76387,-0.02987341772151897
2025-04-30,1916,1916,1808,1850,41417,-0.034446764091857984
2025-05-02,1837,1900,1785,1893,55524,0.023243243243243228
2025-05-07,1893,1972,1890,1938,30197,0.023771790808240878
2025-05-08,1999,1999,1874,1916,52982,-0.011351909184726505
2025-05-09,1916,1916,1741,1741,92393,-0.09133611691022969
2025-05-12,2015,2015,1550,1710,145917,-0.01780585870189544
2025-05-13,1779,1779,1695,1717,14905,0.004093567251461927
2025-05-14,1772,1773,1699,1770,52616,0.03086779266161921
2025-05-15,1858,1858,1680,1783,123167,0.007344632768361503
2025-05-16,1783,1805,1747,1779,22132,-0.0022434099831744048
2025-05-19,1779,1779,1691,1750,35246,-0.016301292861158
2025-05-20,1731,1787,1694,1720,90118,-0.017142857142857126
2025-05-21,1720,1784,1720,1738,76431,0.010465116279069875
2025-05-22,1787,1787,1730,1741,17836,0.0017261219792865656
2025-05-23,1741,1741,1700,1732,15310,-0.005169442848937389
2025-05-26,1724,1799,1698,1721,22422,-0.006351039260970026
2025-05-27,1790,1790,1662,1663,46058,-0.03370133643230677
2025-05-28,1664,1721,1621,1700,40690,0.022248947684906817
2025-05-29,1700,1720,1662,1690,18513,-0.00588235294117645
2025-05-30,1695,1729,1668,1701,29378,0.0065088757396449815
2025-06-02,1701,1777,1684,1755,38933,0.031746031746031855
2025-06-04,1755,1800,1736,1771,42338,0.00911680911680901
2025-06-05,1771,1795,1712,1746,51247,-0.014116318464144517
2025-06-09,1785,1785,1680,1705,68077,-0.023482245131729695
2025-06-10,1705,1731,1686,1713,33582,0.004692082111436902
2025-06-11,1713,1741,1705,1732,15122,0.011091652072387603
2025-06-12,1750,1753,1700,1725,45006,-0.004041570438799047
2025-06-13,1745,1745,1687,1701,67448,-0.013913043478260834
2025-06-16,1641,1747,1641,1680,18031,-0.012345679012345734
2025-06-17,1681,1714,1663,1684,61710,0.0023809523809523725
2025-06-18,1684,1687,1651,1660,48274,-0.014251781472684133
2025-06-19,1696,1696,1607,1628,52862,-0.01927710843373498
2025-06-20,1630,1647,1596,1621,40991,-0.004299754299754266
2025-06-23,1621,1657,1580,1605,43272,-0.009870450339296677
2025-06-24,1653,1653,1588,1613,58054,0.004984423676012373
2025-06-25,1600,1955,1596,1858,368772,0.15189088654680716
2025-06-26,1858,1909,1763,1790,123115,-0.03659849300322926
2025-06-27,1788,1788,1707,1707,58439,-0.04636871508379892
2025-06-30,1702,1920,1621,1856,181732,0.08728763913298176
2025-07-01,1856,1987,1800,1950,199536,0.0506465517241379
2025-07-02,1952,1978,1869,1940,53633,-0.00512820512820511
2025-07-03,1940,2200,1897,2045,235978,0.054123711340206215
2025-07-04,2045,2115,2000,2000,200451,-0.022004889975550168
2025-07-07,2000,2035,1962,1976,75995,-0.01200000000000001
2025-07-08,1976,2100,1861,1929,137091,-0.02378542510121462
2025-07-09,1981,2040,1882,2000,34072,0.03680663556246766
2025-07-10,2000,2070,1980,2035,31217,0.01750000000000007
2025-07-11,2035,2035,1985,1995,33019,-0.019656019656019708
2025-07-14,1995,2030,1901,1940,55149,-0.027568922305764465
2025-07-15,1940,1947,1901,1917,33412,-0.011855670103092741
2025-07-16,1912,1912,1833,1884,117501,-0.017214397496087663
2025-07-17,1866,1875,1835,1835,45390,-0.026008492569002173
2025-07-18,1826,1900,1820,1876,19472,0.022343324250681196
2025-07-21,1900,2015,1900,1978,93550,0.054371002132196145
2025-07-22,1978,1999,1883,1904,31563,-0.037411526794742134
2025-07-23,1903,1903,1817,1881,30275,-0.012079831932773066
2025-07-24,1881,1909,1831,1875,29971,-0.0031897926634768536
2025-07-25,1985,1985,1851,1866,46537,-0.0048000000000000265
2025-07-28,1866,1866,1832,1852,33679,-0.007502679528403
2025-07-29,1852,1887,1830,1872,36785,0.010799136069114423
2025-07-30,1994,1994,1810,1874,49920,0.0010683760683760646
2025-07-31,1873,1948,1852,1891,49385,0.009071504802561359
2025-08-01,1871,1890,1820,1835,46795,-0.029613960867265976
2025-08-04,1806,1900,1786,1829,63869,-0.003269754768392419
2025-08-05,1829,1890,1800,1888,66235,0.032258064516129004
2025-08-06,1890,1941,1830,1831,46548,-0.030190677966101642
2025-08-07,1831,1888,1808,1841,15917,0.005461496450027248
2025-08-08,1841,1863,1821,1840,26489,-0.0005431830526887449
2025-08-11,1842,1845,1780,1802,54218,-0.020652173913043526
2025-08-12,1802,1869,1791,1845,44561,0.023862375138734793
2025-08-13,1847,1903,1845,1861,33055,0.008672086720867167
2025-08-14,1938,1938,1826,1826,36577,-0.018807092960773764
2025-08-18,1803,1882,1723,1735,122824,-0.04983570646221247
2025-08-19,1735,1839,1730,1739,35886,0.002305475504322807
2025-08-20,1828,1828,1700,1739,70955,0.0
2025-08-21,1739,1790,1728,1752,23010,0.0074755606670500185
2025-08-22,1784,2185,1756,1980,2166060,0.13013698630136994
2025-08-25,1988,2070,1908,1915,267170,-0.03282828282828287
2025-08-26,1900,1960,1862,1885,94749,-0.015665796344647487
2025-08-27,1885,1955,1865,1895,67322,0.0053050397877985045
2025-08-28,1859,1935,1859,1885,57283,-0.00527704485488123
2025-08-29,1867,1980,1867,1884,114190,-0.0005305039787798504
2025-09-01,1884,2130,1884,2035,643742,0.08014861995753719
2025-09-02,2020,2175,1983,2025,420292,-0.004914004914004955
2025-09-03,2010,2100,1974,2100,229262,0.03703703703703698
2025-09-04,2100,2120,2025,2110,222435,0.004761904761904745
2025-09-05,2110,2265,2080,2220,480381,0.05213270142180093
2025-09-08,2300,2445,2175,2345,742129,0.056306306306306286
2025-09-09,2390,2460,2185,2235,602765,-0.046908315565031944
2025-09-10,2270,2285,2130,2165,206520,-0.031319910514541416
2025-09-11,2160,2245,2060,2070,345662,-0.04387990762124716
2025-09-12,2070,2165,1967,2080,357138,0.004830917874396157
2025-09-15,2080,2080,1956,1981,209309,-0.0475961538461539
2025-09-16,1981,1981,1930,1941,112117,-0.020191822311963703
2025-09-17,1941,2015,1912,1920,103123,-0.010819165378670781
2025-09-18,1920,1938,1880,1910,76335,-0.00520833333333337
2025-09-19,1902,1958,1883,1946,81917,0.018848167539267102
2025-09-22,1960,1960,1864,1865,118096,-0.04162384378211714
2025-09-23,1850,1865,1799,1804,110600,-0.032707774798927614
2025-09-24,1914,1947,1806,1914,208735,0.060975609756097615
2025-09-25,1914,1939,1783,1830,152372,-0.043887147335423204
2025-09-26,1854,2100,1845,2055,652990,0.12295081967213117
2025-09-29,2070,2105,1940,1990,166512,-0.031630170316301665
2025-09-30,1962,1990,1888,1909,147031,-0.040703517587939664
2025-10-01,1893,1916,1881,1910,68170,0.0005238344683080598
2025-10-02,1964,1964,1877,1916,107859,0.003141361256544517
2025-10-10,1916,1944,1877,1880,119776,-0.018789144050104345
2025-10-13,1880,1982,1867,1980,104247,0.05319148936170204
2025-10-14,1980,2065,1949,1980,79078,0.0
2025-10-15,1980,1980,1909,1927,45336,-0.026767676767676774
2025-10-16,1927,1927,1875,1880,98710,-0.024390243902439046
2025-10-17,1871,1878,1810,1812,127410,-0.036170212765957444
2025-10-20,1810,1865,1791,1810,40841,-0.001103752759381904
2025-10-21,1810,1910,1790,1829,73123,0.010497237569060847
2025-10-22,1812,1892,1808,1874,53966,0.02460360852925092
2025-10-23,1894,1940,1864,1905,54053,0.016542155816435367
2025-10-24,1905,1944,1865,1872,41905,-0.017322834645669305
2025-10-27,1874,1914,1860,1872,45212,0.0
2025-10-28,1872,1899,1811,1815,81764,-0.03044871794871795
2025-10-29,1815,1889,1750,1798,82913,-0.009366391184573053
2025-10-30,1775,1780,1704,1717,148024,-0.04505005561735265
2025-10-31,1717,1788,1697,1701,86092,-0.00931857891671517
2025-11-03,1703,1724,1610,1610,149370,-0.053497942386831254
2025-11-04,1579,1674,1579,1647,40439,0.022981366459627228
2025-11-05,1649,1709,1580,1636,66804,-0.006678809957498477
2025-11-06,1641,1663,1597,1605,57222,-0.018948655256723734
2025-11-07,1640,1640,1532,1579,190653,-0.016199376947040545
2025-11-10,1579,1596,1560,1576,45415,-0.0018999366687777464
2025-11-11,1594,1615,1561,1564,43384,-0.0076142131979695105
2025-11-12,1575,1575,1536,1548,49974,-0.010230179028132946
2025-11-13,1583,1595,1529,1576,39939,0.01808785529715773
2025-11-14,1590,1600,1566,1588,36252,0.0076142131979695105
2025-11-17,1588,1605,1506,1533,54284,-0.0346347607052897
2025-11-18,1540,1543,1450,1499,49371,-0.02217873450750163
2025-11-19,1495,1513,1415,1438,102107,-0.04069379586390931
2025-11-20,1438,1498,1438,1469,18653,0.021557719054241975
2025-11-21,1469,1479,1425,1446,23514,-0.015656909462219204
2025-11-24,1446,1470,1425,1443,31391,-0.0020746887966804906
2025-11-25,1443,1462,1387,1408,50711,-0.024255024255024238
2025-11-26,1419,1448,1408,1448,49771,0.02840909090909083
2025-11-27,1465,1491,1448,1482,18552,0.023480662983425438
2025-11-28,1502,1502,1453,1463,23859,-0.012820512820512775
2025-12-01,1463,1475,1390,1414,61804,-0.03349282296650713
2025-12-02,1412,1450,1400,1433,49565,0.013437057991513512
2025-12-03,1439,1508,1415,1503,49659,0.04884856943475224
2025-12-04,1503,1574,1503,1573,119588,0.04657351962741174
2025-12-05,1550,1553,1503,1517,44335,-0.03560076287349012
2025-12-08,1525,1585,1481,1514,64682,-0.0019775873434410007
2025-12-09,1525,1525,1489,1515,27922,0.0006605019815060231
2025-12-10,1517,1520,1487,1500,35044,-0.00990099009900991
2025-12-11,1500,1520,1495,1502,25499,0.0013333333333334085
2025-12-12,1514,1517,1488,1495,29094,-0.0046604527296937315
2025-12-15,1495,1518,1490,1505,20974,0.006688963210702337
2025-12-16,1505,1516,1490,1500,19225,-0.0033222591362126463
2025-12-17,1500,1500,1425,1484,47905,-0.010666666666666713
2025-12-18,1472,1484,1467,1476,17646,-0.005390835579514808
2025-12-19,1454,1645,1453,1515,126923,0.026422764227642226
2025-12-22,1515,1545,1495,1500,25594,-0.00990099009900991
2025-12-23,1501,1506,1475,1499,31965,-0.0006666666666667043
2025-12-24,1497,1498,1471,1471,21139,-0.01867911941294198
2025-12-26,1471,1484,1350,1400,82952,-0.048266485384092506
2025-12-29,1400,1431,1375,1399,36067,-0.0007142857142856673
2025-12-30,1401,1401,1358,1376,14811,-0.01644031451036454
2026-01-02,1377,1386,1338,1354,33410,-0.015988372093023284
2026-01-05,1354,1379,1322,1341,44849,-0.009601181683899562
2026-01-06,1346,1350,1325,1344,29991,0.0022371364653244186
2026-01-07,1339,1340,1295,1340,59637,-0.0029761904761904656
2026-01-08,1331,1365,1303,1320,35665,-0.014925373134328401
2026-01-09,1321,1345,1294,1332,17623,0.009090909090909038
2026-01-12,1333,1370,1333,1362,29721,0.022522522522522515
